timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,0.4390,0.4440,0.4100,0.4100,0.4100,296390,0.0000
2018-08-03,0.4100,0.4700,0.3900,0.4440,0.4440,764549,0.0000
2018-07-27,0.4300,0.4408,0.4001,0.4070,0.4070,746018,0.0000
2018-07-20,0.4900,0.4900,0.3900,0.4366,0.4366,802531,0.0000
2018-07-13,0.4700,0.5000,0.4400,0.4796,0.4796,1042740,0.0000
2018-07-06,0.4062,0.4700,0.3900,0.4650,0.4650,620655,0.0000
2018-06-29,0.4080,0.4499,0.3823,0.4300,0.4300,661627,0.0000
2018-06-22,0.4710,0.4710,0.4000,0.4248,0.4248,498030,0.0000
2018-06-15,0.4600,0.5000,0.4400,0.4560,0.4560,504158,0.0000
2018-06-08,0.5000,0.5140,0.4352,0.4701,0.4701,991377,0.0000
2018-06-01,0.5757,0.6026,0.4800,0.5000,0.5000,589596,0.0000
2018-05-25,0.5970,0.6500,0.5560,0.5850,0.5850,638711,0.0000
2018-05-18,0.6300,0.6467,0.5516,0.5700,0.5700,1010922,0.0000
2018-05-11,0.6200,0.6800,0.6042,0.6100,0.6100,1145131,0.0000
2018-05-04,0.5600,0.6800,0.5580,0.6273,0.6273,2756020,0.0000
2018-04-27,0.5400,0.5787,0.5040,0.5570,0.5570,1831228,0.0000
2018-04-20,0.5290,0.5999,0.4900,0.5322,0.5322,2913068,0.0000
2018-04-13,0.3800,0.4900,0.3750,0.4806,0.4806,2464157,0.0000
2018-04-06,0.3760,0.4000,0.3700,0.3800,0.3800,558299,0.0000
2018-03-29,0.3900,0.4060,0.3608,0.3842,0.3842,677119,0.0000
2018-03-23,0.3480,0.4092,0.3350,0.3868,0.3868,980810,0.0000
2018-03-16,0.3300,0.3600,0.3027,0.3500,0.3500,1126502,0.0000
2018-03-09,0.3490,0.3600,0.3300,0.3360,0.3360,421037,0.0000
2018-03-02,0.3626,0.3749,0.3349,0.3464,0.3464,470733,0.0000
2018-02-23,0.3570,0.3850,0.3381,0.3601,0.3601,370100,0.0000
2018-02-16,0.3477,0.4050,0.3300,0.3650,0.3650,1066316,0.0000
2018-02-09,0.3580,0.3800,0.3300,0.3312,0.3312,729579,0.0000
2018-02-02,0.3900,0.3975,0.3526,0.3602,0.3602,1096308,0.0000
2018-01-26,0.3729,0.4200,0.3500,0.3890,0.3890,1620474,0.0000
2018-01-19,0.4150,0.4150,0.3490,0.3552,0.3552,1047866,0.0000
2018-01-12,0.4006,0.4373,0.3717,0.4150,0.4150,1496286,0.0000
2018-01-05,0.2828,0.5200,0.2700,0.3900,0.3900,4447736,0.0000
2017-12-29,0.2720,0.3288,0.2600,0.2780,0.2780,1762198,0.0000
2017-12-22,0.2782,0.3093,0.2500,0.2721,0.2721,1613798,0.0000
2017-12-15,0.2500,0.3299,0.2423,0.2946,0.2946,1136522,0.0000
2017-12-08,0.2500,0.2700,0.2500,0.2510,0.2510,581163,0.0000
2017-12-01,0.3500,0.3500,0.2500,0.2504,0.2504,1106680,0.0000
2017-11-24,0.2700,0.3300,0.2700,0.3000,0.3000,629463,0.0000
2017-11-17,0.2800,0.2900,0.2500,0.2600,0.2600,683353,0.0000
2017-11-10,0.2800,0.2900,0.2700,0.2800,0.2800,514448,0.0000
2017-11-03,0.2832,0.2901,0.2600,0.2800,0.2800,855558,0.0000
2017-10-27,0.3090,0.3090,0.2500,0.2899,0.2899,527444,0.0000
2017-10-20,0.3100,0.3201,0.2800,0.2900,0.2900,745378,0.0000
2017-10-13,0.3200,0.3300,0.3000,0.3104,0.3104,790645,0.0000
2017-10-06,0.3300,0.3300,0.2800,0.3100,0.3100,1595098,0.0000
2017-09-29,0.3600,0.3700,0.3200,0.3200,0.3200,1152493,0.0000
2017-09-22,0.3800,0.3900,0.3600,0.3600,0.3600,702087,0.0000
2017-09-15,0.3900,0.4100,0.3700,0.3900,0.3900,436585,0.0000
2017-09-08,0.4300,0.4500,0.3900,0.4000,0.4000,612403,0.0000
2017-09-01,0.4100,0.4583,0.4100,0.4400,0.4400,513592,0.0000
2017-08-25,0.4100,0.4300,0.3800,0.4100,0.4100,673535,0.0000
2017-08-18,0.3900,0.4800,0.3900,0.4400,0.4400,1266151,0.0000
2017-08-11,0.4000,0.4200,0.3800,0.3900,0.3900,1141538,0.0000
2017-08-04,0.4500,0.4500,0.4000,0.4000,0.4000,954454,0.0000
2017-07-28,0.4600,0.4800,0.4000,0.4400,0.4400,1609647,0.0000
2017-07-21,0.4800,0.5600,0.4500,0.4800,0.4800,1299770,0.0000
2017-07-14,0.4400,0.5000,0.4300,0.4900,0.4900,483746,0.0000
2017-07-07,0.4400,0.4900,0.4200,0.4500,0.4500,416489,0.0000
2017-06-30,0.4500,0.4700,0.4400,0.4400,0.4400,211436,0.0000
2017-06-23,0.4600,0.4600,0.4400,0.4500,0.4500,354946,0.0000
2017-06-16,0.4600,0.5200,0.4600,0.4800,0.4800,448853,0.0000
2017-06-09,0.4800,0.5200,0.4600,0.4900,0.4900,361589,0.0000
2017-06-02,0.5000,0.5000,0.4600,0.4700,0.4700,407237,0.0000
2017-05-26,0.5100,0.5400,0.4900,0.5000,0.5000,722509,0.0000
2017-05-19,0.5200,0.5500,0.5000,0.5100,0.5100,856570,0.0000
2017-05-12,0.5200,0.5900,0.4800,0.5100,0.5100,2442641,0.0000
2017-05-05,0.5100,0.5200,0.4500,0.5000,0.5000,613925,0.0000
2017-04-28,0.5300,0.5300,0.4800,0.5100,0.5100,621165,0.0000
2017-04-21,0.5200,0.5600,0.4700,0.5300,0.5300,1005359,0.0000
2017-04-13,0.4500,0.5200,0.4400,0.5200,0.5200,707640,0.0000
2017-04-07,0.4300,0.4800,0.4200,0.4500,0.4500,674435,0.0000
2017-03-31,0.4500,0.4600,0.4200,0.4300,0.4300,611949,0.0000
2017-03-24,0.4800,0.4900,0.4300,0.4500,0.4500,573791,0.0000
2017-03-17,0.4900,0.5100,0.4400,0.4800,0.4800,823826,0.0000
2017-03-10,0.4500,0.4700,0.4000,0.4700,0.4700,901931,0.0000
2017-03-03,0.5000,0.5000,0.4200,0.4500,0.4500,1554807,0.0000
2017-02-24,0.5400,0.5400,0.4500,0.4700,0.4700,1506731,0.0000
2017-02-17,0.5500,0.5700,0.5200,0.5400,0.5400,1109476,0.0000
2017-02-10,0.5600,0.6200,0.5200,0.5600,0.5600,2695662,0.0000
2017-02-03,0.5170,0.5600,0.4720,0.5400,0.5400,1795316,0.0000
2017-01-27,0.5151,0.5600,0.4850,0.5075,0.5075,1016972,0.0000
2017-01-20,0.5840,0.6002,0.4800,0.5232,0.5232,1292077,0.0000
2017-01-13,0.6300,0.6300,0.5300,0.5750,0.5750,1320796,0.0000
2017-01-06,0.5000,0.6250,0.4882,0.5600,0.5600,2218564,0.0000
2016-12-30,0.4400,0.6100,0.4100,0.4999,0.4999,3439517,0.0000
2016-12-23,0.4301,0.4711,0.4002,0.4263,0.4263,1210031,0.0000
2016-12-16,0.4238,0.5100,0.4238,0.4350,0.4350,1039450,0.0000
2016-12-09,0.4700,0.4900,0.4224,0.4379,0.4379,1356379,0.0000
2016-12-02,0.5140,0.5230,0.4500,0.4687,0.4687,1205804,0.0000
2016-11-25,0.5400,0.5500,0.5000,0.5140,0.5140,661725,0.0000
2016-11-18,0.5045,0.6000,0.4900,0.5201,0.5201,1384817,0.0000
2016-11-11,0.6850,0.7000,0.5000,0.5077,0.5077,1740094,0.0000
2016-11-04,0.7100,0.7431,0.6580,0.6750,0.6750,1056982,0.0000
2016-10-28,0.8300,0.8870,0.6405,0.6710,0.6710,1141086,0.0000
2016-10-21,0.6600,0.8800,0.6401,0.7460,0.7460,2398564,0.0000
2016-10-14,0.7000,0.7149,0.6500,0.6516,0.6516,911015,0.0000
2016-10-07,0.8010,0.8350,0.6500,0.6800,0.6800,1812699,0.0000
2016-09-30,0.8900,0.9000,0.8000,0.8000,0.8000,736713,0.0000
2016-09-23,0.9100,1.0300,0.8337,0.8801,0.8801,1070497,0.0000
2016-09-16,0.9265,1.0400,0.8802,0.9465,0.9465,957282,0.0000
2016-09-09,1.0000,1.1300,0.9326,0.9450,0.9450,1725161,0.0000
2016-09-02,0.9000,0.9953,0.7413,0.9200,0.9200,1779754,0.0000
2016-08-26,0.9900,1.0000,0.8000,0.8900,0.8900,1481330,0.0000
2016-08-19,1.0600,1.1000,0.9736,1.0000,1.0000,1508852,0.0000
2016-08-12,1.1900,1.2499,1.0500,1.0600,1.0600,1997582,0.0000
2016-08-05,1.3700,1.4900,1.0200,1.2100,1.2100,3401050,0.0000
2016-07-29,1.1200,1.4500,1.0800,1.3200,1.3200,3839138,0.0000
2016-07-22,1.0200,1.2400,1.0200,1.1200,1.1200,3695680,0.0000
2016-07-15,1.0000,1.1100,0.9606,1.0500,1.0500,2372816,0.0000
2016-07-08,0.7900,1.3200,0.7900,1.0900,1.0900,7403897,0.0000
2016-07-01,0.5120,0.8300,0.4723,0.7500,0.7500,3500613,0.0000
2016-06-24,0.5200,0.5400,0.4662,0.4992,0.4992,1464851,0.0000
2016-06-17,0.4650,0.5300,0.4250,0.5000,0.5000,1196080,0.0000
2016-06-10,0.4600,0.4950,0.4096,0.4700,0.4700,1487504,0.0000
2016-06-03,0.4400,0.4700,0.3899,0.4498,0.4498,576135,0.0000
2016-05-27,0.4900,0.5000,0.4000,0.4250,0.4250,839865,0.0000
2016-05-20,0.5099,0.5499,0.4700,0.4900,0.4900,1357229,0.0000
2016-05-13,0.5000,0.5199,0.4300,0.4900,0.4900,1136357,0.0000
2016-05-06,0.4100,0.5700,0.3951,0.5100,0.5100,3403874,0.0000
2016-04-29,0.3300,0.4050,0.3101,0.3885,0.3885,1407812,0.0000
2016-04-22,0.2710,0.3300,0.2537,0.3200,0.3200,1356760,0.0000
2016-04-15,0.2950,0.3099,0.2500,0.2700,0.2700,825009,0.0000
2016-04-08,0.2590,0.3000,0.2350,0.2853,0.2853,598734,0.0000
2016-04-01,0.2522,0.2522,0.2110,0.2500,0.2500,643346,0.0000
2016-03-24,0.2600,0.2744,0.2276,0.2276,0.2276,491994,0.0000
2016-03-18,0.2600,0.3299,0.2403,0.2562,0.2562,643880,0.0000
2016-03-11,0.2589,0.3078,0.2580,0.2601,0.2601,716928,0.0000
2016-03-04,0.3300,0.3350,0.2506,0.2637,0.2637,1009498,0.0000
2016-02-26,0.2855,0.3300,0.2775,0.3300,0.3300,797937,0.0000
2016-02-19,0.2420,0.2860,0.2400,0.2860,0.2860,625398,0.0000
2016-02-12,0.1800,0.3100,0.1800,0.3100,0.3100,1987289,0.0000
2016-02-05,0.3030,0.3300,0.1699,0.2048,0.2048,1874857,0.0000
2016-01-29,0.2850,0.3194,0.2688,0.3030,0.3030,244541,0.0000
2016-01-22,0.2900,0.2900,0.2550,0.2727,0.2727,301662,0.0000
2016-01-15,0.3100,0.3185,0.2700,0.2850,0.2850,312250,0.0000
2016-01-08,0.2511,0.3089,0.2510,0.2933,0.2933,353572,0.0000
2015-12-31,0.2800,0.2800,0.2510,0.2650,0.2650,519717,0.0000
2015-12-24,0.2900,0.2900,0.2700,0.2730,0.2730,300159,0.0000
2015-12-18,0.2800,0.2920,0.2701,0.2850,0.2850,401860,0.0000
2015-12-11,0.2826,0.3000,0.2760,0.2836,0.2836,318534,0.0000
2015-12-04,0.3173,0.3200,0.2813,0.2886,0.2886,538877,0.0000
2015-11-27,0.2700,0.3200,0.2700,0.3150,0.3150,496787,0.0000
2015-11-20,0.3200,0.3200,0.2700,0.2800,0.2800,625322,0.0000
2015-11-13,0.3175,0.3247,0.2882,0.3200,0.3200,798053,0.0000
2015-11-06,0.3450,0.3830,0.3126,0.3700,0.3700,455216,0.0000
2015-10-30,0.3600,0.3830,0.3303,0.3405,0.3405,491994,0.0000
2015-10-23,0.3150,0.3600,0.3150,0.3590,0.3590,803008,0.0000
2015-10-16,0.3100,0.3300,0.2910,0.3192,0.3192,601495,0.0000
2015-10-09,0.3025,0.3200,0.2950,0.3094,0.3094,707955,0.0000
2015-10-02,0.3000,0.3193,0.2876,0.3025,0.3025,539249,0.0000
2015-09-25,0.3300,0.3300,0.3000,0.3060,0.3060,558955,0.0000
2015-09-18,0.3160,0.3249,0.2803,0.3144,0.3144,503629,0.0000
2015-09-11,0.3200,0.3211,0.2700,0.3100,0.3100,616134,0.0000
2015-09-04,0.3150,0.3368,0.3000,0.3098,0.3098,490176,0.0000
2015-08-28,0.3780,0.3900,0.2900,0.3270,0.3270,1196783,0.0000
2015-08-21,0.3910,0.4100,0.3730,0.3848,0.3848,910257,0.0000
2015-08-14,0.3700,0.4000,0.3700,0.3800,0.3800,907846,0.0000
2015-08-07,0.3900,0.3900,0.3410,0.3754,0.3754,415835,0.0000
2015-07-31,0.3050,0.4100,0.3050,0.4000,0.4000,778386,0.0000
2015-07-24,0.3700,0.3700,0.3070,0.3100,0.3100,1234410,0.0000
2015-07-17,0.3900,0.4744,0.3571,0.3800,0.3800,2378855,0.0000
2015-07-10,0.3400,0.4097,0.3225,0.4000,0.4000,2106681,0.0000
2015-07-02,0.3120,0.3600,0.3100,0.3150,0.3150,849824,0.0000
2015-06-26,0.3100,0.3200,0.3000,0.3063,0.3063,622486,0.0000
2015-06-19,0.3000,0.3300,0.2500,0.3100,0.3100,1422080,0.0000
2015-06-12,0.3000,0.3150,0.2550,0.3000,0.3000,1520050,0.0000
2015-06-05,0.3450,0.3450,0.2800,0.2945,0.2945,2069600,0.0000
2015-05-29,0.3100,0.3200,0.2690,0.3160,0.3160,2349703,0.0000
2015-05-22,0.3501,0.3501,0.2850,0.3083,0.3083,2240420,0.0000
2015-05-15,0.3500,0.4039,0.3371,0.3374,0.3374,1896015,0.0000
2015-05-08,0.4000,0.4100,0.3420,0.3500,0.3500,1467484,0.0000
2015-05-01,0.4104,0.4398,0.3973,0.4000,0.4000,1037145,0.0000
2015-04-24,0.4300,0.4400,0.3860,0.4104,0.4104,441679,0.0000
2015-04-17,0.4010,0.4400,0.4000,0.4200,0.4200,790232,0.0000
2015-04-10,0.3750,0.4400,0.3749,0.3960,0.3960,1064211,0.0000
2015-04-02,0.3760,0.3760,0.3226,0.3700,0.3700,1343665,0.0000
2015-03-27,0.5500,0.5700,0.3362,0.3760,0.3760,2744029,0.0000
2015-03-20,0.3500,0.6504,0.3047,0.5100,0.5100,10986213,0.0000
2015-03-13,0.4800,0.4900,0.3318,0.3800,0.3800,1983372,0.0000
2015-03-06,0.5700,0.5700,0.4800,0.4801,0.4801,974363,0.0000
2015-02-27,0.5252,0.5700,0.5200,0.5598,0.5598,681481,0.0000
2015-02-20,0.5500,0.5704,0.5200,0.5200,0.5200,811342,0.0000
2015-02-13,0.5700,0.5900,0.5516,0.5703,0.5703,391478,0.0000
2015-02-06,0.5900,0.6200,0.5500,0.5500,0.5500,876497,0.0000
2015-01-30,0.6500,0.6725,0.5600,0.6100,0.6100,1087430,0.0000
2015-01-23,0.6100,0.6800,0.6001,0.6400,0.6400,1074462,0.0000
2015-01-16,0.5700,0.6137,0.5229,0.6137,0.6137,2186515,0.0000
2015-01-09,0.6300,0.6689,0.5200,0.5555,0.5555,2343975,0.0000
2015-01-02,0.5911,0.6487,0.5511,0.6400,0.6400,1489196,0.0000
2014-12-26,0.7400,0.7490,0.5200,0.5901,0.5901,2819760,0.0000
2014-12-19,0.7200,0.9100,0.5800,0.6250,0.6250,15186265,0.0000
2014-12-12,0.8500,0.8600,0.6800,0.7400,0.7400,2296517,0.0000
2014-12-05,1.0800,1.1000,0.8000,0.8600,0.8600,3454839,0.0000
2014-11-28,1.2800,1.3400,1.0200,1.0500,1.0500,1736235,0.0000
2014-11-21,1.0400,1.3400,1.0300,1.2900,1.2900,2107788,0.0000
2014-11-14,1.2000,1.2200,0.9400,1.0400,1.0400,2553922,0.0000
2014-11-07,1.2500,1.3600,1.0100,1.2200,1.2200,2689005,0.0000
2014-10-31,1.6500,1.7600,1.0200,1.2500,1.2500,1772738,0.0000
2014-10-24,1.7800,1.8000,1.5400,1.6900,1.6900,931834,0.0000
2014-10-17,1.8900,2.0400,1.7500,1.7700,1.7700,822524,0.0000
2014-10-10,1.8200,2.1200,1.7000,1.8500,1.8500,1369229,0.0000
2014-10-03,2.0900,2.1600,1.7900,1.8200,1.8200,889156,0.0000
2014-09-26,2.2200,2.2400,1.9800,2.1000,2.1000,1758847,0.0000
2014-09-19,2.1100,2.4500,2.0700,2.2200,2.2200,3098466,0.0000
2014-09-12,2.1700,2.2700,2.0300,2.1000,2.1000,1397329,0.0000
2014-09-05,2.3000,2.3900,2.1600,2.2300,2.2300,790417,0.0000
2014-08-29,2.2500,2.4200,2.2500,2.3700,2.3700,427909,0.0000
2014-08-22,2.3900,2.4500,2.2500,2.2800,2.2800,630013,0.0000
2014-08-15,2.3600,2.5000,2.3100,2.4300,2.4300,514248,0.0000
2014-08-08,2.4000,2.5200,2.2400,2.4100,2.4100,902223,0.0000
2014-08-01,2.2500,2.4500,2.2000,2.4400,2.4400,1116061,0.0000
2014-07-25,2.3000,2.3100,2.0900,2.2600,2.2600,1040430,0.0000
2014-07-18,2.3500,2.4700,2.1700,2.2400,2.2400,1119562,0.0000
2014-07-11,2.1300,2.5400,2.1300,2.4700,2.4700,2092477,0.0000
2014-07-03,2.1000,2.2800,2.0700,2.2400,2.2400,770898,0.0000
2014-06-27,2.3400,2.4101,2.0600,2.1100,2.1100,1445607,0.0000
2014-06-20,2.1800,2.5700,2.1400,2.3600,2.3600,3839312,0.0000
2014-06-13,1.8300,2.2101,1.8200,2.1300,2.1300,1196030,0.0000
2014-06-06,1.8200,1.8800,1.7200,1.8400,1.8400,962486,0.0000
2014-05-30,1.9000,1.9300,1.6900,1.8200,1.8200,1328679,0.0000
2014-05-23,2.1000,2.1300,1.8700,1.8800,1.8800,789048,0.0000
2014-05-16,2.1600,2.1700,2.0500,2.0600,2.0600,384624,0.0000
2014-05-09,2.2200,2.2600,2.1000,2.1200,2.1200,459388,0.0000
2014-05-02,2.2100,2.2700,2.0900,2.2000,2.2000,538945,0.0000
2014-04-25,2.0500,2.2900,2.0000,2.2300,2.2300,1031133,0.0000
2014-04-17,2.3600,2.4100,2.0500,2.0700,2.0700,731241,0.0000
2014-04-11,2.4300,2.5200,2.2900,2.3100,2.3100,786977,0.0000
2014-04-04,2.4000,2.4700,2.2100,2.4600,2.4600,952933,0.0000
2014-03-28,2.1300,2.4000,2.1100,2.3900,2.3900,1384843,0.0000
2014-03-21,2.7800,2.7800,2.1200,2.1200,2.1200,1951661,0.0000
2014-03-14,2.4600,2.8100,2.3600,2.7700,2.7700,2051198,0.0000
2014-03-07,2.3400,2.5400,2.2000,2.4700,2.4700,1269802,0.0000
2014-02-28,2.5700,2.5900,2.2200,2.3100,2.3100,1425171,0.0000
2014-02-21,2.6200,2.6500,2.2700,2.5000,2.5000,1364080,0.0000
2014-02-14,2.1900,2.6700,2.1700,2.6200,2.6200,2780529,0.0000
2014-02-07,2.0000,2.1700,1.9000,2.1700,2.1700,1515183,0.0000
2014-01-31,2.0300,2.1300,1.8100,2.0000,2.0000,1824777,0.0000
2014-01-24,2.1000,2.2400,1.9500,2.0400,2.0400,1501030,0.0000
2014-01-17,1.6800,2.1600,1.6800,2.1400,2.1400,1988668,0.0000
2014-01-10,1.8900,1.9100,1.6300,1.6900,1.6900,1090531,0.0000
2014-01-03,1.8600,1.9400,1.7200,1.8200,1.8200,1014861,0.0000
2013-12-27,1.7100,1.8600,1.6300,1.8600,1.8600,1287149,0.0000
2013-12-20,1.9100,2.0200,1.6800,1.7100,1.7100,2325639,0.0000
2013-12-13,1.7900,2.0800,1.6700,1.8900,1.8900,2270834,0.0000
2013-12-06,2.1100,2.1100,1.7500,1.7800,1.7800,1417735,0.0000
2013-11-29,2.0200,2.1500,1.9800,2.1500,2.1500,808182,0.0000
2013-11-22,2.1300,2.1900,2.0100,2.0500,2.0500,1079400,0.0000
2013-11-15,2.1700,2.2500,2.0600,2.1500,2.1500,759149,0.0000
2013-11-08,2.3100,2.3300,2.0600,2.2100,2.2100,1170343,0.0000
2013-11-01,2.5700,2.5700,2.1900,2.2900,2.2900,1241738,0.0000
2013-10-25,2.2300,2.5100,2.2300,2.5000,2.5000,2214821,0.0000
2013-10-18,2.2400,2.4567,2.0500,2.2500,2.2500,2304518,0.0000
2013-10-11,2.3600,2.5600,2.2000,2.2100,2.2100,2622800,0.0000
2013-10-04,2.6100,2.6800,2.3000,2.3500,2.3500,2643922,0.0000
2013-09-27,3.1100,3.2500,2.6000,2.6200,2.6200,5368104,0.0000
2013-09-20,3.3000,4.0600,3.0400,3.0500,3.0500,13689030,0.0000
2013-09-13,3.5300,3.7600,3.0600,3.2400,3.2400,2609125,0.0000
2013-09-06,3.4200,3.6600,3.2900,3.5800,3.5800,1448165,0.0000
2013-08-30,4.0600,4.1000,3.1300,3.3200,3.3200,3980129,0.0000
2013-08-23,3.8200,4.1000,3.6800,4.0400,4.0400,2576086,0.0000
2013-08-16,3.5900,4.1500,3.3800,3.8300,3.8300,3447802,0.0000
2013-08-09,3.0100,3.5500,2.8600,3.4100,3.4100,1943254,0.0000
2013-08-02,3.5600,3.6000,3.0200,3.0500,3.0500,1479360,0.0000
2013-07-26,3.1900,3.7000,3.1200,3.5000,3.5000,2782207,0.0000
2013-07-19,2.8300,3.0700,2.7200,2.9900,2.9900,1482810,0.0000
2013-07-12,2.6700,2.9500,2.4800,2.8100,2.8100,1524983,0.0000
2013-07-05,2.6900,2.8800,2.3900,2.6200,2.6200,1245964,0.0000
2013-06-28,2.3300,2.7300,2.1400,2.7000,2.7000,2838523,0.0000
2013-06-21,2.8700,3.0000,2.3500,2.3900,2.3900,4354586,0.0000
2013-06-14,3.0300,3.1600,2.8900,2.9100,2.9100,1031242,0.0000
2013-06-07,3.2600,3.4900,3.0600,3.1300,3.1300,1772315,0.0000
2013-05-31,2.7100,3.3800,2.6000,3.2400,3.2400,2110937,0.0000
2013-05-24,2.4200,2.8700,2.4100,2.7200,2.7200,1844620,0.0000
2013-05-17,2.7700,2.9000,2.3500,2.3800,2.3800,1686786,0.0000
2013-05-10,3.0600,3.0600,2.5600,2.8100,2.8100,1492307,0.0000
2013-05-03,3.0300,3.1400,2.8300,2.9800,2.9800,1558394,0.0000
2013-04-26,2.6800,3.1100,2.5500,2.9900,2.9900,2959489,0.0000
2013-04-19,2.9600,3.1000,2.4200,2.6100,2.6100,4487557,0.0000
2013-04-12,3.5700,3.6700,3.1000,3.2300,3.2300,1953301,0.0000
2013-04-05,3.9000,3.9000,3.1100,3.6000,3.6000,2334148,0.0000
2013-03-28,4.0300,4.0600,3.7500,3.9000,3.9000,1080647,0.0000
2013-03-22,3.9300,4.1600,3.9100,4.0100,4.0100,1418871,0.0000
2013-03-15,3.7700,4.2000,3.7500,4.0700,4.0700,4830588,0.0000
2013-03-08,3.2300,3.7700,3.1100,3.7700,3.7700,2146778,0.0000
2013-03-01,3.3200,3.6800,3.0800,3.2200,3.2200,2214451,0.0000
2013-02-22,3.5100,3.5600,3.0000,3.3200,3.3200,1751135,0.0000
2013-02-15,3.3900,3.5600,3.2200,3.5600,3.5600,1446382,0.0000
2013-02-08,3.5700,3.6700,3.3100,3.4200,3.4200,874259,0.0000
2013-02-01,3.2600,3.8000,3.1700,3.5600,3.5600,1934158,0.0000
2013-01-25,3.7900,3.8800,3.2400,3.2800,3.2800,2158819,0.0000
2013-01-18,3.9600,4.0400,3.7100,3.8300,3.8300,1453613,0.0000
2013-01-11,3.9800,4.0700,3.7900,4.0000,4.0000,1390144,0.0000
2013-01-04,4.2300,4.5700,3.8400,4.0000,4.0000,1802862,0.0000
2012-12-28,4.2900,4.3700,4.1300,4.2300,4.2300,1105104,0.0000
2012-12-21,4.7100,4.7500,4.1200,4.2100,4.2100,3607618,0.0000
2012-12-14,4.4200,4.7900,4.3600,4.7000,4.7000,1608116,0.0000
2012-12-07,4.6400,4.6900,4.1200,4.5000,4.5000,1400298,0.0000
2012-11-30,4.7300,4.7800,4.5000,4.6800,4.6800,761836,0.0000
2012-11-23,4.6900,4.8000,4.6000,4.7100,4.7100,656117,0.0000
2012-11-16,5.1000,5.1000,4.4100,4.6200,4.6200,1755070,0.0000
2012-11-09,4.8700,5.1600,4.6800,5.1000,5.1000,1375495,0.0000
2012-11-02,4.8900,5.0900,4.8100,4.9100,4.9100,863697,0.0000
2012-10-26,5.0300,5.0900,4.8200,4.9300,4.9300,1066492,0.0000
2012-10-19,4.8100,5.1000,4.7000,5.0400,5.0400,1062433,0.0000
2012-10-12,5.0400,5.1400,4.8300,4.9000,4.9000,972093,0.0000
2012-10-05,5.1500,5.3000,4.8900,5.1400,5.1400,1494390,0.0000
2012-09-28,5.1000,5.2800,4.7800,5.1100,5.1100,2343763,0.0000
