timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-06,3.5000,4.0000,3.4500,3.5500,3.5500,95769,0.0000
2016-12-30,3.0500,3.4500,3.0000,3.4000,3.4000,51403,0.0000
2016-12-23,3.2000,3.2500,2.9500,3.0000,3.0000,17521,0.0000
2016-12-16,3.1000,3.2500,3.0010,3.1500,3.1500,6980,0.0000
2016-12-09,3.1000,3.2500,3.0000,3.1000,3.1000,38448,0.0000
2016-12-02,3.1000,3.2500,2.9500,3.0500,3.0500,21406,0.0000
2016-11-25,2.9054,3.0954,2.9031,3.0500,3.0500,15743,0.0000
2016-11-18,3.0455,3.0500,2.9000,2.9000,2.9000,16452,0.0000
2016-11-11,2.9000,3.0500,2.8000,2.9070,2.9070,24587,0.0000
2016-11-04,2.9000,3.0500,2.8500,2.9000,2.9000,12801,0.0000
2016-10-28,2.9000,3.0000,2.9000,2.9000,2.9000,10029,0.0000
2016-10-21,2.9500,3.0000,2.9000,3.0000,3.0000,7525,0.0000
2016-10-14,2.9720,3.0000,2.9000,2.9344,2.9344,6942,0.0000
2016-10-07,2.9188,3.0092,2.8000,2.9400,2.9400,7917,0.0000
2016-09-30,2.9100,3.0200,2.9000,3.0200,3.0200,2440,0.0000
2016-09-23,2.8200,3.0200,2.8200,2.9000,2.9000,7550,0.0000
2016-09-16,2.8200,3.0100,2.8010,3.0100,3.0100,2442,0.0000
2016-09-09,3.0000,3.0900,2.8000,2.9790,2.9790,8009,0.0000
2016-09-02,3.0700,3.0800,2.7600,2.9000,2.9000,6647,0.0000
2016-08-26,2.9610,3.0800,2.7500,2.9500,2.9500,22850,0.0000
2016-08-19,2.9010,3.0900,2.9000,2.9610,2.9610,11677,0.0000
2016-08-12,2.7501,3.0900,2.6600,3.0200,3.0200,33327,0.0000
2016-08-05,2.7700,3.1600,2.6000,2.7500,2.7500,180275,0.0000
2016-07-29,2.9500,2.9561,2.7292,2.8300,2.8300,25172,0.0000
2016-07-22,2.9208,2.9790,2.5000,2.9611,2.9611,11450,0.0000
2016-07-15,3.0501,3.0887,2.9000,2.9900,2.9900,15225,0.0000
2016-07-08,2.9500,3.0651,2.9300,3.0600,3.0600,2448,0.0000
2016-07-01,3.0001,3.1000,2.9600,3.0400,3.0400,9425,0.0000
2016-06-24,3.0660,3.0999,2.9400,3.0000,3.0000,6150,0.0000
2016-06-17,3.0400,3.1299,2.9400,2.9400,2.9400,10090,0.0000
2016-06-10,3.1100,3.1200,2.9300,2.9794,2.9794,8115,0.0000
2016-06-03,3.0001,3.0518,2.9301,2.9800,2.9800,6254,0.0000
2016-05-27,3.0300,3.1100,2.9300,3.0899,3.0899,4869,0.0000
2016-05-20,3.0912,3.1200,3.0000,3.0514,3.0514,7817,0.0000
2016-05-13,3.1308,3.1308,3.0001,3.0201,3.0201,7614,0.0000
2016-05-06,3.1500,3.1500,3.0101,3.1500,3.1500,3790,0.0000
2016-04-29,2.9900,3.2500,2.9900,3.1500,3.1500,12787,0.0000
2016-04-22,2.9300,3.0800,2.9300,2.9642,2.9642,5902,0.0000
2016-04-15,2.9900,3.1600,2.9001,3.0800,3.0800,12585,0.0000
2016-04-08,3.0474,3.1600,2.8600,2.9400,2.9400,14723,0.0000
2016-04-01,3.0700,3.1200,2.7000,2.8468,2.8468,22819,0.0000
2016-03-24,3.1220,3.1220,2.8000,3.1060,3.1060,5154,0.0000
2016-03-18,3.0709,3.1400,3.0000,3.0869,3.0869,2710,0.0000
2016-03-11,2.9600,3.1400,2.9100,3.1400,3.1400,6946,0.0000
2016-03-04,2.9500,3.1900,2.9000,3.0001,3.0001,18032,0.0000
2016-02-26,2.7999,3.1922,2.7999,3.0240,3.0240,21261,0.0000
2016-02-19,2.7400,2.8700,2.6600,2.8000,2.8000,4402,0.0000
2016-02-12,2.8901,2.9850,2.8500,2.8500,2.8500,7995,0.0000
2016-02-05,2.9000,3.0000,2.7501,2.9527,2.9527,11106,0.0000
2016-01-29,2.9400,3.0000,2.5400,2.8100,2.8100,27969,0.0000
2016-01-22,2.8000,2.8000,2.4600,2.7400,2.7400,28573,0.0000
2016-01-15,2.7600,2.9800,2.7200,2.7600,2.7600,19687,0.0000
2016-01-08,3.1500,3.3000,2.7900,2.9300,2.9300,13911,0.0000
2015-12-31,2.5500,3.2600,2.5500,3.1000,3.1000,60102,0.0000
2015-12-24,2.6000,2.7490,2.5000,2.6000,2.6000,15004,0.0000
2015-12-18,2.8500,2.9000,2.5600,2.6000,2.6000,29742,0.0000
2015-12-11,3.0200,3.0200,2.8000,2.8100,2.8100,25369,0.0000
2015-12-04,3.1200,3.1200,3.0201,3.0201,3.0201,10197,0.0000
2015-11-27,3.2100,3.2100,3.0840,3.0840,3.0840,582,0.0000
2015-11-20,3.2400,3.2400,3.0000,3.2100,3.2100,10215,0.0000
2015-11-13,3.0000,3.1000,2.9500,3.0690,3.0690,9228,0.0000
2015-11-06,3.1700,3.2210,3.0000,3.0100,3.0100,8901,0.0000
2015-10-30,3.1200,3.2800,2.9600,3.1900,3.1900,8482,0.0000
2015-10-23,3.0500,3.4000,2.9701,3.2100,3.2100,80543,0.0000
2015-10-16,3.0900,3.1200,2.9000,3.1000,3.1000,14957,0.0000
2015-10-09,2.9300,3.4900,2.9100,3.0900,3.0900,22709,0.0000
2015-10-02,3.6000,3.7799,3.0200,3.0200,3.0200,29433,0.0000
2015-09-25,3.8700,3.8800,3.6000,3.6100,3.6100,8652,0.0000
2015-09-18,3.8752,4.3900,3.8752,3.8810,3.8810,7177,0.0000
2015-09-11,4.0200,4.0200,3.8500,3.8600,3.8600,23732,0.0000
2015-09-04,4.2500,4.3000,3.9290,3.9600,3.9600,34613,0.0000
2015-08-28,4.3000,4.4100,4.2500,4.2700,4.2700,11876,0.0000
2015-08-21,4.4400,4.5178,4.3400,4.4246,4.4246,8303,0.0000
2015-08-14,4.4800,4.5400,4.4000,4.5200,4.5200,10222,0.0000
2015-08-07,4.5800,4.5900,4.4500,4.4800,4.4800,14128,0.0000
2015-07-31,4.5901,4.6500,4.5400,4.5500,4.5500,20658,0.0000
2015-07-24,4.6200,4.9000,4.5900,4.6100,4.6100,88745,0.0000
2015-07-17,4.6900,5.1000,4.5700,4.5900,4.5900,56644,0.0000
2015-07-10,4.5800,4.8400,4.5800,4.6900,4.6900,14092,0.0000
2015-07-02,4.9990,5.0000,4.5601,4.7470,4.7470,58294,0.0000
2015-06-26,4.9301,5.1600,4.9200,5.1000,5.1000,10533,0.0000
2015-06-19,5.3000,5.5300,4.9000,5.0300,5.0300,79816,0.0000
2015-06-12,5.6000,5.7500,5.2500,5.4800,5.4800,270633,0.0000
2015-06-05,5.0100,5.9400,4.9300,5.5900,5.5900,240646,0.0000
2015-05-29,5.2800,5.3800,4.8600,5.0000,5.0000,22686,0.0000
2015-05-22,4.9934,5.4900,4.9300,5.1200,5.1200,96383,0.0000
2015-05-15,5.3800,5.3800,4.9000,5.0566,5.0566,60347,0.0000
2015-05-08,5.6500,5.9800,4.6800,5.2200,5.2200,409772,0.0000
2015-05-01,5.3300,5.7300,4.5300,5.7200,5.7200,387142,0.0000
2015-04-24,4.4938,5.5000,4.2700,5.2300,5.2300,391177,0.0000
2015-04-17,4.5100,4.6790,4.4500,4.6790,4.6790,45862,0.0000
2015-04-10,4.7200,4.9000,4.5000,4.5800,4.5800,15143,0.0000
2015-04-02,4.6001,5.1000,4.5200,4.5986,4.5986,68352,0.0000
2015-03-27,4.6900,4.7500,4.5000,4.5999,4.5999,18905,0.0000
2015-03-20,4.5300,4.6800,4.5000,4.6740,4.6740,15331,0.0000
2015-03-13,4.5500,4.6801,4.5200,4.5200,4.5200,6746,0.0000
2015-03-06,4.6400,4.7310,4.5500,4.5500,4.5500,15884,0.0000
2015-02-27,4.6200,4.7381,4.5500,4.5700,4.5700,21689,0.0000
2015-02-20,4.7300,4.7618,4.6000,4.6800,4.6800,20039,0.0000
2015-02-13,4.7900,4.8600,4.5100,4.7800,4.7800,52626,0.0500
2015-02-06,4.8180,4.8900,4.6500,4.8000,4.7507,33012,0.0000
2015-01-30,4.8500,5.0499,4.6800,4.8200,4.7705,33821,0.0000
2015-01-23,4.9000,4.9800,4.8400,4.8895,4.8393,11618,0.0000
2015-01-16,5.0499,5.0499,4.9000,4.9000,4.8497,16760,0.0000
2015-01-09,5.0000,5.0501,4.9000,4.9900,4.9387,18365,0.0000
2015-01-02,5.0100,5.4400,4.9400,5.1300,5.0773,26216,0.0000
2014-12-26,4.9000,5.3587,4.9000,5.0000,4.9486,19907,0.0000
2014-12-19,4.9800,5.0224,4.9000,4.9500,4.8991,16324,0.0000
2014-12-12,5.1200,5.1600,4.9500,5.0001,4.9487,37445,0.0000
2014-12-05,5.3900,5.4000,5.1400,5.1500,5.0971,25210,0.0000
2014-11-28,5.5300,5.5300,5.2500,5.2901,5.2358,40217,0.0000
2014-11-21,5.4201,5.5400,5.3200,5.4800,5.4237,20178,0.0000
2014-11-14,5.4200,5.6200,5.3900,5.4600,5.4039,19171,0.0000
2014-11-07,5.6100,5.6400,5.3490,5.4101,5.3545,21103,0.0000
2014-10-31,5.3800,5.6200,5.2800,5.6200,5.5623,54307,0.0000
2014-10-24,5.3700,5.7600,5.1000,5.4300,5.3742,126435,0.0000
2014-10-17,5.1200,7.0800,5.0500,5.2900,5.2357,313631,0.0000
2014-10-10,4.8669,5.4900,4.8000,5.0401,4.9883,78021,0.0000
2014-10-03,5.0000,5.0000,4.8100,4.8100,4.7606,23100,0.0000
2014-09-26,4.9900,5.1500,4.7600,4.9900,4.9387,49397,0.0000
2014-09-19,5.0700,5.1100,4.9100,5.0000,4.9486,16792,0.0000
2014-09-12,5.1700,5.2860,5.0000,5.1239,5.0713,23859,0.0000
2014-09-05,5.3290,6.0300,5.1500,5.2300,5.1763,19494,0.0000
2014-08-29,5.3100,5.4800,5.1500,5.3300,5.2752,32348,0.0000
2014-08-22,5.7200,5.7300,5.2600,5.2801,5.2259,17592,0.0000
2014-08-15,5.5400,5.7200,5.4600,5.5200,5.4633,79516,0.0000
2014-08-08,5.6600,5.9000,5.5000,5.5000,5.4435,189827,0.0000
2014-08-01,5.7100,5.7518,5.6500,5.7000,5.6414,4178,0.0000
2014-07-25,5.7100,5.8200,5.7000,5.7300,5.6711,7015,0.0000
2014-07-18,5.7000,5.8600,5.6001,5.7700,5.7107,7348,0.0000
2014-07-11,5.6600,5.8800,5.6000,5.7000,5.6414,19733,0.0000
2014-07-03,5.5700,5.8900,5.5700,5.7501,5.6910,17634,0.0000
2014-06-27,5.9900,5.9900,5.5100,5.6400,5.5821,27183,0.0000
2014-06-20,5.8001,5.9900,5.8001,5.8200,5.7602,9555,0.0000
2014-06-13,5.8100,5.9800,5.8000,5.8200,5.7602,12287,0.0000
2014-06-06,5.8530,6.0000,5.7900,5.9000,5.8394,5899,0.0000
2014-05-30,5.9400,5.9840,5.7500,5.8100,5.7503,15403,0.0000
2014-05-23,5.9000,6.0000,5.7001,5.9899,5.9284,37340,0.0000
2014-05-16,5.9901,6.0890,5.9400,5.9500,5.8889,13120,0.0000
2014-05-09,5.9200,6.1100,5.9200,6.0000,5.9384,23744,0.0000
2014-05-02,6.0000,6.1801,5.9500,5.9700,5.9087,13587,0.0000
2014-04-25,5.9000,6.2745,5.8555,6.1000,6.0373,17059,0.0000
2014-04-17,6.2100,6.2786,5.8000,5.8700,5.8097,67863,0.0000
2014-04-11,6.4000,6.4490,6.2500,6.3420,6.2768,17311,0.0000
2014-04-04,6.4001,6.7390,6.2000,6.3700,6.3046,47599,0.0000
2014-03-28,5.9610,6.2700,5.9601,6.2500,6.1858,37932,0.0000
2014-03-21,5.9900,6.0500,5.9101,6.0500,5.9878,39633,0.0000
2014-03-14,5.9700,6.1000,5.9000,5.9000,5.8394,29804,0.0000
2014-03-07,5.9400,6.1000,5.8600,6.0199,5.9581,27689,0.0000
2014-02-28,5.8400,6.0101,5.8155,5.9452,5.8841,45569,0.0000
2014-02-21,5.8610,6.0600,5.8001,5.8400,5.7800,15105,0.0000
2014-02-14,5.9400,6.2500,5.7804,6.2000,6.1363,28202,0.0000
2014-02-07,5.9300,5.9500,5.7800,5.8900,5.8295,27631,0.0000
2014-01-31,6.0500,6.0500,5.8000,5.9000,5.8394,15325,0.0000
2014-01-24,6.1500,6.2000,5.8500,6.0000,5.9384,30002,0.0000
2014-01-17,6.1100,6.2000,6.0100,6.1200,6.0571,28078,0.0000
2014-01-10,6.2500,6.3000,6.0979,6.1100,6.0472,23315,0.0000
2014-01-03,6.0000,6.2300,5.9001,6.2050,6.1413,23889,0.0000
2013-12-27,5.9000,5.9900,5.7508,5.9500,5.8889,23324,0.0000
2013-12-20,5.9500,6.0600,5.8500,5.9000,5.8394,17843,0.0000
2013-12-13,6.0600,6.0600,5.9000,5.9001,5.8395,22392,0.0000
2013-12-06,6.2400,6.2500,5.9800,6.0500,5.9878,16519,0.0000
2013-11-29,6.1410,6.2900,6.0000,6.2490,6.1848,11517,0.0000
2013-11-22,6.2600,6.3000,6.0800,6.1082,6.0455,23283,0.1000
2013-11-15,6.2400,6.3300,6.1100,6.2900,6.1246,43837,0.0000
2013-11-08,5.7300,6.2390,5.4800,6.1800,6.0175,67606,0.0000
2013-11-01,5.9500,5.9500,5.5100,5.5480,5.4022,43779,0.0000
2013-10-25,5.6300,5.9800,5.4500,5.9390,5.7829,49704,0.0000
2013-10-18,6.9000,6.9200,5.4000,5.6816,5.5322,168633,0.0000
2013-10-11,6.8300,6.9500,6.8000,6.9000,6.7186,12831,0.0000
2013-10-04,6.8000,7.0200,6.8000,6.8500,6.6699,24515,0.0000
2013-09-27,7.0490,7.1000,7.0010,7.0899,6.9035,14332,0.0000
2013-09-20,7.0900,7.0900,6.8800,7.0300,6.8452,18421,0.0000
2013-09-13,6.9800,7.0899,6.8900,7.0101,6.8258,13417,0.0000
2013-09-06,7.0499,7.0500,6.8100,7.0100,6.8257,13180,0.0000
2013-08-30,7.0500,7.0999,6.8852,7.0100,6.8257,15103,0.0000
2013-08-23,7.0000,7.0600,6.8000,7.0500,6.8647,16294,0.0000
2013-08-16,7.0870,7.1200,6.9700,7.0000,6.8160,10263,0.0000
2013-08-09,6.8401,7.1200,6.8401,6.9600,6.7770,18179,0.0000
2013-08-02,6.8100,7.0100,6.7800,7.0000,6.8160,14549,0.0000
2013-07-26,6.8500,7.0769,6.7600,6.8400,6.6602,15262,0.0000
2013-07-19,7.5900,7.5900,6.5950,6.8601,6.6798,128458,0.0000
2013-07-12,7.5380,7.7571,7.5200,7.5700,7.3710,20270,0.0000
2013-07-05,7.2700,7.6700,7.2700,7.6360,7.4353,22905,0.0000
2013-06-28,7.4000,7.6500,7.1700,7.6500,7.4489,17074,0.0000
2013-06-21,7.5900,7.6500,7.4030,7.4900,7.2931,28590,0.0000
2013-06-14,7.6100,7.7000,7.4300,7.5500,7.3515,36540,0.0000
2013-06-07,7.5300,7.7200,7.3000,7.6000,7.4002,18368,0.0000
2013-05-31,7.8100,7.8100,7.4300,7.4300,7.2347,24028,0.0000
2013-05-24,8.2100,8.4400,7.0000,7.5500,7.3515,66347,0.0000
2013-05-17,6.6480,8.3690,6.6480,8.1400,7.9260,107699,0.0000
2013-05-10,6.0300,6.9000,6.0200,6.9000,6.7186,39961,0.0000
2013-05-03,6.4900,6.4900,5.8600,5.9900,5.8325,38026,0.0000
2013-04-26,6.1799,6.5500,6.0000,6.3700,6.2025,65640,0.0000
2013-04-19,6.6400,6.9000,5.5300,6.1815,6.0190,132923,0.0000
2013-04-12,6.4500,6.4500,6.0600,6.3240,6.1578,17276,0.0000
2013-04-05,6.3601,6.4632,6.2600,6.4000,6.2318,19659,0.0000
2013-03-28,6.1900,6.5999,6.1900,6.3600,6.1928,18518,0.0000
2013-03-22,6.5800,6.6400,6.1900,6.3000,6.1344,35403,0.0000
2013-03-15,6.4900,6.7300,6.2362,6.5900,6.4168,6005,0.0000
2013-03-08,6.5999,6.5999,6.2000,6.4800,6.3097,19641,0.0000
2013-03-01,6.7500,6.9800,6.5000,6.5000,6.3291,31707,0.0000
2013-02-22,7.0320,7.1000,6.7500,6.7500,6.5726,12892,0.0000
2013-02-15,7.0100,7.1500,6.8400,7.0900,6.9036,9512,0.0000
2013-02-08,7.1400,7.2000,6.7701,7.1000,6.9134,16861,0.0000
2013-02-01,6.7000,7.2800,6.4000,7.1900,7.0010,29700,0.0000
2013-01-25,6.9000,7.0899,6.6740,6.7101,6.5337,14537,0.0000
2013-01-18,6.9300,7.6500,6.9000,7.0299,6.8451,80891,0.0000
2013-01-11,6.4300,7.1200,6.1701,6.8300,6.6505,51892,0.0000
2013-01-04,5.5700,6.2600,5.5500,6.2400,6.0760,34270,0.0000
2012-12-28,5.5800,5.6500,5.4200,5.6000,5.4528,23001,0.0000
2012-12-21,5.6000,5.7099,5.4100,5.5034,5.3587,22744,0.0000
2012-12-14,5.6800,5.7400,5.4500,5.5600,5.4138,43300,0.0000
2012-12-07,5.5100,5.7000,5.3500,5.6800,5.5307,30953,0.0000
2012-11-30,5.5700,5.6000,5.3500,5.4898,5.3455,30308,0.0000
2012-11-23,5.7000,5.8000,5.4500,5.5900,5.4431,12981,0.0000
2012-11-16,5.8100,5.9800,5.2300,5.6880,5.5385,26124,0.1000
2012-11-09,5.9300,6.2500,5.4000,5.6300,5.3841,34664,0.0000
2012-11-02,6.1600,6.4000,5.8200,6.3000,6.0248,10474,0.0000
2012-10-26,6.2500,6.3400,6.0500,6.0500,5.7858,16149,0.0000
2012-10-19,6.5300,7.0000,6.2600,6.2700,5.9962,58436,0.0000
2012-10-12,6.3000,6.5700,6.3000,6.5700,6.2831,14920,0.0000
2012-10-05,6.4000,6.5000,6.2500,6.2500,5.9770,14393,0.0000
2012-09-28,6.2500,6.5500,6.1600,6.5500,6.2639,9005,0.0000
2012-09-21,6.5400,6.5400,6.1200,6.2500,5.9770,10711,0.0000
2012-09-14,6.3392,6.4708,6.0600,6.3600,6.0822,23140,0.0000
2012-09-07,6.6708,6.6708,6.2100,6.3400,6.0631,35499,0.0000
2012-08-31,6.6800,7.0000,6.6000,6.7180,6.4246,6931,0.0000
2012-08-24,6.3601,6.7300,6.3400,6.7300,6.4361,6724,0.0000
2012-08-17,6.6100,6.6300,6.1500,6.6162,6.3272,58834,0.0000
