timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,6.4200,6.5300,6.0350,6.1300,6.1300,7156074,0.0000
2018-10-05,6.4800,6.6200,6.3600,6.5200,6.5200,4530009,0.0000
2018-09-28,6.5800,6.8100,6.4001,6.4300,6.4300,7076684,0.0000
2018-09-21,6.1000,6.5100,6.0600,6.5000,6.5000,10831662,0.0000
2018-09-14,6.0100,6.0950,5.9050,6.0300,6.0300,7529702,0.0000
2018-09-07,5.9700,6.1050,5.8900,5.9200,5.9200,6620336,0.0000
2018-08-31,5.9800,6.1250,5.9300,5.9500,5.9500,4339124,0.0000
2018-08-24,5.8900,6.1600,5.8800,5.9700,5.9700,6678156,0.1620
2018-08-17,6.1600,6.2500,5.9700,6.0100,5.8512,7045144,0.0000
2018-08-10,6.3200,6.3900,6.0900,6.1200,5.9583,5350868,0.0000
2018-08-03,6.4300,6.6000,6.2800,6.3600,6.1919,7030066,0.0000
2018-07-27,6.1800,6.3650,6.1700,6.3500,6.1822,7160856,0.0000
2018-07-20,6.0400,6.1800,6.0400,6.1400,5.9777,5044644,0.0000
2018-07-13,6.0600,6.1300,5.8900,6.0000,5.8414,9090628,0.0000
2018-07-06,5.8950,6.0600,5.8500,6.0200,5.8609,4608367,0.0000
2018-06-29,6.0800,6.1100,5.8000,5.9200,5.7636,15187024,0.0000
2018-06-22,6.1400,6.3050,6.0200,6.1500,5.9875,12631317,0.0000
2018-06-15,6.3700,6.4500,6.0650,6.0800,5.9193,9760906,0.0000
2018-06-08,6.3600,6.3986,6.2220,6.3300,6.1627,5941437,0.0000
2018-06-01,6.2400,6.3852,6.1000,6.3100,6.1432,6610225,0.0000
2018-05-25,6.9200,6.9300,6.4500,6.5200,6.3477,6793390,0.1645
2018-05-18,6.9200,7.0100,6.8400,6.8700,6.5293,5615534,0.0000
2018-05-11,6.9900,7.1500,6.8200,6.8900,6.5483,8553707,0.0000
2018-05-04,7.3100,7.3160,6.8500,7.0300,6.6814,9959460,0.0000
2018-04-27,7.4100,7.4800,7.2400,7.3300,6.9665,10653241,0.0000
2018-04-20,7.2100,7.3800,7.1600,7.3500,6.9855,5022079,0.0000
2018-04-13,6.8500,7.2750,6.8300,7.2000,6.8430,8712127,0.0000
2018-04-06,6.7400,6.8850,6.5900,6.7900,6.4533,6886495,0.0000
2018-03-29,6.7100,6.8000,6.6100,6.7700,6.4343,7361940,0.0000
2018-03-23,6.9000,6.9900,6.5500,6.5600,6.2347,13105532,0.0000
2018-03-16,6.9300,6.9400,6.7900,6.8900,6.5483,6451205,0.0000
2018-03-09,6.6800,6.9350,6.6800,6.9100,6.5673,5366303,0.0000
2018-03-02,6.9351,7.0250,6.6100,6.7200,6.3868,12068465,0.0000
2018-02-23,6.9200,7.0200,6.8000,6.9400,6.5958,8145159,0.0000
2018-02-16,6.5300,6.9700,6.4800,6.8500,6.5103,11106886,0.0000
2018-02-09,6.7500,6.8600,6.3000,6.4500,6.1301,44905539,0.0000
2018-02-02,6.9600,7.0200,6.7700,6.7700,6.4343,11401102,0.0000
2018-01-26,6.9400,7.0200,6.8700,6.9800,6.6339,10059927,0.0000
2018-01-19,6.8700,6.9600,6.7700,6.9300,6.5863,12789127,0.0000
2018-01-12,6.4200,6.9100,6.4000,6.8800,6.5388,11277199,0.0000
2018-01-05,6.3500,6.4403,6.3200,6.4200,6.1016,7247902,0.0000
2017-12-29,6.2500,6.3450,6.2000,6.3000,5.9876,3128070,0.0000
2017-12-22,6.3050,6.3500,6.2100,6.2300,5.9211,6097809,0.0000
2017-12-15,6.2000,6.2700,6.1550,6.1800,5.8735,5955976,0.0000
2017-12-08,6.2000,6.2100,6.0801,6.1900,5.8830,9005250,0.0000
2017-12-01,6.0500,6.2400,6.0400,6.1400,5.8355,16999504,0.0000
2017-11-24,6.0100,6.0900,5.9800,6.0800,5.7785,4337035,0.0000
2017-11-17,5.9300,6.0600,5.9300,6.0600,5.7595,6153266,0.0000
2017-11-10,5.8900,6.2100,5.8300,6.0700,5.7690,13071752,0.0000
2017-11-03,5.8600,6.0200,5.8300,5.8900,5.5979,9077031,0.0000
2017-10-27,5.9100,5.9900,5.8401,5.8500,5.5599,8617571,0.0000
2017-10-20,5.7500,6.1300,5.7400,5.8200,5.5314,15270156,0.0000
2017-10-13,5.5700,5.7400,5.5000,5.7200,5.4363,20455371,0.0000
2017-10-06,5.7700,5.7800,5.5100,5.5200,5.2463,61801622,0.0000
2017-09-29,5.8300,5.8900,5.7500,5.7900,5.5029,15561697,0.0000
2017-09-22,5.7700,5.9450,5.7700,5.9400,5.6454,5945165,0.0000
2017-09-15,5.6700,5.9200,5.6700,5.6900,5.4078,11062894,0.0000
2017-09-08,5.6100,5.6250,5.4900,5.6000,5.3223,6640752,0.0000
2017-09-01,5.8500,5.8600,5.6100,5.7300,5.4459,5251973,0.0000
2017-08-25,5.7600,5.8900,5.6919,5.8700,5.5789,10080644,0.0000
2017-08-18,5.9100,6.0600,5.7300,5.7900,5.5029,10223927,0.1527
2017-08-11,5.6700,6.0300,5.6123,5.8500,5.4159,10067834,0.0000
2017-08-04,5.5300,5.6600,5.5300,5.6400,5.2215,6883968,0.0000
2017-07-28,5.4200,5.5500,5.4000,5.5500,5.1381,5351715,0.0000
2017-07-21,5.4400,5.4500,5.2900,5.3700,4.9715,5122463,0.0000
2017-07-14,5.4900,5.5200,5.4000,5.4500,5.0456,7496783,0.0000
2017-07-07,5.2200,5.4700,5.2000,5.4400,5.0363,6730584,0.0000
2017-06-30,4.9500,5.2100,4.8650,5.1100,4.7308,11106069,0.0000
2017-06-23,5.0400,5.0500,4.8200,4.8700,4.5086,9327361,0.0000
2017-06-16,5.1100,5.1500,4.9400,5.0300,4.6567,6239958,0.0000
2017-06-09,4.9300,5.0800,4.8100,5.0600,4.6845,10691133,0.0000
2017-06-02,4.9600,5.0800,4.9100,4.9600,4.5919,6716445,0.0000
2017-05-26,5.0800,5.1500,4.8900,4.9100,4.5456,10362785,0.2841
2017-05-19,4.9800,5.0700,4.8300,4.9300,4.3185,13388497,0.0000
2017-05-12,5.3600,5.3900,4.9501,5.0000,4.3798,11108904,0.0000
2017-05-05,5.1700,5.4000,5.1400,5.4000,4.7302,8607284,0.0000
2017-04-28,5.1900,5.2300,5.0510,5.1500,4.5112,7405966,0.0000
2017-04-21,4.8600,5.0500,4.7300,4.9600,4.3448,10481810,0.0000
2017-04-13,4.8800,4.9400,4.8000,4.8300,4.2309,7169033,0.0000
2017-04-07,5.1200,5.1200,4.8400,4.8900,4.2835,10705588,0.0000
2017-03-31,5.2000,5.2700,5.0950,5.1300,4.4937,8980800,0.0000
2017-03-24,5.7100,5.8300,5.2500,5.2800,4.6251,8352958,0.0000
2017-03-17,5.7900,5.8400,5.6500,5.7500,5.0368,7645949,0.0000
2017-03-10,5.6400,5.7800,5.5800,5.7600,5.0456,9774398,0.0000
2017-03-03,5.3100,5.6850,5.2900,5.6700,4.9667,9993783,0.0000
2017-02-24,5.4200,5.4800,5.2200,5.2800,4.6251,7868757,0.0000
2017-02-17,5.5700,5.7000,5.3500,5.3800,4.7127,11748173,0.0000
2017-02-10,5.5000,5.5500,5.3100,5.5400,4.8529,10800642,0.0000
2017-02-03,5.4600,5.6490,5.4100,5.6200,4.9229,6766558,0.0000
2017-01-27,5.3800,5.6500,5.3000,5.5600,4.8704,6776956,0.0000
2017-01-20,5.5200,5.5250,5.2900,5.3800,4.7127,6872033,0.0000
2017-01-13,5.5200,5.6000,5.4400,5.5200,4.8353,9356228,0.0000
2017-01-06,5.5900,5.7100,5.5600,5.6400,4.9405,8544059,0.0000
2016-12-30,5.5400,5.5700,5.4500,5.5300,4.8441,4330165,0.0000
2016-12-23,5.4600,5.5700,5.4400,5.5600,4.8704,8488413,0.0000
2016-12-16,5.5800,5.6100,5.4500,5.5200,4.8353,8278525,0.0000
2016-12-09,5.2700,5.7200,5.2600,5.5700,4.8791,13634567,0.0000
2016-12-02,5.0500,5.1500,5.0000,5.1000,4.4674,10390725,0.0000
2016-11-25,5.0800,5.1900,5.0400,5.1400,4.5025,6598030,0.0000
2016-11-18,5.2100,5.2600,5.0500,5.0700,4.4412,13074637,0.0000
2016-11-11,4.3400,5.1900,4.2700,5.1100,4.4762,12612350,0.0000
2016-11-04,4.3400,4.3700,4.2200,4.2200,3.6966,9955587,0.0000
2016-10-28,4.2900,4.4200,4.2700,4.3700,3.8280,18248874,0.0000
2016-10-21,4.1500,4.2400,4.1000,4.2400,3.7141,7455647,0.0000
2016-10-14,4.1000,4.2900,4.0000,4.0600,3.5564,15307991,0.0000
2016-10-07,3.8500,4.2200,3.8300,4.1200,3.6090,9410898,0.0000
2016-09-30,3.9200,3.9300,3.7600,3.8600,3.3812,9378300,0.0000
2016-09-23,3.7700,4.0400,3.7600,4.0000,3.5039,6170540,0.0000
2016-09-16,3.9700,4.0700,3.7000,3.7400,3.2761,14444688,0.0000
2016-09-09,4.1000,4.1700,4.0100,4.1000,3.5915,9548899,0.0000
2016-09-02,3.8400,4.1700,3.8400,4.1400,3.6265,8266785,0.0000
2016-08-26,3.9000,4.0299,3.7700,3.8400,3.3637,13724563,0.0000
2016-08-19,4.1600,4.3100,3.8500,3.9100,3.4250,10477040,0.1473
2016-08-12,4.1800,4.3700,4.1300,4.1600,3.5162,7040922,0.0000
2016-08-05,4.0200,4.1000,3.8343,4.1000,3.4655,7782631,0.0000
2016-07-29,3.9000,4.1282,3.8810,4.0900,3.4570,7588236,0.0000
2016-07-22,3.8600,3.9600,3.8300,3.8600,3.2626,7430034,0.0000
2016-07-15,3.7500,3.9300,3.7100,3.8700,3.2711,8444292,0.0000
2016-07-08,3.6500,3.6900,3.3600,3.6700,3.1020,12811332,0.0000
2016-07-01,4.0500,4.0500,3.9100,4.0000,3.3809,16641031,0.0000
2016-06-24,4.6600,4.9700,4.2510,4.2900,3.6261,9372770,0.0000
2016-06-17,4.4200,4.5050,4.2000,4.4200,3.7359,10800907,0.0000
2016-06-10,4.9800,5.0800,4.5900,4.6200,3.9050,7292844,0.0000
2016-06-03,5.1600,5.1900,4.9500,5.0200,4.2431,5313745,0.0000
2016-05-27,4.8700,5.1400,4.8400,5.1000,4.3107,6609956,0.1458
2016-05-20,4.8600,5.0900,4.8000,5.0700,4.1600,14194722,0.0000
2016-05-13,5.5800,5.6000,4.8650,4.8700,3.9959,8657498,0.0000
2016-05-06,5.8000,5.9000,5.4900,5.5800,4.5785,7122930,0.0000
2016-04-29,5.8300,5.9100,5.7400,5.7600,4.7262,10576967,0.0000
2016-04-22,5.7900,6.0900,5.7700,6.0700,4.9805,6076799,0.0000
2016-04-15,5.5800,5.8600,5.5300,5.7900,4.7508,6190704,0.0000
2016-04-08,5.4800,5.4900,5.2000,5.3900,4.4226,6003226,0.0000
2016-04-01,5.5300,5.6400,5.3600,5.4000,4.4308,4998075,0.0000
2016-03-24,5.7300,5.7900,5.4800,5.5300,4.5375,3437326,0.0000
2016-03-18,5.6500,5.8400,5.5700,5.8000,4.7590,6901483,0.0000
2016-03-11,5.3600,5.7300,5.3050,5.7300,4.7016,8151741,0.0000
2016-03-04,5.0300,5.4700,4.9900,5.4100,4.4390,7306965,0.0000
2016-02-26,4.9100,5.0600,4.8000,5.0000,4.1026,9035056,0.0000
2016-02-19,4.7500,5.0500,4.6700,4.7900,3.9303,7886554,0.0000
2016-02-12,5.2300,5.2600,4.5800,4.7000,3.8564,12957678,0.0000
2016-02-05,5.5800,5.6600,5.2100,5.3800,4.4144,11028027,0.0000
2016-01-29,5.5900,5.7050,5.5300,5.6800,4.6605,8529363,0.0000
2016-01-22,5.6500,5.8100,5.3200,5.7200,4.6934,12012830,0.0000
2016-01-15,5.2800,6.0000,5.2300,5.7400,4.7098,12243808,0.0000
2016-01-08,5.5300,5.5700,5.1400,5.1500,4.2257,9219058,0.0000
2015-12-31,5.7700,5.8000,5.6462,5.6700,4.6523,4069741,0.0000
2015-12-24,5.6300,5.8300,5.5350,5.7700,4.7344,3606969,0.0000
2015-12-18,5.5100,5.6400,5.4000,5.4800,4.4964,11850204,0.0000
2015-12-11,5.9200,5.9700,5.5800,5.5900,4.5867,7558299,0.0000
2015-12-04,6.1400,6.1900,5.8800,5.9600,4.8903,5838594,0.0000
2015-11-27,5.8800,6.1400,5.8450,6.1200,5.0216,5551337,0.0000
2015-11-20,5.4200,5.9300,5.4100,5.8400,4.7918,7069812,0.0000
2015-11-13,6.3300,6.3500,5.4300,5.5700,4.5703,7915599,0.0000
2015-11-06,6.3200,6.3800,6.0950,6.3200,5.1857,5961058,0.0000
2015-10-30,6.1500,6.1800,5.9900,6.1500,5.0462,3016197,0.0000
2015-10-23,6.2200,6.2401,5.8900,6.1400,5.0380,12078343,0.0000
2015-10-16,6.2700,6.3100,6.0900,6.2500,5.1282,5250639,0.0000
2015-10-09,5.9200,6.3200,5.9100,6.3000,5.1693,6535614,0.0000
2015-10-02,5.6000,5.8200,5.5600,5.8100,4.7672,4789396,0.0000
2015-09-25,5.8300,5.8600,5.5100,5.7500,4.7180,7623657,0.0000
2015-09-18,6.0300,6.3150,5.8250,5.8600,4.8082,9082617,0.0000
2015-09-11,6.0900,6.2900,5.9800,6.0300,4.9477,3860864,0.0000
2015-09-04,6.1200,6.2000,5.8200,5.8700,4.8164,5908216,0.0000
2015-08-28,5.9300,6.2900,5.8200,6.2000,5.0872,10959976,0.0000
2015-08-21,6.6100,6.8300,6.2300,6.2400,5.1200,9514505,0.1342
2015-08-14,7.7600,7.9100,6.6400,6.7300,5.4078,7015492,0.0000
2015-08-07,7.7600,7.8200,7.6700,7.7900,6.2596,3357284,0.0000
2015-07-31,7.8100,7.8600,7.6700,7.7000,6.1872,3171375,0.0000
2015-07-24,7.7900,7.9300,7.7200,7.7300,6.2113,5816500,0.0000
2015-07-17,7.6300,7.7600,7.5550,7.7200,6.2033,2880989,0.0000
2015-07-10,7.1600,7.5700,6.9600,7.5500,6.0667,5937363,0.0000
2015-07-02,7.4500,7.5100,7.3200,7.3800,5.9301,4568440,0.0000
2015-06-26,7.5700,7.7100,7.5700,7.6300,6.1310,3827966,0.0000
2015-06-19,7.2500,7.5590,7.2400,7.4000,5.9462,4428058,0.0000
2015-06-12,7.4900,7.6600,7.2600,7.3900,5.9381,5345051,0.0000
2015-06-05,7.5400,7.8000,7.4700,7.6000,6.1069,3420818,0.0000
2015-05-29,7.8400,7.9200,7.6000,7.6700,6.1631,5108399,0.0000
2015-05-22,8.0300,8.1400,7.9100,7.9400,6.3801,4150730,0.1336
2015-05-15,8.0200,8.1600,7.8500,8.1500,6.4419,5186471,0.0000
2015-05-08,7.9600,8.0000,7.6600,7.9300,6.2680,6700507,0.0000
2015-05-01,7.8200,7.9500,7.7200,7.9400,6.2759,5582594,0.0000
2015-04-24,7.7600,7.8700,7.6400,7.7300,6.1099,4459347,0.0000
2015-04-17,8.0700,8.1700,7.8400,7.9100,6.2522,3995021,0.0000
2015-04-10,8.1100,8.2250,8.0050,8.0400,6.3550,3216398,0.0000
2015-04-02,8.0500,8.1200,7.8900,8.1200,6.4182,2916444,0.0000
2015-03-27,8.2100,8.3500,7.8700,7.9900,6.3155,9841086,0.0000
2015-03-20,8.0900,8.3050,8.0000,8.2300,6.5052,11328139,0.0000
2015-03-13,7.8700,8.0400,7.6095,7.9900,6.3155,5279344,0.0000
2015-03-06,7.7500,7.9900,7.5350,7.9400,6.2759,3550216,0.0000
2015-02-27,7.7300,7.8600,7.7100,7.7800,6.1495,5306025,0.0000
2015-02-20,7.5200,7.7800,7.4300,7.7400,6.1178,5265523,0.0000
2015-02-13,7.3300,7.6400,7.3200,7.5500,5.9677,4480701,0.0000
2015-02-06,7.2000,7.5800,7.1900,7.4100,5.8570,5819786,0.0000
2015-01-30,7.0500,7.2300,6.9700,7.1400,5.6436,4814307,0.0000
2015-01-23,7.2700,7.2900,7.0100,7.0100,5.5408,5447707,0.0000
2015-01-16,7.1300,7.2500,6.9800,7.0900,5.6041,4553013,0.0000
2015-01-09,7.3200,7.3450,7.0400,7.1100,5.6199,5745106,0.0000
2015-01-02,7.6100,7.6400,7.4100,7.4500,5.8886,2523894,0.0000
2014-12-26,7.6400,7.7000,7.5600,7.6500,6.0467,2486750,0.0000
2014-12-19,7.4400,7.6700,7.2200,7.6300,6.0309,5866142,0.0000
2014-12-12,7.7800,7.8100,7.4100,7.4200,5.8649,4690281,0.0000
2014-12-05,7.8100,7.9200,7.6900,7.9000,6.2443,4501602,0.0000
2014-11-28,7.7600,7.9200,7.7400,7.8500,6.2048,3607602,0.0000
2014-11-21,7.5900,7.8400,7.5700,7.6300,6.0309,4521084,0.0000
2014-11-14,8.2500,8.3100,7.5200,7.6500,6.0467,5199930,0.0000
2014-11-07,8.1000,8.2600,8.0300,8.1900,6.4735,3273740,0.0000
2014-10-31,7.8600,8.1800,7.8100,8.1700,6.4577,3258838,0.0000
2014-10-24,7.6500,7.9200,7.6300,7.9200,6.2601,4148899,0.0000
2014-10-17,7.8700,7.9100,7.4100,7.6800,6.0704,5852863,0.0000
2014-10-10,8.2000,8.2100,7.7300,7.7300,6.1099,3627826,0.0000
2014-10-03,8.3500,8.3760,7.9999,8.1300,6.4261,4281943,0.0000
2014-09-26,8.5400,8.5900,8.3201,8.3800,6.6237,3584121,0.0000
2014-09-19,8.3900,8.5900,8.3700,8.5200,6.7344,5589665,0.0000
2014-09-12,8.2900,8.3200,8.2000,8.2900,6.5526,3563960,0.0000
2014-09-05,7.9900,8.3300,7.9800,8.2900,6.5526,3517323,0.0000
2014-08-29,7.7100,8.0000,7.6800,7.9300,6.2680,4640586,0.0000
2014-08-22,7.7900,7.8500,7.6000,7.6800,6.0704,5292075,0.1461
2014-08-15,7.9300,8.0100,7.7100,7.8300,6.0740,3680072,0.0000
2014-08-08,8.1400,8.1700,7.7700,7.8800,6.1128,5305761,0.0000
2014-08-01,8.3600,8.3800,8.1000,8.1700,6.3378,5933371,0.0000
2014-07-25,8.4800,8.4800,8.2900,8.3700,6.4929,3701935,0.0000
2014-07-18,8.7200,8.7700,8.4800,8.5700,6.6481,2190301,0.0000
2014-07-11,8.8600,8.9000,8.5760,8.6700,6.7256,3862115,0.0000
2014-07-03,8.7100,9.0500,8.7000,9.0200,6.9971,3867822,0.0000
2014-06-27,8.8800,8.9100,8.6300,8.7100,6.7567,3175994,0.0000
2014-06-20,8.6700,9.0800,8.6600,8.9700,6.9584,4971877,0.0000
2014-06-13,8.9500,9.0000,8.6800,8.7200,6.7644,3830644,0.0000
2014-06-06,8.7500,9.0100,8.6950,9.0100,6.9894,3932042,0.0000
2014-05-30,8.7000,8.7550,8.6600,8.7100,6.7567,3886710,0.0000
2014-05-23,8.4200,8.7800,8.4200,8.6300,6.6946,7334982,0.1503
2014-05-16,8.9600,8.9900,8.3800,8.4400,6.4343,5723358,0.0000
2014-05-09,8.9700,9.1300,8.8800,8.9200,6.8003,5866720,0.0000
2014-05-02,8.8700,9.2600,8.8100,9.1600,6.9832,8964421,0.0000
2014-04-25,8.8400,8.9703,8.7700,8.9200,6.8003,7951736,0.0000
2014-04-17,8.6600,8.8579,8.4300,8.8200,6.7240,2890994,0.0000
2014-04-11,9.1100,9.1200,8.6900,8.7000,6.6325,4409622,0.0000
2014-04-04,9.1600,9.3400,9.1100,9.1200,6.9527,5878867,0.0000
2014-03-28,8.9400,9.1000,8.8000,8.9900,6.8536,6457436,0.0000
2014-03-21,8.8300,9.0100,8.6200,8.8800,6.7698,4262052,0.0000
2014-03-14,8.8100,9.0000,8.7100,8.7200,6.6478,6956880,0.0000
2014-03-07,8.5800,9.0790,8.5100,8.8800,6.7698,8830340,0.0000
2014-02-28,8.9800,9.0400,8.7700,8.9500,6.8231,2247034,0.0000
2014-02-21,9.3400,9.3700,8.5700,9.0200,6.8765,3545787,0.0000
2014-02-14,8.8500,9.2400,8.8300,9.2300,7.0366,3391636,0.0000
2014-02-07,8.5700,8.9200,8.3700,8.9000,6.7850,4685264,0.0000
2014-01-31,8.8700,9.0100,8.6100,8.6700,6.6097,3558015,0.0000
2014-01-24,9.0600,9.3200,8.8300,8.8300,6.7317,6733319,0.0000
2014-01-17,9.2700,9.3600,9.1800,9.2200,7.0290,6278939,0.0000
2014-01-10,9.4200,9.4700,9.1900,9.2700,7.0671,4727060,0.0000
2014-01-03,9.4300,9.5000,9.3100,9.3600,7.1357,3001529,0.0000
2013-12-27,9.1800,9.4400,9.1800,9.4300,7.1891,2304669,0.0000
2013-12-20,8.6500,9.0800,8.4850,9.0400,6.8918,4777690,0.0000
2013-12-13,8.7100,8.9100,8.5200,8.6100,6.5639,3582594,0.0000
2013-12-06,8.8300,8.9000,8.5500,8.7200,6.6478,5008063,0.0000
2013-11-29,8.8800,8.9400,8.7400,8.8800,6.7698,5416654,0.0000
2013-11-22,8.5600,8.8500,8.4550,8.8500,6.7469,6093171,0.0000
2013-11-15,8.1800,8.5600,8.1200,8.5300,6.5029,5890639,0.0000
2013-11-08,7.8800,8.1400,7.7200,8.1400,6.2056,7926078,0.0000
2013-11-01,7.9300,8.0100,7.7800,7.8600,5.9922,4189967,0.0000
2013-10-25,8.1700,8.1700,7.9400,7.9700,6.0760,3353502,0.0000
2013-10-18,7.7600,8.2100,7.7500,8.2000,6.2514,3571411,0.0000
2013-10-11,7.6200,7.7800,7.4700,7.7800,5.9312,3688319,0.0000
2013-10-04,7.3700,7.7700,7.3500,7.7200,5.8854,3860139,0.0000
2013-09-27,7.5500,7.6100,7.4400,7.4700,5.6948,2669303,0.0000
2013-09-20,7.7100,7.9250,7.4900,7.5200,5.7330,6785049,0.0000
2013-09-13,7.4400,7.7600,7.4200,7.6400,5.8244,3968064,0.0000
2013-09-06,7.1800,7.4100,7.1200,7.3300,5.5881,3636899,0.0000
2013-08-30,7.4500,7.4700,7.0800,7.1000,5.4128,5120156,0.0000
2013-08-23,7.6600,7.7050,7.3300,7.4900,5.7101,4311560,0.0000
2013-08-16,7.6900,7.8800,7.5300,7.6500,5.8321,7534713,0.1457
2013-08-09,7.9300,8.0000,7.7050,7.7500,5.7980,8945927,0.0000
2013-08-02,7.7000,7.9600,7.5200,7.9500,5.9477,5307738,0.0000
2013-07-26,7.5800,7.8400,7.5600,7.7900,5.8280,4729528,0.0000
2013-07-19,7.3100,7.5400,7.2200,7.5000,5.6110,3886374,0.0000
2013-07-12,7.2500,7.4700,7.1650,7.3100,5.4689,4793852,0.0000
2013-07-05,6.9550,7.2000,6.8600,7.2000,5.3866,3722418,0.0000
2013-06-28,6.7000,6.7900,6.6400,6.7600,5.0574,3406419,0.0000
2013-06-21,6.9600,7.0900,6.5900,6.6900,5.0050,5832984,0.0000
2013-06-14,6.9600,6.9700,6.6450,6.7800,5.0724,4463111,0.0000
2013-06-07,6.9000,6.9900,6.6000,6.8900,5.1546,5272170,0.0000
2013-05-31,6.5400,7.1000,6.4800,6.8700,5.1397,7601798,0.0000
2013-05-24,6.5000,6.5700,6.3200,6.4200,4.8030,5982908,0.0000
2013-05-17,6.4400,6.5400,6.4000,6.5000,4.8629,8794292,0.1418
2013-05-10,6.8000,6.8700,6.4000,6.5200,4.7737,14829980,0.0000
2013-05-03,6.5500,6.8000,6.5100,6.7900,4.9714,9626529,0.0000
2013-04-26,5.9100,6.4600,5.8100,6.4500,4.7225,4008959,0.0000
2013-04-19,6.1300,6.1800,5.7100,5.9000,4.3198,4570366,0.0000
2013-04-12,5.9600,6.3100,5.9000,6.1300,4.4882,3715286,0.0000
2013-04-05,6.1300,6.2200,5.8400,5.9700,4.3710,5776429,0.0000
2013-03-28,6.1100,6.1500,5.8200,6.0100,4.4003,6237453,0.0000
2013-03-22,6.1800,6.3050,6.0900,6.1500,4.5028,2823230,0.0000
2013-03-15,6.1600,6.5300,6.1540,6.3800,4.6712,2964281,0.0000
2013-03-08,5.7500,6.2800,5.7300,6.2600,4.5833,3798283,0.0000
2013-03-01,6.3900,6.4000,5.7000,5.8400,4.2758,6382738,0.0000
2013-02-22,6.8400,6.8600,6.2100,6.3100,4.6199,4140553,0.0000
2013-02-15,6.3500,6.9500,6.3300,6.8300,5.0007,3698025,0.0000
2013-02-08,6.4200,6.5000,6.2000,6.3200,4.6273,4574119,0.0000
2013-02-01,6.7200,6.7300,6.6300,6.7200,4.9201,2018534,0.0000
2013-01-25,6.5400,6.6600,6.3900,6.6600,4.8762,1946436,0.0000
2013-01-18,6.7600,6.7700,6.4800,6.6500,4.8689,1927785,0.0000
2013-01-11,6.6500,6.7300,6.5110,6.7100,4.9128,2248950,0.0000
2013-01-04,6.2400,6.6600,6.1800,6.6399,4.8615,2485140,0.0000
2012-12-28,6.3000,6.4200,6.2300,6.2400,4.5687,1444053,0.0000
2012-12-21,6.0200,6.4900,6.0200,6.3500,4.6492,4509600,0.0000
2012-12-14,5.8800,6.1000,5.8400,6.0600,4.4369,3742377,0.0000
2012-12-07,5.7800,5.9400,5.7200,5.9300,4.3417,4120731,0.0000
2012-11-30,5.6000,5.7800,5.5100,5.7400,4.2026,2620631,0.0000
2012-11-23,5.3700,5.7000,5.3500,5.7000,4.1733,2034135,0.0000
2012-11-16,5.4200,5.5500,5.1600,5.2200,3.8219,2535106,0.0000
2012-11-09,5.5300,5.6800,5.2900,5.3500,3.9171,3777249,0.0000
2012-11-02,5.5900,5.6800,5.5400,5.5600,4.0708,844267,0.0000
2012-10-26,5.7200,5.7400,5.3800,5.4300,3.9756,1779394,0.0000
2012-10-19,5.4400,5.7850,5.3900,5.6100,4.1074,2001123,0.0000
2012-10-12,5.3600,5.4300,5.2000,5.3500,3.9171,2153931,0.0000
