timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,66.3200,70.1400,66.2500,69.6600,69.6600,757451,0.0000
2018-09-21,65.1700,67.4600,63.1527,66.0500,66.0500,500174,0.0000
2018-09-14,65.9500,66.3200,63.5800,65.2200,65.2200,620951,0.0000
2018-09-07,69.9000,69.9200,64.2410,65.1200,65.1200,813456,0.0000
2018-08-31,65.3300,70.5300,65.3300,70.1400,70.1400,559545,0.0000
2018-08-24,63.6600,65.9300,63.0400,64.9200,64.9200,317838,0.0000
2018-08-17,64.2000,65.3300,62.4000,63.6600,63.6600,271615,0.0000
2018-08-10,64.7500,66.2700,63.8110,64.2200,64.2200,243838,0.0000
2018-08-03,62.5200,66.3000,61.2300,64.6800,64.6800,290600,0.0000
2018-07-27,66.0000,68.1300,62.0035,62.8500,62.8500,527421,0.0000
2018-07-20,66.4500,66.7400,64.7640,66.0600,66.0600,286333,0.0000
2018-07-13,64.4600,66.6600,63.1800,66.3200,66.3200,496625,0.0000
2018-07-06,56.2400,63.9500,56.0000,63.9500,63.9500,812776,0.0000
2018-06-29,58.9400,59.3700,53.5240,57.2000,57.2000,555601,0.0000
2018-06-22,57.8500,61.5900,56.6800,59.6000,59.6000,569624,0.0000
2018-06-15,57.6400,59.2000,57.1000,58.6100,58.6100,617869,0.0000
2018-06-08,57.4000,58.3200,55.0100,57.6000,57.6000,799217,0.0000
2018-06-01,54.2100,57.5700,53.3000,57.3300,57.3300,625458,0.0000
2018-05-25,55.7400,55.9000,53.3910,54.9400,54.9400,541445,0.0000
2018-05-18,54.4100,55.9800,53.5900,55.2300,55.2300,904650,0.0000
2018-05-11,50.4300,54.4200,49.3900,54.1500,54.1500,790857,0.0000
2018-05-04,53.7500,53.7500,48.1200,49.9700,49.9700,581312,0.0000
2018-04-27,52.6400,53.5300,50.0200,53.2400,53.2400,557192,0.0000
2018-04-20,54.5000,55.8848,52.4000,52.6700,52.6700,590322,0.0000
2018-04-13,50.4200,55.1600,49.9800,53.7000,53.7000,829925,0.0000
2018-04-06,54.4100,54.7200,48.1700,48.9000,48.9000,1399875,0.0000
2018-03-29,55.0800,57.3000,52.8000,55.0600,55.0600,948959,0.0000
2018-03-23,60.8200,61.3700,53.5001,53.5900,53.5900,791107,0.0000
2018-03-16,63.5000,64.6890,61.0000,61.5600,61.5600,705213,0.0000
2018-03-09,57.4700,63.4200,57.4700,63.2700,63.2700,1240576,0.0000
2018-03-02,60.4400,60.6900,53.8900,58.2500,58.2500,1057717,0.0000
2018-02-23,58.4000,60.1100,56.8500,59.4400,59.4400,571697,0.0000
2018-02-16,55.3700,60.4500,54.5000,59.1500,59.1500,1249082,0.0000
2018-02-09,60.4100,61.8128,49.5650,54.3600,54.3600,2216176,0.0000
2018-02-02,68.1500,69.6200,61.3500,61.5300,61.5300,1720184,0.0000
2018-01-26,62.4100,68.6200,62.4100,68.2800,68.2800,1691565,0.0000
2018-01-19,62.0000,62.9500,59.6940,61.5400,61.5400,754962,0.0000
2018-01-12,59.3000,61.8000,56.8839,61.5400,61.5400,1172284,0.0000
2018-01-05,56.6000,60.8900,56.0500,59.2900,59.2900,1120449,0.0000
2017-12-29,56.0900,57.6000,55.8500,56.0700,56.0700,587643,0.0000
2017-12-22,56.2700,56.6269,55.0900,56.2800,56.2800,691528,0.0000
2017-12-15,56.6800,56.8900,54.0000,55.7800,55.7800,937027,0.0000
2017-12-08,55.8700,56.3700,50.7000,55.4700,55.4700,1225957,0.0000
2017-12-01,53.4100,55.6000,52.0300,54.8400,54.8400,1052510,0.0000
2017-11-24,52.9500,53.8100,51.9100,53.4500,53.4500,694971,0.0000
2017-11-17,53.3800,53.3800,49.9700,53.0100,53.0100,1174412,0.0000
2017-11-10,55.1200,55.6500,51.9500,53.4900,53.4900,1140313,0.0000
2017-11-03,54.8600,56.1100,52.9700,55.0800,55.0800,1205169,0.0000
2017-10-27,60.3800,60.4400,53.2300,54.9200,54.9200,2004823,0.0000
2017-10-20,62.2000,64.1600,59.6200,60.4700,60.4700,1248461,0.0000
2017-10-13,63.9100,64.0500,61.8900,62.2000,62.2000,901078,0.0000
2017-10-06,61.9000,64.5100,61.5000,63.7100,63.7100,1437502,0.0000
2017-09-29,59.6900,61.3700,59.1500,61.2500,61.2500,1063847,0.0000
2017-09-22,60.6600,61.4000,59.1000,59.9000,59.9000,972119,0.0000
2017-09-15,62.3000,62.6500,59.9400,60.6300,60.6300,859908,0.0000
2017-09-08,61.7400,62.3800,59.7600,61.4500,61.4500,1241634,0.0000
2017-09-01,54.5900,62.4500,54.2000,62.1500,62.1500,1926863,0.0000
2017-08-25,50.6300,54.6900,50.5700,53.4000,53.4000,1278686,0.0000
2017-08-18,52.5800,53.8300,50.6000,51.0100,51.0100,879463,0.0000
2017-08-11,55.2500,56.0000,51.1100,51.9100,51.9100,1311844,0.0000
2017-08-04,57.4600,57.5900,54.1400,55.1700,55.1700,1080550,0.0000
2017-07-28,58.5400,60.1900,55.7900,57.3800,57.3800,2037238,0.0000
2017-07-21,55.7800,58.6200,54.2100,58.5000,58.5000,1738022,0.0000
2017-07-14,54.4100,56.1900,52.7900,55.5400,55.5400,2216457,0.0000
2017-07-07,54.1100,55.5000,53.0000,54.2000,54.2000,1466528,0.0000
2017-06-30,57.5000,57.6000,52.9200,53.4000,53.4000,1546439,0.0000
2017-06-23,48.0000,58.1100,48.0000,57.1900,57.1900,4291956,0.0000
2017-06-16,47.8300,49.4800,47.0800,47.6900,47.6900,663849,0.0000
2017-06-09,49.0500,49.6700,47.3600,48.1500,48.1500,947328,0.0000
2017-06-02,46.1800,49.0500,44.6200,48.7800,48.7800,1113712,0.0000
2017-05-26,47.0600,47.8000,46.3500,46.4300,46.4300,682544,0.0000
2017-05-19,47.8500,48.8700,46.4600,47.1000,47.1000,1156625,0.0000
2017-05-12,48.5400,48.6700,46.5800,47.8900,47.8900,966484,0.0000
2017-05-05,49.5600,50.6000,48.4800,48.9800,48.9800,1040469,0.0000
2017-04-28,47.2200,49.7500,47.0700,49.5500,49.5500,1291174,0.0000
2017-04-21,47.0700,47.5300,45.8200,46.2700,46.2700,720685,0.0000
2017-04-13,47.0300,47.8700,45.8500,47.3700,47.3700,604259,0.0000
2017-04-07,48.3000,49.0300,45.9700,47.3000,47.3000,829807,0.0000
2017-03-31,46.4900,49.4100,46.2100,48.2600,48.2600,1192248,0.0000
2017-03-24,48.8400,49.7500,46.3100,47.3000,47.3000,1457499,0.0000
2017-03-17,50.9700,51.7500,48.3100,48.8800,48.8800,1878452,0.0000
2017-03-10,50.8700,50.9800,48.5700,50.7800,50.7800,2130634,0.0000
2017-03-03,47.1100,51.8400,46.9900,51.4000,51.4000,2469811,0.0000
2017-02-24,48.9100,49.1000,46.0900,47.3000,47.3000,1921946,0.0000
2017-02-17,46.0800,49.6200,45.7000,48.7700,48.7700,2876248,0.0000
2017-02-10,45.1100,46.0700,43.6700,45.5500,45.5500,2167748,0.0000
2017-02-03,41.9500,45.2000,40.4200,45.1200,45.1200,2438732,0.0000
2017-01-27,42.0900,42.7600,40.2200,42.4600,42.4600,1327571,0.0000
2017-01-20,43.5500,43.5500,42.0000,42.2100,42.2100,1543575,0.0000
2017-01-13,45.0900,46.6400,42.6500,44.3000,44.3000,3726920,0.0000
2017-01-06,40.4500,44.8300,40.3500,44.4600,44.4600,2966024,0.0000
2016-12-30,42.2800,43.2500,39.4800,39.9100,39.9100,1511344,0.0000
2016-12-23,42.0300,42.8200,39.9700,42.0400,42.0400,1802268,0.0000
2016-12-16,40.5400,43.0966,40.0700,42.1500,42.1500,2776484,0.0000
2016-12-09,42.2100,43.0800,38.8200,41.1900,41.1900,3922883,0.0000
2016-12-02,45.8000,46.0000,40.7200,41.5800,41.5800,2697262,0.0000
2016-11-25,46.2800,47.1300,42.7600,46.0900,46.0900,2636824,0.0000
2016-11-18,47.7400,49.0200,45.8500,46.1900,46.1900,3930120,0.0000
2016-11-11,37.8300,49.3499,37.5600,47.2600,47.2600,9905050,0.0000
2016-11-04,39.1500,39.1500,35.0000,36.4400,36.4400,3683723,0.0000
2016-10-28,41.4900,42.1000,38.1800,39.1300,39.1300,3336055,0.0000
2016-10-21,40.9300,42.4000,39.7600,41.2900,41.2900,2637241,0.0000
2016-10-14,47.6200,48.4400,40.7600,40.7900,40.7900,4951872,0.0000
2016-10-07,48.2600,49.5500,45.8100,46.7200,46.7200,2401463,0.0000
2016-09-30,51.0800,51.6500,46.6000,48.4600,48.4600,2782722,0.0000
2016-09-23,49.8100,52.8000,48.9500,51.5600,51.5600,3452571,0.0000
2016-09-16,44.5000,49.5390,44.4624,49.3300,49.3300,3498531,0.0000
2016-09-09,45.9300,48.4600,45.1500,45.2000,45.2000,2957761,0.0000
2016-09-02,47.7700,47.8490,45.2100,45.8100,45.8100,2228422,0.0000
2016-08-26,49.6600,52.1900,45.2700,47.3200,47.3200,4048048,0.0000
2016-08-19,50.2500,51.1906,48.6000,49.1800,49.1800,2232812,0.0000
2016-08-12,51.9400,52.0500,48.4000,49.8700,49.8700,3507615,0.0000
2016-08-05,49.0900,52.3900,48.6600,51.6300,51.6300,5178541,0.0000
2016-07-29,45.9200,49.0400,45.2400,48.8900,48.8900,3801653,0.0000
2016-07-22,43.3800,46.6200,42.4000,46.0500,46.0500,3854660,0.0000
2016-07-15,43.6000,44.1500,41.7600,43.3800,43.3800,3447704,0.0000
2016-07-08,39.8500,43.2900,39.0000,42.9700,42.9700,2429783,0.0000
2016-07-01,35.8200,40.6999,33.9700,40.3700,40.3700,4126311,0.0000
2016-06-24,40.0000,40.6900,36.5000,36.5000,36.5000,4379603,0.0000
2016-06-17,41.6300,43.0000,38.8300,38.8300,38.8300,2479058,0.0000
2016-06-10,47.3600,48.6600,41.8400,42.2300,42.2300,2433314,0.0000
2016-06-03,45.5400,48.5000,45.5400,46.9400,46.9400,2690380,0.0000
2016-05-27,41.3200,45.1500,41.2610,45.1500,45.1500,2456617,0.0000
2016-05-20,38.9100,41.6900,38.7101,41.3800,41.3800,2616878,0.0000
2016-05-13,39.0800,41.7789,36.8500,38.3700,38.3700,3184357,0.0000
2016-05-06,43.0400,43.8805,37.8000,38.8700,38.8700,3524151,0.0000
2016-04-29,49.5100,50.0728,42.1400,42.8500,42.8500,3319804,0.0000
2016-04-22,46.8300,50.1300,46.0801,49.6500,49.6500,3689064,0.0000
2016-04-15,46.5900,47.9300,43.7500,47.0800,47.0800,4201005,0.0000
2016-04-08,43.5000,49.6000,42.8800,46.1200,46.1200,8168269,0.0000
2016-04-01,39.6000,43.4400,36.7600,43.2300,43.2300,4940743,0.0000
2016-03-24,37.9500,42.0000,37.4101,39.3300,39.3300,5494869,0.0000
2016-03-18,41.2500,42.0000,35.2500,38.0600,38.0600,4583586,0.0000
2016-03-11,41.6200,44.8300,38.5800,41.4301,41.4301,4325843,0.0000
2016-03-04,41.1300,44.1200,39.0950,42.0700,42.0700,3223616,0.0000
2016-02-26,42.9900,43.1600,38.0100,41.5200,41.5200,3125129,0.0000
2016-02-19,39.7800,43.9200,39.5200,41.6400,41.6400,3448970,0.0000
2016-02-12,38.0600,40.4500,35.2270,38.4300,38.4300,6170987,0.0000
2016-02-05,43.1400,45.1800,38.7500,40.1600,40.1600,4852453,0.0000
2016-01-29,49.9500,51.9200,41.1240,43.6600,43.6600,4735358,0.0000
2016-01-22,51.3800,51.7499,44.4000,51.0200,51.0200,5137123,0.0000
2016-01-15,57.3300,57.7840,46.2100,49.7900,49.7900,5975827,0.0000
2016-01-08,69.0000,69.0000,56.5200,56.7400,56.7400,3611655,0.0000
2015-12-31,70.6700,73.7299,70.1201,71.4900,71.4900,1420291,0.0000
2015-12-24,69.1000,72.4500,67.2800,72.0400,72.0400,1317705,0.0000
2015-12-18,63.4400,71.9000,61.8400,68.1600,68.1600,2433419,0.0000
2015-12-11,68.3200,68.8100,63.8300,63.9700,63.9700,2712277,0.0000
2015-12-04,73.6100,73.6900,64.1900,68.8900,68.8900,3197099,0.0000
2015-11-27,69.9000,73.2500,69.1100,72.9900,72.9900,1556438,0.0000
2015-11-20,65.0000,72.5000,63.4400,69.9000,69.9000,3383843,0.0000
2015-11-13,67.7900,69.9600,64.0000,65.9500,65.9500,3049568,0.0000
2015-11-06,67.3700,73.4700,66.0200,68.7200,68.7200,5019894,0.0000
2015-10-30,62.3300,71.6440,61.2300,67.0300,67.0300,6342410,0.0000
2015-10-23,62.3000,65.3000,55.0800,63.0700,63.0700,10071882,0.0000
2015-10-16,61.3800,64.2090,56.2148,62.6400,62.6400,7729643,0.0000
2015-10-09,64.6300,66.1700,54.3000,60.5000,60.5000,10424037,0.0000
2015-10-02,60.8100,63.5000,51.9500,63.3000,63.3000,13812606,0.0000
2015-09-25,83.5000,83.5400,59.5440,61.8900,61.8900,7635861,0.0000
2015-09-18,81.1500,86.7700,79.0000,82.2400,82.2400,3539644,0.0000
2015-09-11,76.5100,82.2700,75.9500,81.4800,81.4800,3317065,0.0000
2015-09-04,80.4400,81.8400,71.4700,73.9900,73.9900,4974463,0.0000
2015-08-28,60.5000,81.1900,55.0000,81.1700,81.1700,8442851,0.0000
2015-08-21,85.7500,91.3976,75.6100,75.6100,75.6100,5490694,0.0000
2015-08-14,91.5300,93.1700,83.7500,87.1700,87.1700,4014420,0.0000
2015-08-07,96.5500,100.1800,85.8800,89.3400,89.3400,4580405,0.0000
2015-07-31,92.3700,97.9900,90.1000,96.3600,96.3600,5104842,0.0000
2015-07-24,105.1600,106.1000,93.2500,94.2600,94.2600,3540645,0.0000
2015-07-17,93.7800,104.5100,93.6200,104.4700,104.4700,4222109,0.0000
2015-07-10,89.2900,93.5600,86.7500,91.7700,91.7700,3537660,0.0000
2015-07-02,89.7100,93.1800,86.2500,90.8800,90.8800,3312030,0.0000
2015-06-26,96.0000,98.3800,90.5000,92.2200,92.2200,3468154,0.0000
2015-06-19,86.2000,95.3900,85.2500,94.5900,94.5900,3458041,0.0000
2015-06-12,89.3600,90.2686,85.0800,87.9900,87.9900,3063011,0.0000
2015-06-05,89.8700,89.8800,85.7300,89.5400,89.5400,2916300,0.0000
2015-05-29,87.7000,89.9900,85.5300,88.6300,88.6300,2871922,0.0000
2015-05-22,167.0000,174.4800,84.8800,88.3900,88.3900,2375777,0.0000
2015-05-15,166.9500,169.6445,159.3500,168.5300,84.2650,1883627,0.0000
2015-05-08,159.7600,166.5500,151.2500,164.8500,82.4250,2894133,0.0000
2015-05-01,178.5200,178.6440,145.6731,157.5400,78.7700,4200571,0.0000
2015-04-24,172.6000,181.5500,168.1200,177.2000,88.6000,2127878,0.0000
2015-04-17,171.8700,176.5000,166.9100,170.0900,85.0450,2353774,0.0000
2015-04-10,151.9900,171.9500,151.9900,171.1500,85.5750,2735825,0.0000
2015-04-02,167.5000,167.5000,149.6100,154.7900,77.3950,2295473,0.0000
2015-03-27,176.4200,177.3290,149.7760,161.9900,80.9950,3997186,0.0000
2015-03-20,163.4200,189.7400,162.9990,180.9800,90.4900,2692483,0.0000
2015-03-13,157.9800,164.5000,153.3900,160.8700,80.4350,1452239,0.0000
2015-03-06,153.1800,164.2500,150.7721,158.2600,79.1300,2128090,0.0000
2015-02-27,154.0900,157.4200,149.0701,153.7350,76.8675,1732388,0.0000
2015-02-20,141.7500,152.9000,140.9500,152.9000,76.4500,1043705,0.0000
2015-02-13,133.2200,141.4000,132.5810,141.3000,70.6500,1252249,0.0000
2015-02-06,140.7700,142.2800,125.7100,134.8900,67.4450,2166771,0.0000
2015-01-30,142.1000,146.8799,134.3200,139.9900,69.9950,1689354,0.0000
2015-01-23,139.4000,142.1299,131.2500,141.0400,70.5200,1419570,0.0000
2015-01-16,135.2100,141.2600,128.2000,137.0600,68.5300,1843005,0.0000
2015-01-09,125.5000,136.2500,120.7900,133.3800,66.6900,1864070,0.0000
2015-01-02,129.2900,130.3000,125.2800,127.8200,63.9100,997375,0.0000
2014-12-26,134.6900,134.6900,116.3401,128.2200,64.1100,2281885,0.0000
2014-12-19,129.5100,139.2100,117.6400,137.7600,68.8800,1904885,0.0000
2014-12-12,131.0200,137.6800,128.3000,128.8300,64.4150,1300442,0.0000
2014-12-05,126.0000,131.2500,123.3400,131.0000,65.5000,936064,0.0000
2014-11-28,120.5400,129.6799,120.2600,127.7500,63.8750,797539,0.0000
2014-11-21,113.7900,122.5999,113.5500,119.3600,59.6800,727922,0.0000
2014-11-14,117.3800,122.5000,112.6010,114.3600,57.1800,1198856,0.0000
2014-11-07,121.2300,123.2690,113.2500,116.1200,58.0600,1401816,0.0000
2014-10-31,115.4000,126.5399,112.2900,121.3300,60.6650,1658551,0.0000
2014-10-24,97.7000,115.1300,97.3500,115.0700,57.5350,1855025,0.0000
2014-10-17,95.5300,99.3100,85.0000,97.3700,48.6850,1960053,0.0000
2014-10-10,106.2100,106.7800,95.2900,95.2900,47.6450,1503855,0.0000
2014-10-03,103.8200,107.2580,97.3110,105.1500,52.5750,1312066,0.0000
2014-09-26,105.0000,109.0000,101.4200,106.1800,53.0900,1060801,0.0000
2014-09-19,100.5300,106.9120,96.6900,105.3000,52.6500,1033944,0.0000
2014-09-12,100.9300,105.0399,100.1800,101.2000,50.6000,712947,0.0000
2014-09-05,107.9800,108.3200,98.3000,102.0100,51.0050,824632,0.0000
2014-08-29,101.0900,106.7999,100.8000,106.5000,53.2500,950269,0.0000
2014-08-22,98.4000,100.6799,96.5500,98.7000,49.3500,1408484,0.0000
2014-08-15,90.0000,97.4199,87.9300,96.8000,48.4000,975989,0.0000
2014-08-08,88.7500,90.2240,85.5100,88.3300,44.1650,742335,0.0000
2014-08-01,90.1500,95.1000,85.6600,87.5700,43.7850,1286757,0.0000
2014-07-25,87.0800,94.9900,85.8001,90.5000,45.2500,965026,0.0000
2014-07-18,94.8400,94.8400,82.3654,87.9200,43.9600,1400629,0.0000
2014-07-11,99.2500,99.2700,88.0800,92.7600,46.3800,1573586,0.0000
2014-07-03,92.9600,99.8000,92.1100,99.3300,49.6650,870569,0.0000
2014-06-27,91.6400,94.6900,89.4999,92.6000,46.3000,1177258,0.0000
2014-06-20,85.3100,91.6600,85.1300,91.5201,45.7600,922091,0.0000
2014-06-13,86.0000,88.2391,84.5000,86.1400,43.0700,1085236,0.0000
2014-06-06,81.1900,85.5300,78.5100,85.0500,42.5250,952608,0.0000
2014-05-30,79.0000,82.4800,78.7000,80.7700,40.3850,895027,0.0000
2014-05-23,72.8600,78.3600,72.4800,77.4800,38.7400,1021501,0.0000
2014-05-16,73.4300,77.0600,71.4100,73.3300,36.6650,1305173,0.0000
2014-05-09,71.9200,76.9600,68.2600,72.1700,36.0850,1724689,0.0000
2014-05-02,72.1500,77.8600,66.6800,74.0400,37.0200,2358365,0.0000
2014-04-25,70.4300,78.9000,69.3700,70.8801,35.4400,2588027,0.0000
2014-04-17,67.5800,72.5999,60.8913,69.8200,34.9100,2871652,0.0000
2014-04-11,71.6000,78.8599,65.7506,65.8700,32.9350,3216408,0.0000
2014-04-04,76.1400,86.2000,71.4000,72.6600,36.3300,2802078,0.0000
2014-03-28,87.1700,88.0000,74.8300,75.4200,37.7100,3283381,0.0000
2014-03-21,95.1800,100.2400,86.7600,87.2800,43.6400,1858746,0.0000
2014-03-14,96.8500,100.0000,91.1110,92.8300,46.4150,1333407,0.0000
2014-03-07,96.6500,105.8000,93.3100,97.0500,48.5250,2245740,0.0000
2014-02-28,106.4200,109.7400,98.0500,100.8500,50.4250,1939049,0.0000
2014-02-21,97.7200,106.2399,97.5700,104.6000,52.3000,1049754,0.0000
2014-02-14,89.2400,98.7200,87.7500,96.2460,48.1230,1713781,0.0000
2014-02-07,88.3600,88.8199,78.6600,87.9100,43.9550,1534300,0.0000
2014-01-31,86.2100,92.0000,79.3410,88.0500,44.0250,2198242,0.0000
2014-01-24,185.5000,189.0000,86.7654,86.9900,43.4950,577292,0.0000
2014-01-17,171.9100,181.9900,159.7610,179.1800,44.7950,571729,0.0000
2014-01-10,149.5500,166.7200,144.6400,166.7200,41.6800,344030,0.0000
2014-01-03,148.6200,151.9600,146.9500,149.1700,37.2925,123684,0.0000
2013-12-27,149.2200,152.0000,147.1500,148.9100,37.2275,192494,0.0000
2013-12-20,136.7600,147.1000,132.7500,147.0000,36.7500,269026,0.0000
2013-12-13,147.9900,147.9900,133.2900,136.6200,34.1550,292641,0.0000
2013-12-06,148.4600,149.6000,138.5400,145.3300,36.3325,234967,0.0000
2013-11-29,146.2600,148.5000,143.1900,148.2000,37.0500,179616,0.0000
2013-11-22,132.5000,143.4796,126.0100,142.8000,35.7000,241363,0.0000
2013-11-15,124.1900,132.4600,121.6100,132.2300,33.0575,218472,0.0000
2013-11-08,126.8100,128.1500,114.6010,122.2100,30.5525,355235,0.0000
2013-11-01,132.3600,134.0000,122.7710,124.9900,31.2475,233783,0.0000
2013-10-25,126.7000,133.3500,121.1500,132.3400,33.0850,371286,0.0000
2013-10-18,116.7900,131.5300,115.7400,126.5900,31.6475,386118,0.0000
2013-10-11,132.0800,132.6599,108.0800,119.6500,29.9125,672106,0.0000
2013-10-04,128.8300,136.1600,128.3710,134.4820,33.6205,202501,0.0000
2013-09-27,130.4700,133.7100,126.6200,132.6200,33.1550,151964,0.0000
2013-09-20,131.2600,135.0000,128.1600,131.9000,32.9750,186750,0.0000
2013-09-13,122.6600,128.7000,122.6000,128.5600,32.1400,181025,0.0000
2013-09-06,114.3400,123.1500,114.3400,121.1900,30.2975,223003,0.0000
2013-08-30,114.5800,117.8400,108.0000,112.3300,28.0825,139045,0.0000
2013-08-23,105.2800,113.1100,104.4400,111.6600,27.9150,116433,0.0000
2013-08-16,112.4900,114.1200,105.2600,106.4800,26.6200,168879,0.0000
2013-08-09,121.1200,122.0000,107.3100,114.4500,28.6125,252112,0.0000
2013-08-02,115.9300,121.5400,112.8500,121.1300,30.2825,136783,0.0000
2013-07-26,115.2800,116.6900,109.0500,115.7500,28.9375,182088,0.0000
2013-07-19,113.2200,114.7420,108.6500,114.3800,28.5950,211053,0.0000
2013-07-12,101.5600,112.9800,98.3800,111.9201,27.9800,230409,0.0000
2013-07-05,94.8000,99.6000,94.0000,99.6000,24.9000,101242,0.0000
2013-06-28,83.7100,92.9630,81.0001,90.6500,22.6625,185113,0.0000
2013-06-21,94.0200,95.0000,82.2000,85.0900,21.2725,235995,0.0000
2013-06-14,98.3800,98.4660,89.6110,93.2500,23.3125,181898,0.0000
2013-06-07,97.5100,97.5100,85.9400,96.8610,24.2153,579537,0.0000
2013-05-31,102.6100,103.6385,96.4800,97.5600,24.3900,132417,0.0000
2013-05-24,100.0800,105.0000,93.1800,99.0190,24.7548,341759,0.0000
2013-05-17,99.0900,107.0400,97.7200,100.1800,25.0450,386994,0.0000
2013-05-10,96.2100,98.5700,90.0700,98.0500,24.5125,349638,0.0000
2013-05-03,92.4200,97.2993,88.5010,94.8380,23.7095,164382,0.0000
2013-04-26,92.2500,96.8700,87.6500,91.2400,22.8100,400452,0.0000
2013-04-19,87.7400,90.6490,80.8010,90.3700,22.5925,320458,0.0000
2013-04-12,78.8800,87.7799,76.7100,87.6500,21.9125,149621,0.0000
2013-04-05,79.0600,81.3800,75.6101,78.4100,19.6025,188327,0.0000
2013-03-28,75.3900,78.6000,72.8400,78.4600,19.6150,76300,0.0000
2013-03-22,74.1500,75.0950,72.2300,74.5802,18.6451,75241,0.0000
2013-03-15,74.5700,75.6299,73.7900,74.2627,18.5657,82832,0.0000
2013-03-08,68.5300,74.4500,67.7020,74.3600,18.5900,122723,0.0000
2013-03-01,65.5200,68.5600,63.0800,68.5600,17.1400,72905,0.0000
2013-02-22,64.8800,66.0700,62.5500,65.3000,16.3250,51542,0.0000
2013-02-15,66.6500,66.8000,64.2790,65.1220,16.2805,43905,0.0000
2013-02-08,66.6100,67.1580,63.3300,65.9400,16.4850,67277,0.0000
2013-02-01,65.8900,67.6600,64.1800,66.9400,16.7350,71830,0.0000
2013-01-25,64.6100,65.6634,63.7420,65.4800,16.3700,64181,0.0000
2013-01-18,64.3000,66.5000,63.5100,64.5500,16.1375,285354,0.0000
2013-01-11,62.5300,69.1400,62.2400,64.9200,16.2300,109708,0.0000
2013-01-04,55.0400,63.0000,55.0400,62.5500,15.6375,84936,0.0000
2012-12-28,58.0500,58.8400,55.6300,56.2000,14.0500,58965,0.0000
2012-12-21,59.6700,62.0000,56.0007,58.9085,14.7271,103681,0.0000
2012-12-14,58.0300,62.2500,58.0300,58.7900,14.6975,154227,0.0000
2012-12-07,60.6000,60.6000,57.5601,57.9000,14.4750,124783,0.0000
2012-11-30,58.9200,60.6400,55.5701,59.4800,14.8700,87269,0.0000
2012-11-23,55.0000,58.7700,53.2800,58.6700,14.6675,80822,0.0000
2012-11-16,53.7200,54.9990,49.3500,53.2600,13.3150,80574,0.0000
2012-11-09,53.1600,55.7900,49.0100,52.0100,13.0025,147904,0.0000
2012-11-02,55.7900,56.7000,51.8600,53.2400,13.3100,78090,0.0000
2012-10-26,60.5700,60.5700,55.6900,56.6960,14.1740,111736,0.0000
2012-10-19,62.0100,68.1400,60.0000,60.5699,15.1425,85729,0.0000
2012-10-12,67.6700,67.6700,61.6600,62.2200,15.5550,109937,0.0000
2012-10-05,127.8200,135.7200,66.8600,67.3800,16.8450,85641,2.0000
2012-09-28,130.4400,130.4400,119.1000,126.1100,15.3093,26685,0.0000
