timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,6.5500,6.6100,6.0600,6.3085,6.3085,144779,0.0000
2018-08-17,6.5900,6.9100,6.4000,6.4600,6.4600,201278,0.0000
2018-08-10,7.4035,7.4035,6.5600,6.8600,6.8600,194734,0.0000
2018-08-03,7.5900,7.5900,7.2600,7.3800,7.3800,106479,0.0000
2018-07-27,7.6000,7.9500,7.3200,7.5700,7.5700,357040,0.0000
2018-07-20,7.8700,7.8700,7.6000,7.7000,7.7000,23846,0.0000
2018-07-13,7.5500,8.0500,7.4800,7.9000,7.9000,130343,0.0000
2018-07-06,7.4900,8.0100,7.3800,7.5800,7.5800,215904,0.0000
2018-06-29,7.5000,7.6700,7.3801,7.4600,7.4600,166201,0.0000
2018-06-22,7.9800,8.1600,7.5600,7.5800,7.5800,75512,0.0000
2018-06-15,8.5300,8.6352,7.5100,7.9400,7.9400,356302,0.0000
2018-06-08,7.8600,8.6600,7.7348,8.6600,8.6600,359453,0.0000
2018-06-01,7.4800,7.9190,7.4200,7.8900,7.8900,62713,0.0000
2018-05-25,7.5400,7.7499,7.3220,7.5700,7.5700,73142,0.0000
2018-05-18,7.6600,7.9150,7.5000,7.5400,7.5400,58797,0.0000
2018-05-11,7.7900,7.8800,7.2200,7.6200,7.6200,240704,0.0000
2018-05-04,7.7900,7.8231,7.1710,7.7800,7.7800,168074,0.0000
2018-04-27,7.7900,7.9700,7.6500,7.9100,7.9100,141210,0.0000
2018-04-20,8.1400,8.1500,6.6510,7.8500,7.8500,656126,0.0000
2018-04-13,8.3000,8.4500,8.1100,8.1600,8.1600,62095,0.0000
2018-04-06,8.5718,8.5900,8.0600,8.2400,8.2400,99893,0.0000
2018-03-29,8.5700,8.6600,8.2400,8.6100,8.6100,113807,0.0000
2018-03-23,8.6500,8.7500,8.5200,8.5600,8.5600,99584,0.0000
2018-03-16,8.2400,8.6500,8.1300,8.6500,8.6500,344136,0.0000
2018-03-09,8.2400,8.2880,8.0600,8.1650,8.1650,82598,0.0000
2018-03-02,8.2000,8.3400,8.1200,8.2500,8.2500,72033,0.0000
2018-02-23,8.1000,8.2000,8.0900,8.1900,8.1900,87053,0.0000
2018-02-16,8.1800,8.3800,8.0600,8.1100,8.1100,104227,0.0000
2018-02-09,8.3900,8.3900,7.9500,8.1400,8.1400,784630,0.0000
2018-02-02,8.2800,8.4899,8.2000,8.4400,8.4400,803826,0.0000
2018-01-26,8.0800,8.6700,8.0400,8.3000,8.3000,577283,0.0000
2018-01-19,8.0000,8.0800,7.9900,8.0400,8.0400,164148,0.0000
2018-01-12,8.0300,8.0500,7.9050,8.0500,8.0500,552155,0.0000
2018-01-05,7.8800,8.1000,7.8300,8.0000,8.0000,332806,0.0000
2017-12-29,7.9100,7.9800,7.8000,7.8800,7.8800,283427,0.0000
2017-12-22,7.9500,8.0400,7.9000,7.9300,7.9300,620209,0.0000
2017-12-15,7.7800,8.1100,7.7500,8.0000,8.0000,1942620,0.0000
2017-12-08,7.9000,7.9600,7.6000,7.7500,7.7500,1626918,0.0000
2017-12-01,7.9500,7.9800,7.8500,7.9500,7.9500,1998085,0.0000
2017-11-24,7.7600,7.9800,7.6200,7.9700,7.9700,1555180,0.0000
2017-11-17,7.1400,7.8400,7.1400,7.8000,7.8000,1363317,0.0000
2017-11-10,7.2300,7.3000,6.9600,7.1700,7.1700,1171096,0.0000
2017-11-03,7.0300,7.3200,7.0200,7.2500,7.2500,1214770,0.0000
2017-10-27,7.0100,7.0900,6.9900,7.0200,7.0200,566845,0.0000
2017-10-20,7.1100,7.1100,6.9700,7.0300,7.0300,182232,0.0000
2017-10-13,7.0000,7.1500,6.9400,7.0600,7.0600,120831,0.0000
2017-10-06,7.0700,7.1600,6.8100,7.0200,7.0200,415261,0.0000
2017-09-29,6.9400,7.1600,6.8500,7.0500,7.0500,817860,0.0000
2017-09-22,6.8100,6.9000,6.7900,6.9000,6.9000,227507,0.0000
2017-09-15,6.7900,6.8600,6.7200,6.8300,6.8300,527754,0.0000
2017-09-08,6.8700,6.8900,6.7100,6.8000,6.8000,420222,0.0000
2017-09-01,6.8800,6.9200,6.8490,6.8900,6.8900,247956,0.0000
2017-08-25,6.7700,6.9300,6.7400,6.8700,6.8700,440273,0.0000
2017-08-18,6.8400,6.8800,6.7000,6.7700,6.7700,544720,0.0000
2017-08-11,6.6600,6.8800,6.6500,6.8800,6.8800,479698,0.0000
2017-08-04,6.7000,6.7100,6.5000,6.6600,6.6600,566234,0.0000
2017-07-28,6.8200,6.8800,6.7600,6.7800,6.7800,192029,0.0000
2017-07-21,6.8900,6.9200,6.7800,6.8500,6.8500,343115,0.0000
2017-07-14,6.8300,6.9400,6.8100,6.8900,6.8900,493368,0.0000
2017-07-07,6.7400,6.8900,6.7100,6.8500,6.8500,710602,0.0000
2017-06-30,6.3100,6.9200,6.2500,6.7500,6.7500,3337463,0.0000
2017-06-23,5.4100,5.7700,5.4100,5.7000,5.7000,681228,0.0000
2017-06-16,5.2600,5.4300,5.2600,5.4000,5.4000,657643,0.0000
2017-06-09,5.2800,5.4500,5.2200,5.2600,5.2600,674111,0.0000
2017-06-02,5.2400,5.3700,5.2100,5.2700,5.2700,319889,0.0000
2017-05-26,4.6400,5.3900,4.6000,5.2600,5.2600,791219,0.0000
2017-05-19,5.1500,5.2900,4.6000,4.6400,4.6400,704513,0.0000
2017-05-12,5.3300,5.4000,5.1000,5.1900,5.1900,231500,0.0000
2017-05-05,5.6200,5.6200,5.3500,5.3900,5.3900,201900,0.0000
2017-04-28,5.7000,5.7000,5.5100,5.5700,5.5700,175000,0.0000
2017-04-21,5.5700,5.6700,5.5100,5.6100,5.6100,295400,0.0000
2017-04-13,5.6200,5.6800,5.5600,5.6000,5.6000,89500,0.0000
2017-04-07,5.7000,5.7700,5.5600,5.6400,5.6400,103000,0.0000
2017-03-31,5.7900,5.8400,5.7000,5.7300,5.7300,72900,0.0000
2017-03-24,5.9000,5.9000,5.7100,5.7600,5.7600,109600,0.0000
2017-03-17,5.9800,6.0100,5.8400,5.9200,5.9200,238700,0.0000
2017-03-10,5.8500,6.0200,5.5000,5.9600,5.9600,3282100,0.0000
2017-03-03,5.7000,5.9800,5.6800,5.8200,5.8200,627400,0.0000
2017-02-24,5.7000,5.7500,5.5800,5.6800,5.6800,490900,0.0000
2017-02-17,5.6200,5.7500,5.5600,5.6500,5.6500,400100,0.0000
2017-02-10,5.6100,5.7200,5.5500,5.6600,5.6600,276700,0.0000
2017-02-03,5.7800,5.7800,5.5500,5.6400,5.6400,1202400,0.0000
2017-01-27,5.9000,5.9000,5.7200,5.7500,5.7500,1474500,0.0000
2017-01-20,6.0000,6.0500,5.7900,5.8600,5.8600,233600,0.0000
2017-01-13,5.9724,6.0500,5.9401,6.0100,6.0100,226600,0.0000
2017-01-06,5.9000,6.0300,5.7900,5.9500,5.9500,215300,0.0000
2016-12-30,5.6500,6.0000,5.6500,5.9000,5.9000,259700,0.0000
2016-12-23,5.9000,5.9100,5.2500,5.7900,5.7900,1480400,0.0000
2016-12-16,6.0900,6.1200,5.9000,5.9100,5.9100,578400,0.0000
2016-12-09,6.1300,6.1600,6.0400,6.0900,6.0900,247200,0.0000
2016-12-02,6.2800,6.4499,6.0500,6.1000,6.1000,458300,0.0000
2016-11-25,6.1500,6.3200,6.0661,6.1900,6.1900,127100,0.0000
2016-11-18,6.1500,6.1900,6.0400,6.1000,6.1000,137000,0.0000
2016-11-11,6.0900,6.2200,6.0391,6.1700,6.1700,245000,0.0000
2016-11-04,6.1400,6.2400,5.9800,6.1000,6.1000,424300,0.0000
2016-10-28,6.1800,6.2500,6.0800,6.1600,6.1600,145100,0.0000
2016-10-21,5.7800,6.2000,5.7600,6.1100,6.1100,373500,0.0000
2016-10-14,5.8000,5.8600,5.7600,5.8000,5.8000,243800,0.0000
2016-10-07,5.8800,5.9690,5.7700,5.8500,5.8500,234500,0.0000
2016-09-30,5.8100,5.9500,5.8100,5.9000,5.9000,263900,0.0000
2016-09-23,5.8000,5.9400,5.7000,5.8100,5.8100,204200,0.0000
2016-09-16,5.8000,5.9500,5.7800,5.8000,5.8000,140700,0.0000
2016-09-09,5.9000,5.9800,5.8400,5.8400,5.8400,238800,0.0000
2016-09-02,5.9100,5.9800,5.8101,5.8950,5.8950,299200,0.0000
2016-08-26,5.9500,6.0000,5.5000,5.9300,5.9300,357400,0.0000
2016-08-19,5.9070,5.9600,5.8600,5.9300,5.9300,349400,0.0000
2016-08-12,5.9000,5.9700,5.8600,5.9100,5.9100,165800,0.0000
2016-08-05,5.9000,5.9500,5.8598,5.9200,5.9200,269100,0.0000
2016-07-29,5.9500,5.9700,5.8199,5.9000,5.9000,121900,0.0000
2016-07-22,5.8100,5.9900,5.8000,5.9600,5.9600,246000,0.0000
2016-07-15,5.8200,5.9099,5.6500,5.8500,5.8500,393500,0.0000
2016-07-08,5.9400,5.9400,5.6700,5.8200,5.8200,523100,0.0000
2016-07-01,5.9900,6.0500,5.8100,5.9600,5.9600,982300,0.0000
2016-06-24,5.9500,6.1000,5.6100,6.0300,6.0300,1278800,0.0000
2016-06-17,5.8000,6.0000,5.8000,5.9300,5.9300,460400,0.0000
2016-06-10,5.9800,6.0300,5.7500,5.9500,5.9500,294900,0.0000
2016-06-03,6.0800,6.0800,5.8500,5.9700,5.9700,349200,0.0000
2016-05-27,6.0100,6.2000,5.9201,6.0900,6.0900,179200,0.0000
2016-05-20,5.9000,6.1700,5.9000,6.0000,6.0000,223400,0.0000
2016-05-13,6.2600,6.2600,5.7600,5.9400,5.9400,386000,0.0000
2016-05-06,6.3300,6.4200,6.2500,6.2500,6.2500,248200,0.0000
2016-04-29,6.3100,6.4000,6.2800,6.3200,6.3200,183800,0.0000
2016-04-22,6.3700,6.3900,6.2300,6.3500,6.3500,346400,0.0000
2016-04-15,6.3500,6.4400,6.2800,6.3800,6.3800,497100,0.0000
2016-04-08,6.3900,6.4450,6.3300,6.3600,6.3600,160200,0.0000
2016-04-01,6.3400,6.4300,6.3000,6.4200,6.4200,297400,0.0000
2016-03-24,6.3500,6.4200,6.3500,6.3600,6.3600,122100,0.0000
2016-03-18,6.4100,6.4700,6.3500,6.3900,6.3900,287900,0.0000
2016-03-11,6.4000,6.5000,6.3500,6.4200,6.4200,221800,0.0000
2016-03-04,6.4000,6.5100,6.3300,6.4000,6.4000,355100,0.0000
2016-02-26,6.4900,6.6400,6.3300,6.4100,6.4100,552500,0.0000
2016-02-19,6.5900,6.6500,6.2800,6.4300,6.4300,693500,0.0000
2016-02-12,7.0400,7.0400,6.3500,6.5600,6.5600,1174200,0.0000
2016-02-05,5.3500,7.1600,5.3500,7.0500,7.0500,3148700,0.0000
2016-01-29,4.8800,5.0500,4.3800,5.0200,5.0200,779000,0.0000
2016-01-22,5.1000,5.2100,4.7000,4.8800,4.8800,322200,0.0000
2016-01-15,5.2500,5.3800,4.9300,5.0500,5.0500,532600,0.0000
2016-01-08,5.8500,5.9855,4.9500,5.2100,5.2100,717900,0.0000
2015-12-31,5.6800,5.9400,5.6600,5.7200,5.7200,270100,0.0000
2015-12-24,5.4200,5.8300,5.4200,5.7100,5.7100,329300,0.0000
2015-12-18,5.3300,5.6000,5.1800,5.4300,5.4300,2435600,0.0000
2015-12-11,6.1800,6.1800,5.3000,5.3500,5.3500,512200,0.0000
2015-12-04,5.4200,6.1800,5.3000,6.1800,6.1800,763000,0.0000
2015-11-27,5.2000,5.4200,5.1800,5.4200,5.4200,170500,0.0000
2015-11-20,5.4400,5.4400,5.1500,5.1700,5.1700,197500,0.0000
2015-11-13,5.3000,5.4100,5.1100,5.1900,5.1900,290200,0.0000
2015-11-06,5.2300,5.5100,5.2100,5.3600,5.3600,343300,0.0000
2015-10-30,5.2800,5.3200,5.1800,5.1800,5.1800,237100,0.0000
2015-10-23,5.3000,5.4000,5.0500,5.2800,5.2800,350300,0.0000
2015-10-16,5.0900,5.3300,5.0400,5.3000,5.3000,469600,0.0000
2015-10-09,5.1900,5.2900,4.9500,5.0700,5.0700,741500,0.0000
2015-10-02,4.9900,5.2000,4.9500,5.1700,5.1700,912500,0.0000
2015-09-25,5.2700,5.2900,5.0400,5.0500,5.0500,480400,0.0000
2015-09-18,5.3200,5.4400,5.2000,5.2500,5.2500,362400,0.0000
2015-09-11,5.1400,5.3400,5.1000,5.3000,5.3000,312100,0.0000
2015-09-04,5.4900,5.5222,5.0900,5.1000,5.1000,452400,0.0000
2015-08-28,5.1100,5.6000,5.0500,5.5800,5.5800,868100,0.0000
2015-08-21,5.8500,6.0000,5.3200,5.5000,5.5000,599200,0.0000
2015-08-14,5.1300,5.8500,5.1300,5.8100,5.8100,691700,0.0000
2015-08-07,5.2700,5.3300,5.1000,5.1900,5.1900,411400,0.0000
2015-07-31,5.1000,5.3400,5.0000,5.2400,5.2400,522800,0.0000
2015-07-24,5.3200,5.4100,5.0600,5.1500,5.1500,338400,0.0000
2015-07-17,5.2500,5.4500,5.1800,5.3500,5.3500,415200,0.0000
2015-07-10,5.1100,5.3700,4.9000,5.2600,5.2600,863700,0.0000
2015-07-02,5.0700,5.3500,4.9000,5.2100,5.2100,419000,0.0000
2015-06-26,5.5800,5.6800,5.0500,5.0800,5.0800,534600,0.0000
2015-06-19,5.6700,5.8400,5.4600,5.6100,5.6100,448000,0.0000
2015-06-12,5.6600,5.8800,5.5000,5.7200,5.7200,654900,0.0000
2015-06-05,5.5700,5.7000,5.4100,5.6300,5.6300,541600,0.0000
2015-05-29,5.8100,5.8500,5.4700,5.5300,5.5300,367100,0.0000
2015-05-22,5.3900,5.8200,5.3800,5.8000,5.8000,564600,0.0000
2015-05-15,5.2000,5.8900,5.0000,5.3600,5.3600,840000,0.0000
2015-05-08,4.9800,5.2200,4.8800,5.2000,5.2000,386500,0.0000
2015-05-01,5.1000,5.1200,4.8600,4.9800,4.9800,328200,0.0000
2015-04-24,5.1500,5.2100,4.9000,5.1000,5.1000,378500,0.0000
2015-04-17,4.9000,5.0500,4.8500,5.0300,5.0300,277500,0.0000
2015-04-10,4.9300,5.0900,4.8600,4.9500,4.9500,406200,0.0000
2015-04-02,4.9900,4.9900,4.8100,4.9200,4.9200,524000,0.0000
2015-03-27,5.0600,5.1000,4.7300,4.9800,4.9800,367400,0.0000
2015-03-20,4.9800,5.0300,4.8100,5.0200,5.0200,325200,0.0000
2015-03-13,4.9700,5.0085,4.8200,5.0000,5.0000,292400,0.0000
2015-03-06,4.9600,5.1000,4.8900,4.9900,4.9900,270200,0.0000
2015-02-27,4.9800,5.0000,4.8600,4.9400,4.9400,361100,0.0000
2015-02-20,4.8900,5.0000,4.8500,5.0000,5.0000,286000,0.0000
2015-02-13,4.9400,5.0700,4.8201,5.0500,5.0500,236900,0.0000
2015-02-06,4.7900,4.9700,4.6800,4.9500,4.9500,389300,0.0000
2015-01-30,4.7700,4.8700,4.6500,4.8200,4.8200,380900,0.0000
2015-01-23,4.8100,4.8500,4.6300,4.7400,4.7400,444400,0.0000
2015-01-16,5.1400,5.1400,4.5600,4.8300,4.8300,387700,0.0000
2015-01-09,5.2800,5.2800,4.6300,5.0400,5.0400,536700,0.0000
2015-01-02,5.0700,5.3900,5.0334,5.3000,5.3000,378900,0.0000
2014-12-26,4.8300,5.1100,4.7660,5.1100,5.1100,273200,0.0000
2014-12-19,4.9000,5.0200,4.6600,4.8300,4.8300,845100,0.0000
2014-12-12,4.9000,5.0000,4.7500,4.9000,4.9000,865400,0.0000
2014-12-05,5.0000,5.0400,4.7500,4.9100,4.9100,427800,0.0000
2014-11-28,4.9900,5.1000,4.9200,4.9800,4.9800,207000,0.0000
2014-11-21,5.2000,5.2000,4.6200,5.0500,5.0500,900700,0.0000
2014-11-14,5.2400,5.3500,5.0500,5.2500,5.2500,429600,0.0000
2014-11-07,5.3000,5.5000,5.1400,5.2900,5.2900,419600,0.0000
2014-10-31,5.4000,5.5000,5.2300,5.2900,5.2900,287400,0.0000
2014-10-24,5.3000,5.4800,5.1900,5.4000,5.4000,363300,0.0000
2014-10-17,5.1000,5.6350,4.7700,5.2700,5.2700,955200,0.0000
2014-10-10,4.7500,5.3000,4.6500,5.0800,5.0800,866500,0.0000
2014-10-03,4.6300,4.8699,4.5100,4.7600,4.7600,1846300,0.0000
2014-09-26,4.8600,4.9400,4.6200,4.7000,4.7000,530900,0.0000
2014-09-19,4.9200,5.1500,4.8000,4.9100,4.9100,666000,0.0000
2014-09-12,4.8900,5.1440,4.8600,4.9500,4.9500,1414600,0.0000
2014-09-05,4.6100,5.5000,4.6100,4.9700,4.9700,2282500,0.0000
2014-08-29,5.6000,5.6500,5.4000,5.5300,5.5300,747700,0.0000
2014-08-22,5.6000,5.6900,5.4204,5.6000,5.6000,982900,0.0000
2014-08-15,5.6600,5.7000,5.3128,5.6100,5.6100,973300,0.0000
2014-08-08,5.5600,5.6820,5.4500,5.6000,5.6000,614700,0.0000
2014-08-01,5.5400,5.6800,5.5000,5.5700,5.5700,598300,0.0000
2014-07-25,5.6600,5.8000,5.5100,5.5500,5.5500,446600,0.0000
2014-07-18,5.6100,5.7400,5.4000,5.6000,5.6000,657000,0.0000
2014-07-11,5.7300,5.8600,5.3200,5.5500,5.5500,972600,0.0000
2014-07-03,5.6600,6.0300,5.5600,5.7400,5.7400,688500,0.0000
2014-06-27,5.6000,5.7700,5.5100,5.6200,5.6200,1179200,0.0000
2014-06-20,5.6000,5.6700,5.5000,5.5900,5.5900,1173900,0.0000
2014-06-13,5.9000,5.9700,5.6000,5.6300,5.6300,1267200,0.0000
2014-06-06,6.2100,6.2700,5.9000,5.9200,5.9200,520100,0.0000
2014-05-30,6.0900,6.4700,5.9800,6.2700,6.2700,794300,0.0000
2014-05-23,5.9300,6.3400,5.8500,6.0200,6.0200,1157500,0.0000
2014-05-16,6.2900,6.5300,5.7600,5.8900,5.8900,810200,0.0000
2014-05-09,5.8000,6.2600,5.6800,6.2600,6.2600,862200,0.0000
2014-05-02,5.9200,6.1800,5.6800,5.8300,5.8300,1196400,0.0000
2014-04-25,6.0600,6.4999,5.7600,5.9300,5.9300,1333500,0.0000
2014-04-17,6.2900,6.3998,5.6100,6.1200,6.1200,903600,0.0000
2014-04-11,6.6800,6.9000,6.2100,6.2700,6.2700,1322600,0.0000
2014-04-04,7.0000,7.4700,6.5200,6.7200,6.7200,2160400,0.0000
2014-03-28,7.5600,7.8000,6.8404,6.9400,6.9400,3141800,0.0000
2014-03-21,6.4500,8.1400,6.3900,7.5300,7.5300,7748600,0.0000
2014-03-14,6.4900,6.6900,6.3500,6.4000,6.4000,1284500,0.0000
2014-03-07,6.6500,7.0700,6.3500,6.5200,6.5200,2348100,0.0000
2014-02-28,6.7200,7.1000,6.4000,6.5700,6.5700,2703600,0.0000
2014-02-21,6.6500,6.8300,6.5000,6.6800,6.6800,1171500,0.0000
2014-02-14,6.2000,6.8900,6.1600,6.6600,6.6600,1947000,0.0000
2014-02-07,6.3500,6.5200,6.0000,6.1700,6.1700,960100,0.0000
2014-01-31,6.1300,6.5700,5.9900,6.3100,6.3100,1459500,0.0000
2014-01-24,6.8800,7.2300,6.0200,6.0900,6.0900,2045500,0.0000
2014-01-17,6.3700,7.1500,6.1400,6.8500,6.8500,2627000,0.0000
2014-01-10,6.1500,6.4000,6.1400,6.3400,6.3400,1369100,0.0000
2014-01-03,6.2800,6.2900,5.9800,6.0000,6.0000,494600,0.0000
2013-12-27,6.3000,6.4200,6.1800,6.3100,6.3100,662700,0.0000
2013-12-20,5.9700,6.3000,5.9700,6.2700,6.2700,1397700,0.0000
2013-12-13,5.7100,6.0600,5.5800,5.9700,5.9700,1177900,0.0000
2013-12-06,6.2400,6.5700,5.6300,5.7100,5.7100,2154500,0.0000
2013-11-29,6.1800,6.3500,6.1500,6.2500,6.2500,979200,0.0000
2013-11-22,6.0400,6.2500,5.9701,6.1700,6.1700,1754100,0.0000
2013-11-15,5.8400,6.4499,5.7110,6.0500,6.0500,1389400,0.0000
2013-11-08,5.4700,5.9200,5.4500,5.8400,5.8400,870800,0.0000
2013-11-01,6.0400,6.0900,5.3400,5.4700,5.4700,906600,0.0000
2013-10-25,6.3200,6.4200,5.8301,6.0400,6.0400,1034300,0.0000
2013-10-18,6.0700,6.4600,6.0000,6.3400,6.3400,1136500,0.0000
2013-10-11,6.1000,6.1900,5.8000,6.1300,6.1300,1833600,0.0000
2013-10-04,6.0000,6.2700,5.8900,6.1100,6.1100,1206200,0.0000
2013-09-27,6.1500,6.2000,5.9500,6.0800,6.0800,940300,0.0000
2013-09-20,6.1600,6.2700,6.0800,6.1500,6.1500,1606100,0.0000
2013-09-13,5.9500,6.1900,5.9500,6.0800,6.0800,2882100,0.0000
2013-09-06,5.2000,5.7200,5.1400,5.6900,5.6900,1676700,0.0000
2013-08-30,4.6800,5.2000,4.6400,5.1900,5.1900,2028000,0.0000
2013-08-23,4.6300,4.7499,4.5142,4.6900,4.6900,1091200,0.0000
2013-08-16,4.0500,4.8000,4.0500,4.6500,4.6500,1828800,0.0000
2013-08-09,4.0200,4.4800,3.9800,4.1000,4.1000,1334000,0.0000
2013-08-02,3.9800,4.0400,3.8500,4.0100,4.0100,257000,0.0000
2013-07-26,3.8900,3.9900,3.8400,3.9600,3.9600,241500,0.0000
2013-07-19,4.0600,4.1500,3.8000,3.8800,3.8800,407600,0.0000
2013-07-12,3.9000,4.0800,3.8250,4.0700,4.0700,369100,0.0000
2013-07-05,3.8300,4.0100,3.8300,3.9200,3.9200,430100,0.0000
2013-06-28,3.8800,3.9900,3.7500,3.9300,3.9300,441000,0.0000
2013-06-21,3.9700,4.0800,3.8110,3.9200,3.9200,641000,0.0000
2013-06-14,4.0400,4.1200,3.8900,3.9800,3.9800,519900,0.0000
2013-06-07,4.0000,4.2000,3.6801,4.0200,4.0200,1174100,0.0000
2013-05-31,3.4600,4.1500,3.4000,3.9900,3.9900,2440800,0.0000
2013-05-24,3.2600,3.4800,3.1950,3.3100,3.3100,917200,0.0000
2013-05-17,3.3000,3.4600,3.1700,3.2300,3.2300,766700,0.0000
2013-05-10,3.4000,3.4600,3.2310,3.2800,3.2800,926300,0.0000
2013-05-03,3.6400,3.7800,3.1600,3.3800,3.3800,1590500,0.0000
2013-04-26,3.7200,3.8000,3.6100,3.6500,3.6500,1245900,0.0000
2013-04-19,4.1700,4.4000,3.5500,3.7050,3.7050,5241000,0.0000
2013-04-12,4.0300,4.0800,3.6000,3.8500,3.8500,2406200,0.0000
2013-04-05,3.8500,4.1200,3.5600,3.9300,3.9300,3255100,0.0000
2013-03-28,3.7400,3.7900,3.6600,3.7200,3.7200,556500,0.0000
2013-03-22,3.5400,3.9300,3.5300,3.7700,3.7700,2227500,0.0000
2013-03-15,3.4000,5.0900,3.1800,3.6000,3.6000,11645000,0.0000
2013-03-08,3.4000,3.4700,3.3200,3.4000,3.4000,302100,0.0000
2013-03-01,3.4300,3.4500,3.2500,3.3700,3.3700,313200,0.0000
2013-02-22,3.3600,3.4300,3.1300,3.4000,3.4000,477100,0.0000
2013-02-15,3.2100,3.3900,3.2100,3.3600,3.3600,223900,0.0000
2013-02-08,3.2100,3.2999,3.1500,3.2300,3.2300,438800,0.0000
2013-02-01,3.2100,3.2700,3.0400,3.2300,3.2300,668000,0.0000
2013-01-25,3.5200,3.5700,3.0100,3.1900,3.1900,1980000,0.0000
2013-01-18,3.7600,3.8799,3.2600,3.4800,3.4800,1277300,0.0000
2013-01-11,3.1500,3.6800,3.1300,3.6700,3.6700,2041700,0.0000
2013-01-04,3.1000,3.2090,2.9600,3.1200,3.1200,486400,0.0000
2012-12-28,3.1000,3.1300,2.8200,3.1100,3.1100,676900,0.0000
2012-12-21,2.4300,3.2800,2.4000,3.2800,3.2800,666300,0.0000
2012-12-14,2.4700,2.5400,2.4000,2.4400,2.4400,182800,0.0000
2012-12-07,2.6300,2.6500,2.4300,2.4700,2.4700,319200,0.0000
2012-11-30,2.7000,2.7900,2.6000,2.6300,2.6300,231900,0.0000
2012-11-23,2.5100,2.7800,2.5100,2.7600,2.7600,153700,0.0000
2012-11-16,2.5800,2.8200,2.2800,2.5200,2.5200,498600,0.0000
2012-11-09,2.7000,2.7100,2.5700,2.5700,2.5700,337800,0.0000
2012-11-02,3.1800,3.2500,2.6800,2.6900,2.6900,441800,0.0000
2012-10-26,3.3100,3.4000,3.0800,3.1000,3.1000,549200,0.0000
2012-10-19,3.2500,3.5000,3.1800,3.3000,3.3000,530700,0.0000
2012-10-12,3.3000,3.3300,3.1000,3.1700,3.1700,319400,0.0000
2012-10-05,2.5700,3.4500,2.5360,3.3100,3.3100,1383800,0.0000
2012-09-28,2.4800,2.8265,2.4200,2.5200,2.5200,838900,0.0000
2012-09-21,2.2600,2.6400,2.2100,2.5100,2.5100,671100,0.0000
2012-09-14,2.1800,2.2900,2.1800,2.2600,2.2600,518100,0.0000
2012-09-07,2.2200,2.2600,2.1400,2.1600,2.1600,122200,0.0000
2012-08-31,2.2100,2.2800,2.1350,2.2100,2.2100,295300,0.0000
2012-08-24,2.1700,2.2700,2.1700,2.2100,2.2100,178500,0.0000
