timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,2170.8700,2291.6000,2095.6600,2211.8000,2211.8000,253466,0.0000
2018-10-19,2242.2700,2284.3000,2040.7100,2170.0000,2170.0000,255892,0.0000
2018-10-12,2395.8200,2475.0000,2190.0000,2246.6600,2246.6600,188911,0.0000
2018-10-05,2475.3500,2515.3100,2321.1000,2401.5800,2401.5800,157485,0.0000
2018-09-28,2580.0000,2631.8000,2465.0100,2470.8000,2470.8000,166514,0.0000
2018-09-21,2653.0000,2683.2000,2558.2700,2583.9200,2583.9200,154689,0.0000
2018-09-14,2615.6000,2665.0500,2558.2700,2643.0000,2643.0000,99753,0.0000
2018-09-07,2656.4000,2689.8500,2606.2100,2607.2000,2607.2000,90418,0.0000
2018-08-31,2650.3200,2739.7500,2631.0000,2668.4500,2668.4500,94950,0.0000
2018-08-24,2616.0400,2772.7800,2615.0000,2652.2200,2652.2200,134543,0.0000
2018-08-17,2698.1000,2724.4500,2598.9000,2627.7500,2627.7500,157887,0.0000
2018-08-10,2683.1100,2791.1100,2640.9000,2723.4700,2723.4700,116537,0.0000
2018-08-03,2800.0000,2827.9900,2683.0000,2690.6100,2690.6100,165015,0.0000
2018-07-27,2905.3600,2930.0000,2740.0000,2807.0700,2807.0700,183765,0.0000
2018-07-20,3076.0100,3188.1800,2867.6600,2910.0000,2910.0000,139801,0.0000
2018-07-13,3027.0000,3121.3500,3018.5900,3102.7200,3102.7200,86752,0.0000
2018-07-06,2938.5800,3101.0000,2938.5800,3017.0400,3017.0400,49267,0.0000
2018-06-29,2980.2000,3025.7600,2919.4100,2970.3500,2970.3500,150593,0.0000
2018-06-22,3134.0000,3170.3000,2983.0000,3000.6500,3000.6500,155818,0.0000
2018-06-15,3196.0000,3233.0000,3060.7400,3182.3900,3182.3900,174705,0.0000
2018-06-08,3048.2500,3198.9500,3022.0000,3196.4500,3196.4500,162619,0.0000
2018-06-01,3024.0000,3103.7400,2985.1500,3035.3600,3035.3600,110412,0.0000
2018-05-25,2981.4500,3073.7800,2924.3100,3025.0000,3025.0000,172708,0.0000
2018-05-18,3055.9000,3079.0000,2878.2500,2963.6500,2963.6500,155086,0.0000
2018-05-11,3162.9300,3171.0800,2983.1900,3053.6100,3053.6100,170418,0.0000
2018-05-04,3156.0300,3184.5600,3065.1500,3158.5900,3158.5900,102047,0.0000
2018-04-27,3059.7000,3190.3700,2995.0000,3157.9300,3157.9300,139830,0.0000
2018-04-20,3025.1000,3151.0000,2908.9000,3058.3600,3058.3600,132365,0.0000
2018-04-13,3146.4000,3189.7000,2954.8800,3022.4000,3022.4000,114907,0.0000
2018-04-06,2930.0000,3223.9000,2862.2000,3122.0000,3122.0000,154154,0.0000
2018-03-29,3038.9100,3083.9700,2800.0000,2800.0000,2800.0000,109894,0.0000
2018-03-23,3048.4000,3169.9500,2970.0000,2989.8400,2989.8400,144248,0.0000
2018-03-16,3056.9800,3168.5100,3000.6100,3060.4500,3060.4500,163807,0.0000
2018-03-09,2878.8500,3078.1100,2850.0200,3056.9800,3056.9800,127355,0.0000
2018-03-02,3005.3500,3028.5800,2808.0100,2900.0200,2900.0200,165399,0.0000
2018-02-23,3190.5800,3250.0000,2985.1100,2998.8000,2998.8000,175643,0.0000
2018-02-16,2812.5200,3224.9900,2784.4200,3208.2300,3208.2300,217115,0.0000
2018-02-09,3033.9500,3097.5000,2738.7600,2800.0000,2800.0000,225129,0.0000
2018-02-02,3252.9900,3286.0200,3058.1400,3072.9100,3072.9100,246060,0.0000
2018-01-26,3698.8500,3700.0000,3243.1000,3285.0000,3285.0000,179232,0.0000
2018-01-19,3578.0500,3700.0000,3540.0100,3700.0000,3700.0000,99400,0.0000
2018-01-12,3575.4300,3650.0000,3496.9800,3558.2300,3558.2300,154365,0.0000
2018-01-05,3410.0000,3677.1000,3404.0000,3567.0000,3567.0000,133342,0.0000
2017-12-29,3480.0100,3536.9700,3456.0300,3508.2200,3508.2200,73421,0.0000
2017-12-22,3414.9500,3530.9300,3380.2400,3480.0000,3480.0000,124505,0.0000
2017-12-15,3385.5000,3439.0000,3343.8000,3398.6300,3398.6300,167670,0.0000
2017-12-08,3499.0000,3508.7500,3296.4900,3392.6800,3392.6800,195516,0.0000
2017-12-01,3407.0000,3509.8800,3385.0100,3480.0000,3480.0000,172610,0.0000
2017-11-24,3276.8000,3434.9900,3271.1900,3401.3800,3401.3800,123104,0.0000
2017-11-17,3278.1200,3335.0400,3249.8600,3258.4700,3258.4700,134330,0.0000
2017-11-10,3224.5100,3362.8500,3196.8900,3289.6400,3289.6400,132471,0.0000
2017-11-03,3241.3700,3320.1800,3162.0200,3210.6500,3210.6500,148275,0.0000
2017-10-27,3249.7000,3255.0000,3140.0000,3240.0000,3240.0000,162127,0.0000
2017-10-20,2944.9300,3294.5000,2885.3800,3223.2500,3223.2500,133387,0.0000
2017-10-13,2893.5600,2968.9700,2862.0000,2939.9100,2939.9100,96104,0.0000
2017-10-06,2862.0000,2949.5000,2828.0000,2890.8900,2890.8900,146414,0.0000
2017-09-29,2836.4000,2891.4300,2805.0000,2855.0000,2855.0000,114875,0.0000
2017-09-22,2790.0000,2863.2700,2769.1000,2837.5500,2837.5500,91779,0.0000
2017-09-15,2769.0000,2842.9700,2726.1000,2750.1900,2750.1900,125906,0.0000
2017-09-08,2705.9500,2753.8300,2674.9900,2751.7000,2751.7000,72584,0.0000
2017-09-01,2698.0000,2733.2700,2606.8500,2708.2100,2708.2100,140345,0.0000
2017-08-25,2676.1700,2732.0000,2661.4700,2694.1100,2694.1100,91632,0.0000
2017-08-18,2712.0100,2775.5200,2682.0000,2683.5500,2683.5500,119343,0.0000
2017-08-11,2678.2500,2748.5700,2650.0000,2705.7000,2705.7000,110032,0.0000
2017-08-04,2636.0000,2723.4900,2584.2900,2675.5200,2675.5200,120397,0.0000
2017-07-28,2652.6100,2705.1600,2604.2000,2625.0000,2625.0000,156787,0.0000
2017-07-21,2529.6500,2660.3200,2420.7500,2648.4500,2648.4500,193787,0.0000
2017-07-14,2475.0000,2541.4600,2475.0000,2530.8000,2530.8000,95378,0.0000
2017-07-07,2413.1100,2521.7000,2393.8200,2497.7900,2497.7900,91548,0.0000
2017-06-30,2426.6000,2459.7000,2311.1100,2410.6100,2410.6100,155692,0.0000
2017-06-23,2426.2200,2510.7600,2426.2200,2426.6000,2426.6000,117288,0.0000
2017-06-16,2375.0000,2463.0000,2373.5100,2444.6800,2444.6800,137931,0.0000
2017-06-09,2330.0300,2415.9400,2330.0300,2376.0900,2376.0900,137061,0.0000
2017-06-02,2286.0000,2346.0100,2256.4100,2331.8900,2331.8900,324859,0.0000
2017-05-26,2326.0100,2368.6600,2253.5500,2285.6300,2285.6300,169052,0.0000
2017-05-19,2225.0000,2344.6100,2205.0000,2325.9800,2325.9800,178617,0.0000
2017-05-12,2162.0000,2208.9300,2152.9900,2190.6300,2190.6300,112222,0.0000
2017-05-05,2124.8000,2167.6800,2084.5000,2163.5700,2163.5700,125355,0.0000
2017-04-28,2107.4800,2127.9400,2053.8000,2111.2500,2111.2500,163814,0.0000
2017-04-21,2117.9400,2191.7500,2028.9900,2092.4100,2092.4100,223281,0.0000
2017-04-13,2063.3400,2136.5300,2045.0000,2118.2000,2118.2000,97579,0.0000
2017-04-07,2119.8100,2130.3300,2062.0200,2066.4100,2066.4100,121120,0.0000
2017-03-31,2042.7500,2115.0000,2036.8600,2106.8800,2106.8800,102901,0.0000
2017-03-24,2057.9500,2069.0000,1995.5100,2054.3400,2054.3400,74830,0.0000
2017-03-17,2046.6900,2081.9600,1990.0000,2059.0500,2059.0500,151173,0.0000
2017-03-10,1968.0000,2048.5600,1942.9800,2042.0200,2042.0200,117506,0.0000
2017-03-03,1922.5000,1989.0100,1913.0700,1965.6200,1965.6200,145635,0.0000
2017-02-24,1890.5500,1940.2000,1890.5500,1928.5800,1928.5800,93189,0.0000
2017-02-17,1909.9000,1909.9000,1872.9600,1896.3500,1896.3500,113049,0.0000
2017-02-10,1875.0000,1905.0000,1858.9000,1903.4100,1903.4100,112198,0.0000
2017-02-03,1832.7100,1889.8800,1828.0000,1884.4500,1884.4500,162454,0.0000
2017-01-27,1672.5600,1920.5200,1669.8400,1860.0000,1860.0000,283094,0.0000
2017-01-20,1697.5400,1699.9600,1662.3000,1673.3500,1673.3500,99602,0.0000
2017-01-13,1680.8000,1713.4100,1661.5400,1700.0000,1700.0000,105448,0.0000
2017-01-06,1650.0000,1697.4800,1631.7800,1678.1000,1678.1000,107586,0.0000
2016-12-30,1674.8800,1695.4100,1665.0000,1669.0000,1669.0000,48739,0.0000
2016-12-23,1637.0000,1677.5000,1631.1100,1670.0000,1670.0000,63617,0.0000
2016-12-16,1664.2800,1677.0100,1604.0000,1638.6000,1638.6000,165649,0.0000
2016-12-09,1583.1000,1669.7300,1577.0000,1650.9000,1650.9000,97386,0.0000
2016-12-02,1597.7400,1620.0000,1570.0000,1576.9400,1576.9400,132534,0.0000
2016-11-25,1603.4000,1610.8300,1585.3500,1601.0000,1601.0000,67929,0.0000
2016-11-18,1529.6300,1609.8000,1519.2300,1598.6200,1598.6200,196985,0.0000
2016-11-11,1508.1000,1534.9400,1484.3000,1528.5100,1528.5100,202159,0.0000
2016-11-04,1524.0100,1536.5800,1478.0400,1503.1800,1503.1800,181634,0.0000
2016-10-28,1590.2400,1598.8400,1505.0300,1524.4900,1524.4900,176205,0.0000
2016-10-21,1591.9500,1629.5000,1551.0000,1580.2000,1580.2000,151586,0.0000
2016-10-14,1621.0300,1644.5500,1581.3100,1590.7100,1590.7100,107889,0.0000
2016-10-07,1634.0900,1648.0000,1609.5400,1620.0900,1620.0900,132637,0.0000
2016-09-30,1644.6000,1653.0000,1633.0000,1639.8700,1639.8700,88088,0.0000
2016-09-23,1660.4700,1678.0000,1634.5000,1651.3000,1651.3000,106705,0.0000
2016-09-16,1663.3900,1678.9000,1641.9300,1657.0000,1657.0000,117606,0.0000
2016-09-09,1700.3400,1712.8100,1658.4900,1665.1000,1665.1000,95520,0.0000
2016-09-02,1679.1000,1699.9800,1661.0200,1696.0000,1696.0000,84134,0.0000
2016-08-26,1684.0000,1707.3500,1661.9500,1676.5100,1676.5100,97198,0.0000
2016-08-19,1699.0000,1710.0400,1657.7100,1682.0000,1682.0000,109836,0.0000
2016-08-12,1712.1200,1720.9400,1688.3000,1698.9300,1698.9300,100996,0.0000
2016-08-05,1691.0000,1714.0000,1655.0000,1710.0000,1710.0000,171153,0.0000
2016-07-29,1726.8000,1747.9400,1678.1000,1705.0000,1705.0000,135170,0.0000
2016-07-22,1760.2000,1769.1700,1676.0800,1730.0000,1730.0000,137847,0.0000
2016-07-15,1835.2000,1845.0000,1761.1800,1761.1900,1761.1900,150484,0.0000
2016-07-08,1778.0000,1845.3700,1758.0000,1830.0000,1830.0000,85202,0.0000
2016-07-01,1681.0000,1798.3000,1662.0000,1782.8300,1782.8300,193801,0.0000
2016-06-24,1715.0000,1735.0000,1675.7300,1695.6200,1695.6200,119199,0.0000
2016-06-17,1715.3500,1734.9500,1688.1000,1705.0000,1705.0000,135066,0.0000
2016-06-10,1717.4000,1750.0000,1705.9900,1721.7700,1721.7700,92870,0.0000
2016-06-03,1739.8000,1749.8000,1696.7900,1717.1400,1717.1400,84028,0.0000
2016-05-27,1696.0200,1745.5300,1667.5100,1737.7900,1737.7900,107261,0.0000
2016-05-20,1642.2500,1709.0000,1638.7900,1694.9700,1694.9700,120704,0.0000
2016-05-13,1640.4400,1666.2200,1621.0000,1641.8000,1641.8000,113102,0.0000
2016-05-06,1669.7400,1696.6200,1606.7500,1636.0000,1636.0000,126375,0.0000
2016-04-29,1693.5700,1707.5500,1641.0000,1661.2900,1661.2900,127334,0.0000
2016-04-22,1772.4900,1791.3400,1641.6200,1695.5600,1695.5600,158694,0.0000
2016-04-15,1756.0000,1801.9400,1753.0000,1781.7800,1781.7800,93330,0.0000
2016-04-08,1761.8000,1769.5000,1690.5500,1753.4800,1753.4800,150021,0.0000
2016-04-01,1719.0000,1820.0000,1715.2700,1749.2900,1749.2900,172431,0.0000
2016-03-24,1729.0000,1749.8000,1707.3400,1726.0000,1726.0000,63633,0.0000
2016-03-18,1665.9500,1758.9300,1635.0400,1730.0000,1730.0000,138159,0.0000
2016-03-11,1646.0500,1675.0000,1600.6000,1672.0100,1672.0100,80797,0.0000
2016-03-04,1627.0000,1673.5600,1610.5500,1654.5000,1654.5000,153707,0.0000
2016-02-26,1608.9000,1640.9800,1553.8300,1626.3900,1626.3900,120281,0.0000
2016-02-19,1544.4400,1591.7000,1528.0300,1591.6200,1591.6200,74140,0.0000
2016-02-12,1565.0000,1605.9000,1503.0500,1535.0000,1535.0000,110504,0.0000
2016-02-05,1643.9000,1665.0000,1570.0100,1585.1200,1585.1200,136018,0.0000
2016-01-29,1539.4000,1660.0000,1513.6100,1651.0000,1651.0000,200869,0.0000
2016-01-22,1513.2900,1568.0200,1462.0200,1544.5100,1544.5100,122757,0.0000
2016-01-15,1541.0000,1586.7000,1473.9100,1512.0200,1512.0200,140137,0.0000
2016-01-08,1629.8900,1634.7500,1536.0700,1541.4200,1541.4200,159427,0.0000
2015-12-31,1650.7900,1667.5000,1634.0300,1643.0000,1643.0000,53882,0.0000
2015-12-24,1654.7300,1669.9000,1643.5200,1654.9100,1654.9100,73841,0.0000
2015-12-18,1660.0000,1679.8000,1627.0000,1656.5600,1656.5600,170227,0.0000
2015-12-11,1709.3600,1721.9500,1617.5500,1660.0000,1660.0000,163833,0.0000
2015-12-04,1687.7500,1719.1900,1639.2600,1705.7500,1705.7500,97987,0.0000
2015-11-27,1668.9400,1696.8000,1649.2900,1684.9500,1684.9500,66104,0.0000
2015-11-20,1642.4000,1670.0000,1624.4700,1668.9400,1668.9400,113059,0.0000
2015-11-13,1632.5000,1671.8400,1604.8900,1623.0000,1623.0000,126143,0.0000
2015-11-06,1636.2100,1658.9000,1611.1300,1632.5000,1632.5000,121478,0.0000
2015-10-30,1658.1100,1669.0400,1604.0000,1637.7600,1637.7600,160089,0.0000
2015-10-23,1557.0000,1672.6500,1545.0100,1665.0000,1665.0000,216908,0.0000
2015-10-16,1568.9900,1610.0000,1527.0000,1553.0900,1553.0900,256957,0.0000
2015-10-09,1554.8500,1579.8700,1515.2100,1570.0000,1570.0000,187977,0.0000
2015-10-02,1586.9900,1591.1800,1496.3000,1547.0600,1547.0600,179814,0.0000
2015-09-25,1580.0000,1610.0000,1534.2800,1592.0000,1592.0000,127773,0.0000
2015-09-18,1575.4700,1604.9000,1549.0400,1571.2400,1571.2400,167674,0.0000
2015-09-11,1556.9900,1583.9500,1527.9900,1575.4700,1575.4700,100679,0.0000
2015-09-04,1500.0000,1555.9300,1494.0000,1545.4400,1545.4400,118464,0.0000
2015-08-28,1500.3400,1551.1600,1430.1200,1509.8500,1509.8500,175243,0.0000
2015-08-21,1525.5700,1584.5400,1515.0000,1540.9900,1540.9900,155252,0.0000
2015-08-14,1479.8900,1543.9900,1473.3900,1524.9900,1524.9900,105293,0.0000
2015-08-07,1481.2600,1490.3000,1450.0000,1472.6000,1472.6000,103624,0.0000
2015-07-31,1439.6400,1500.0000,1429.4900,1490.0400,1490.0400,203920,0.0000
2015-07-24,1407.9600,1474.0000,1373.6500,1434.5500,1434.5500,264582,0.0000
2015-07-17,1395.6900,1425.4100,1379.0000,1404.1000,1404.1000,147524,0.0000
2015-07-10,1358.9300,1398.0000,1354.9800,1388.4500,1388.4500,103572,0.0000
2015-07-02,1364.4000,1374.0100,1317.2300,1362.9900,1362.9900,137468,0.0000
2015-06-26,1373.9000,1386.3900,1359.0400,1374.0100,1374.0100,117761,0.0000
2015-06-19,1367.0100,1381.6200,1340.5600,1366.7100,1366.7100,114582,0.0000
2015-06-12,1367.5300,1372.3700,1335.0000,1367.8800,1367.8800,84754,0.0000
2015-06-05,1361.3300,1382.0000,1354.8800,1366.9900,1366.9900,80563,0.0000
2015-05-29,1370.0000,1381.9900,1351.1700,1360.6000,1360.6000,71392,0.0000
2015-05-22,1334.7600,1387.4000,1326.0100,1373.0000,1373.0000,113763,0.0000
2015-05-15,1318.0000,1341.7900,1292.1100,1335.2400,1335.2400,167138,0.0000
2015-05-08,1347.9000,1353.9800,1304.2100,1323.9700,1323.9700,167966,0.0000
2015-05-01,1347.1000,1367.9900,1316.3000,1345.6900,1345.6900,144370,0.0000
2015-04-24,1323.1500,1360.0000,1307.0000,1345.1000,1345.1000,170198,0.0000
2015-04-17,1317.6000,1350.0000,1311.1200,1324.8900,1324.8900,125397,0.0000
2015-04-10,1349.0200,1369.1300,1321.7300,1344.8400,1344.8400,136452,0.0000
2015-04-02,1335.0200,1356.0000,1312.0200,1353.1300,1353.1300,112751,0.0000
2015-03-27,1343.0000,1365.1500,1307.5100,1330.6000,1330.6000,81806,0.0000
2015-03-20,1319.0000,1371.9300,1309.0000,1355.0000,1355.0000,135018,0.0000
2015-03-13,1323.0000,1349.9900,1311.2600,1319.9700,1319.9700,61572,0.0000
2015-03-06,1351.6100,1351.6100,1309.7400,1332.9600,1332.9600,102289,0.0000
2015-02-27,1339.8500,1377.7600,1319.9900,1332.0000,1332.0000,82358,0.0000
2015-02-20,1333.1400,1370.0200,1321.2900,1348.0500,1348.0500,75322,0.0000
2015-02-13,1328.4900,1347.7400,1295.2100,1333.0000,1333.0000,103638,0.0000
2015-02-06,1279.3900,1315.1100,1237.0000,1315.1100,1315.1100,136144,0.0000
2015-01-30,1210.0000,1288.0400,1187.8400,1254.2300,1254.2300,251833,0.0000
2015-01-23,1289.7500,1290.0000,1246.3400,1262.5800,1262.5800,138571,0.0000
2015-01-16,1299.9500,1355.0900,1226.2100,1279.6100,1279.6100,157332,0.0000
2015-01-09,1240.1100,1325.8400,1235.4400,1312.0000,1312.0000,180895,0.0000
2015-01-02,1240.0000,1284.2700,1231.0700,1251.9900,1251.9900,121067,0.0000
2014-12-26,1218.2600,1249.9900,1199.9500,1240.0000,1240.0000,100787,0.0000
2014-12-19,1220.0000,1236.3600,1150.5400,1236.3600,1236.3600,251946,0.0000
2014-12-12,1257.5500,1264.6100,1190.0100,1212.0000,1212.0000,151892,0.0000
2014-12-05,1258.5000,1284.5000,1228.3400,1252.8700,1252.8700,166698,0.0000
2014-11-28,1240.0000,1264.9900,1225.0000,1258.6700,1258.6700,75847,0.0000
2014-11-21,1230.1000,1250.0000,1211.0000,1229.6300,1229.6300,122989,0.0000
2014-11-14,1233.0000,1246.7400,1226.1800,1239.9900,1239.9900,120837,0.0000
2014-11-07,1211.3400,1245.0000,1205.0000,1234.5000,1234.5000,126363,0.0000
2014-10-31,1190.0500,1258.0600,1190.0500,1227.5800,1227.5800,155157,0.0000
2014-10-24,1147.8900,1224.8800,1140.0000,1204.8900,1204.8900,207101,0.0000
2014-10-17,1118.0200,1137.8000,1050.9500,1125.5000,1125.5000,291938,0.0000
2014-10-10,1136.3500,1168.0200,1111.3100,1123.4200,1123.4200,161636,0.0000
2014-10-03,1134.3400,1150.6500,1085.7000,1136.9900,1136.9900,154115,0.0000
2014-09-26,1155.0000,1163.0000,1134.3400,1147.8400,1147.8400,91004,0.0000
2014-09-19,1157.0400,1179.9900,1133.3400,1166.9900,1166.9900,101300,0.0000
2014-09-12,1150.1700,1200.0000,1130.0000,1153.7300,1153.7300,130800,0.0000
2014-09-05,1161.5100,1170.0500,1140.3000,1153.0000,1153.0000,101100,0.0000
2014-08-29,1173.0000,1184.0000,1163.6100,1173.1900,1173.1900,106300,0.0000
2014-08-22,1135.5300,1193.9300,1130.0000,1172.9700,1172.9700,107900,0.0000
2014-08-15,1144.1000,1150.0000,1117.9200,1135.5700,1135.5700,148700,0.0000
2014-08-08,1132.5100,1152.6600,1122.0000,1147.2400,1147.2400,139700,0.0000
2014-08-01,1094.4000,1138.6800,1094.0300,1135.6500,1135.6500,234000,0.0000
2014-07-25,1090.0000,1177.7900,1087.1900,1121.4100,1121.4100,327400,0.0000
2014-07-18,1114.0300,1115.4300,1040.8300,1067.7000,1067.7000,275700,0.0000
2014-07-11,1135.0000,1156.5100,1101.4000,1117.2200,1117.2200,138600,0.0000
2014-07-03,1144.2300,1170.0100,1135.6100,1158.4600,1158.4600,107400,0.0000
2014-06-27,1130.4100,1163.4000,1130.4100,1146.3800,1146.3800,158500,0.0000
2014-06-20,1119.7600,1142.6400,1108.0100,1133.4100,1133.4100,157300,0.0000
2014-06-13,1144.3400,1150.9700,1109.0100,1115.0500,1115.0500,119200,0.0000
2014-06-06,1110.0000,1141.8300,1102.1500,1137.8900,1137.8900,159700,0.0000
2014-05-30,1105.0300,1132.6000,1098.2900,1113.6400,1113.6400,143600,0.0000
2014-05-23,1103.7000,1115.9500,1070.0300,1113.4100,1113.4100,182800,0.0000
2014-05-16,1098.8900,1111.0000,1071.7800,1104.1600,1104.1600,126800,0.0000
2014-05-09,1066.3200,1104.3600,1066.3200,1090.1300,1090.1300,240600,0.0000
2014-05-02,1077.3400,1114.9800,1067.2300,1107.3300,1107.3300,263900,0.0000
2014-04-25,1071.3400,1086.1900,1027.0000,1070.9900,1070.9900,470000,0.0000
2014-04-17,1152.0100,1154.8000,1100.0000,1116.6200,1116.6200,221100,0.0000
2014-04-11,1153.3500,1169.8900,1140.6500,1146.0000,1146.0000,223800,0.0000
2014-04-04,1151.0000,1173.7800,1133.1200,1162.8600,1162.8600,249600,0.0000
2014-03-28,1155.7900,1165.4300,1121.1800,1141.8500,1141.8500,149600,0.0000
2014-03-21,1187.7900,1211.9800,1153.1100,1153.9500,1153.9500,218700,0.0000
2014-03-14,1188.9500,1199.8500,1160.0300,1187.2300,1187.2300,236700,0.0000
2014-03-07,1184.9000,1220.9500,1180.3400,1188.7900,1188.7900,170700,0.0000
2014-02-28,1169.0000,1199.9900,1147.3300,1192.0000,1192.0000,171000,0.0000
2014-02-21,1180.0000,1184.6700,1143.5800,1168.6400,1168.6400,189700,0.0000
2014-02-14,1184.2100,1185.4900,1140.1700,1182.4500,1182.4500,269500,0.0000
2014-02-07,1142.5100,1188.6500,1126.1600,1187.5700,1187.5700,328700,0.0000
2014-01-31,1008.0000,1197.4500,1008.0000,1153.4100,1153.4100,483500,0.0000
2014-01-24,1038.8500,1038.8500,1004.0000,1008.3600,1008.3600,187200,0.0000
2014-01-17,1004.0100,1025.0000,991.0500,1014.3200,1014.3200,160200,0.0000
2014-01-10,1016.0100,1027.9900,1000.0000,1010.2200,1010.2200,240200,0.0000
2014-01-03,1033.8500,1042.5400,995.0100,1019.3500,1019.3500,172500,0.0000
2013-12-27,1004.0000,1040.3800,1004.0000,1040.3800,1040.3800,69700,0.0000
2013-12-20,952.9500,1003.0000,951.6400,996.6500,996.6500,272300,0.0000
2013-12-13,968.5100,981.3100,945.0000,949.2500,949.2500,272300,0.0000
2013-12-06,972.9000,975.8700,945.3300,972.8000,972.8000,122900,0.0000
2013-11-29,968.3100,992.0000,958.7600,969.9800,969.9800,113600,0.0000
2013-11-22,942.0500,980.7800,933.5400,973.7600,973.7600,211000,0.0000
2013-11-15,935.7600,944.8700,918.6200,940.9900,940.9900,197100,0.0000
2013-11-08,936.8100,957.5500,912.1800,932.4400,932.4400,192500,0.0000
2013-11-01,937.6500,948.0000,911.8000,922.2500,922.2500,128600,0.0000
2013-10-25,950.0000,950.0000,889.3200,937.9100,937.9100,189700,0.0000
2013-10-18,916.8900,932.6975,883.9600,931.7100,931.7100,128500,0.0000
2013-10-11,914.9500,926.4850,887.1200,912.1200,912.1200,191100,0.0000
2013-10-04,913.0000,944.3600,902.5500,916.6400,916.6400,192200,0.0000
2013-09-27,939.8900,947.8000,921.0100,926.7900,926.7900,131100,0.0000
2013-09-20,909.5000,950.6050,897.6100,939.1300,939.1300,209600,0.0000
2013-09-13,860.1500,907.7200,858.0900,897.1500,897.1500,176000,0.0000
2013-09-06,860.5000,872.3700,830.0000,855.0000,855.0000,165400,0.0000
2013-08-30,870.0000,883.8400,840.1500,855.8100,855.8100,153900,0.0000
2013-08-23,870.0000,901.8500,844.0100,872.1200,872.1200,175200,0.0000
2013-08-16,885.9900,903.6900,830.8100,873.9900,873.9900,180200,0.0000
2013-08-09,933.3500,936.2050,875.2600,889.1000,889.1000,247600,0.0000
2013-08-02,900.4800,948.9900,889.3200,940.0000,940.0000,240200,0.0000
2013-07-26,925.1100,941.4800,890.8500,900.7600,900.7600,230600,0.0000
2013-07-19,953.2000,955.0100,920.0100,940.6500,940.6500,179300,0.0000
2013-07-12,923.0000,967.0000,915.0000,955.9700,955.9700,219300,0.0000
2013-07-05,929.9000,946.9900,912.6800,924.1400,924.1400,164500,0.0000
2013-06-28,907.7400,935.3500,885.4300,922.0000,922.0000,226600,0.0000
2013-06-21,967.9500,991.9800,907.5600,915.2500,915.2500,209000,0.0000
2013-06-14,983.0000,983.0000,935.2500,963.6000,963.6000,184300,0.0000
2013-06-07,987.7900,989.8700,943.2000,983.0000,983.0000,210200,0.0000
2013-05-31,1006.9000,1014.7200,977.0300,983.3100,983.3100,118100,0.0000
2013-05-24,1003.3500,1012.0000,977.8350,995.3100,995.3100,110500,0.0000
2013-05-17,996.5000,1016.5400,990.7000,1006.0000,1006.0000,180700,0.0000
2013-05-10,1023.7500,1023.7500,991.2000,1004.4200,1004.4200,204300,0.0000
2013-05-03,1018.1000,1042.0100,1007.2000,1022.2000,1022.2000,180500,0.0000
2013-04-26,947.5000,1026.2300,910.0000,1018.4600,1018.4600,266400,0.0000
2013-04-19,1009.3900,1016.7900,960.7800,1006.1300,1006.1300,229800,0.0000
