timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-04-02,25.9200,28.1100,25.3300,27.4100,18.6381,191930,0.0000
2015-03-27,24.9800,26.5500,24.9800,25.5000,17.3393,90859,0.0000
2015-03-20,25.0700,26.0000,23.9000,25.0000,16.9993,331877,0.0000
2015-03-13,24.7900,25.4099,23.8000,25.1600,17.1081,209572,0.0000
2015-03-06,24.2700,25.3700,24.0000,24.8500,16.8973,102315,0.0000
2015-02-27,24.2000,24.9300,23.3948,24.2000,16.4553,77745,0.0000
2015-02-20,23.9700,24.2000,23.0900,24.1600,16.4281,50371,0.0000
2015-02-13,23.0200,24.0000,22.1600,23.7000,16.1154,107124,0.0000
2015-02-06,23.8950,23.9600,22.7000,22.7000,15.4354,139740,0.4575
2015-01-30,23.2200,24.3150,22.6200,23.5400,15.6937,120371,0.0000
2015-01-23,22.7200,23.2999,22.6000,22.9500,15.3004,123668,0.0000
2015-01-16,24.4400,24.5080,21.0800,22.5800,15.0537,293843,0.0000
2015-01-09,23.3000,25.9800,22.6600,24.8600,16.5737,269011,0.0000
2015-01-02,23.1100,23.8800,22.0100,23.0300,15.3537,209006,0.0000
2014-12-26,23.5000,23.9900,22.5000,23.1100,15.4070,138095,0.0000
2014-12-19,23.1300,24.0000,22.0000,23.8200,15.8804,116086,0.0000
2014-12-12,21.7100,23.6255,21.3000,23.4800,15.6537,350728,0.0000
2014-12-05,21.7500,22.1500,19.0000,21.8100,14.5404,419215,0.0000
2014-11-28,22.8295,22.9900,22.4101,22.4700,14.9804,121346,0.0000
2014-11-21,22.4100,22.9630,22.2500,22.8000,15.2004,138737,0.0000
2014-11-14,22.0900,23.6200,21.7500,22.0400,14.6937,147228,0.0000
2014-11-07,22.7100,23.7000,21.3100,22.0900,14.7270,259014,0.4425
2014-10-31,24.9899,25.0000,22.3600,22.3700,14.6204,201240,0.0000
2014-10-24,24.4300,25.3800,23.1800,24.8100,16.2151,467773,0.0000
2014-10-17,24.8200,25.7607,22.0701,24.3100,15.8884,157885,0.0000
2014-10-10,26.1100,26.2500,24.0100,24.9200,16.2870,132863,0.0000
2014-10-03,24.8400,27.0200,24.6500,25.9400,16.9537,749106,0.0000
2014-09-26,25.0000,25.4700,24.5600,24.9400,16.3001,213941,0.0000
2014-09-19,24.5700,25.4300,23.5000,25.3500,16.5681,222308,0.0000
2014-09-12,24.5100,24.8900,23.3900,24.5600,16.0518,123646,0.0000
2014-09-05,25.3000,26.1899,23.1200,24.4600,15.9864,279771,0.0000
2014-08-29,26.0100,26.4900,25.5200,26.0500,17.0256,87990,0.0000
2014-08-22,25.4999,26.4900,24.3300,26.0450,17.0223,155985,0.0000
2014-08-15,23.5753,25.8100,23.1000,25.2000,16.4700,189172,0.0000
2014-08-08,24.6700,25.1000,21.2900,23.5800,15.4113,190216,0.4275
2014-08-01,25.8100,26.4800,24.1300,24.5400,15.7460,125520,0.0000
2014-07-25,25.6700,26.5868,25.3000,25.8000,16.5545,66791,0.0000
2014-07-18,24.0500,26.9300,24.0500,25.7100,16.4967,98323,0.0000
2014-07-11,24.4700,24.4700,23.5000,24.0800,15.4509,80823,0.0000
2014-07-03,25.1600,26.0000,23.6600,24.2150,15.5375,141805,0.0000
2014-06-27,25.0600,25.4900,24.5000,25.1700,16.1502,116209,0.0000
2014-06-20,24.6900,26.1900,24.4400,25.1900,16.1631,146139,0.0000
2014-06-13,26.3400,26.8000,24.5900,24.9400,16.0027,157623,0.0000
2014-06-06,25.2500,27.2995,24.5000,26.1800,16.7983,480771,0.0000
2014-05-30,23.5600,24.9700,23.3300,24.7300,15.8679,182256,0.0000
2014-05-23,24.0000,24.4540,22.6000,23.7600,15.2455,230848,0.0000
2014-05-16,20.8400,26.3100,20.0300,23.7600,15.2455,383183,0.0000
2014-05-09,21.0700,21.4600,20.2400,20.9900,13.4682,161893,0.4125
2014-05-02,21.2600,22.1099,21.0400,21.1200,13.2825,170501,0.0000
2014-04-25,19.3000,22.3500,19.1800,21.3400,13.4208,265995,0.0000
2014-04-17,19.8000,20.3000,19.0500,19.2600,12.1127,119003,0.0000
2014-04-11,19.8600,20.8400,19.3500,19.7200,12.4020,140320,0.0000
2014-04-04,20.2500,21.0000,19.0300,19.9500,12.5467,505787,0.0000
2014-03-28,19.3600,20.7500,18.8800,20.1600,12.6787,737483,0.0000
2014-03-21,18.5000,19.5000,18.2500,19.5000,12.2636,124100,0.0000
2014-03-14,18.4300,18.6600,18.2700,18.3400,11.5341,105644,0.0000
2014-03-07,18.3400,18.8000,18.2500,18.5200,11.6473,50454,0.0000
2014-02-28,18.6000,18.6900,18.2500,18.4700,11.6159,124688,0.0000
2014-02-21,18.4200,18.7600,18.2000,18.6300,11.7165,237155,0.0000
2014-02-14,18.2500,18.4800,17.9600,18.2500,11.4775,204616,0.0000
2014-02-07,18.2760,18.5550,17.9500,18.2600,11.4838,131233,0.2825
2014-01-31,18.4600,18.7100,18.2000,18.3200,11.3444,217821,0.0000
2014-01-24,18.2400,18.3900,17.8500,18.3900,11.3877,269659,0.0000
2014-01-17,17.9200,18.2400,17.8500,18.2400,11.2948,194773,0.0000
2014-01-10,18.0600,18.1900,17.8500,18.0100,11.1524,292376,0.0000
2014-01-03,17.9200,18.4900,17.6100,18.1600,11.2453,339275,0.0000
2013-12-27,17.6800,18.1000,17.3400,17.8600,11.0595,232150,0.0000
2013-12-20,17.2800,17.7400,17.0300,17.7400,10.9852,206165,0.0000
2013-12-13,17.0000,17.6500,16.8800,17.1600,10.6261,467531,0.0000
2013-12-06,17.2500,17.7300,17.0000,17.0100,10.5332,438274,0.0000
2013-11-29,16.8100,17.3200,16.7300,17.2300,10.6694,139847,0.0000
2013-11-22,17.0800,17.3400,16.7500,16.9700,10.5084,263144,0.0000
2013-11-15,17.5000,17.6300,16.8100,17.1300,10.6075,347640,0.0000
2013-11-08,17.3300,17.7400,17.2200,17.6000,10.8985,508682,0.0000
2013-11-01,17.9500,17.9500,17.2500,17.3300,10.7313,1060929,0.0000
