timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,2.1500,2.1500,1.9500,2.0800,2.0800,1360464,0.0000
2018-08-03,2.0800,2.1100,1.9910,2.0600,2.0600,445521,0.0000
2018-07-27,1.8000,2.1500,1.7600,2.0800,2.0800,877961,0.0000
2018-07-20,1.8200,1.8900,1.7800,1.8400,1.8400,350683,0.0000
2018-07-13,1.8000,1.9700,1.6800,1.8800,1.8800,1004852,0.0000
2018-07-06,2.0500,2.0500,1.8000,1.8100,1.8100,699851,0.0000
2018-06-29,2.2100,2.2190,2.0000,2.0500,2.0500,737043,0.0000
2018-06-22,1.9800,2.2500,1.9722,2.1700,2.1700,1049448,0.0000
2018-06-15,2.1100,2.3837,1.9000,2.0000,2.0000,1889256,0.0000
2018-06-08,1.7900,2.2000,1.7700,2.0700,2.0700,4350643,0.0000
2018-06-01,1.5800,1.7500,1.4500,1.7400,1.7400,1276194,0.0000
2018-05-25,1.6600,1.7100,1.6100,1.6100,1.6100,829678,0.0000
2018-05-18,2.0000,2.0090,1.4200,1.6113,1.6113,2026403,0.0000
2018-05-11,1.4400,1.7898,1.3600,1.7500,1.7500,3039151,0.0000
2018-05-04,1.2570,1.5400,1.2500,1.4200,1.4200,941436,0.0000
2018-04-27,1.2200,1.3000,1.1600,1.2301,1.2301,246476,0.0000
2018-04-20,1.1658,1.2200,1.1500,1.2000,1.2000,109038,0.0000
2018-04-13,1.2100,1.2300,1.1500,1.2000,1.2000,169329,0.0000
2018-04-06,1.3000,1.3400,1.1300,1.2200,1.2200,408574,0.0000
2018-03-29,1.3000,1.3000,1.0901,1.1700,1.1700,145931,0.0000
2018-03-23,1.2900,1.3382,1.2300,1.2753,1.2753,65745,0.0000
2018-03-16,1.2400,1.3400,1.1200,1.3200,1.3200,214922,0.0000
2018-03-09,1.3000,1.5000,1.2400,1.2900,1.2900,628235,0.0000
2018-03-02,1.4000,1.4000,1.2301,1.2600,1.2600,97632,0.0000
2018-02-23,1.3100,1.4000,1.3100,1.3792,1.3792,72991,0.0000
2018-02-16,1.2900,1.4000,1.2900,1.3300,1.3300,49947,0.0000
2018-02-09,1.3400,1.4000,1.2500,1.2800,1.2800,166274,0.0000
2018-02-02,1.4500,1.5200,1.3000,1.3400,1.3400,315710,0.0000
2018-01-26,1.3805,1.5700,1.3300,1.4500,1.4500,501474,0.0000
2018-01-19,1.4600,1.4600,1.3577,1.4000,1.4000,240918,0.0000
2018-01-12,1.3100,1.5700,1.2801,1.4382,1.4382,1366105,0.0000
2018-01-05,1.2600,1.3799,1.2101,1.2801,1.2801,219277,0.0000
2017-12-29,1.2000,1.3474,1.1600,1.2300,1.2300,264404,0.0000
2017-12-22,1.2800,1.4000,1.1500,1.2000,1.2000,613614,0.0000
2017-12-15,1.2100,1.3200,1.1200,1.2101,1.2101,196712,0.0000
2017-12-08,1.3000,1.3500,1.1200,1.2100,1.2100,252940,0.0000
2017-12-01,1.4000,1.4900,1.2900,1.2988,1.2988,482372,0.0000
2017-11-24,1.4600,1.4600,1.2900,1.4100,1.4100,245540,0.0000
2017-11-17,1.1900,1.7000,1.1000,1.4600,1.4600,1910481,0.0000
2017-11-10,1.2800,1.3000,1.0600,1.1400,1.1400,636779,0.0000
2017-11-03,1.3800,1.4300,1.1800,1.3000,1.3000,693736,0.0000
2017-10-27,1.4700,1.8000,1.1000,1.3500,1.3500,3420205,0.0000
2017-10-20,1.8200,2.8100,1.3700,1.4700,1.4700,11132148,0.0000
2017-10-13,1.7500,1.8500,1.7500,1.7900,1.7900,51652,0.0000
2017-10-06,1.7800,1.9000,1.7500,1.7600,1.7600,91762,0.0000
2017-09-29,1.7100,2.0000,1.6800,1.7700,1.7700,133547,0.0000
2017-09-22,1.6700,1.8200,1.6000,1.6900,1.6900,53602,0.0000
2017-09-15,1.7200,1.8400,1.5900,1.7000,1.7000,86992,0.0000
2017-09-08,1.7500,1.9300,1.6800,1.7100,1.7100,73759,0.0000
2017-09-01,1.7200,1.9800,1.7200,1.8700,1.8700,115982,0.0000
2017-08-25,1.5700,1.7700,1.4300,1.6500,1.6500,78073,0.0000
2017-08-18,1.7600,1.8300,1.5100,1.5500,1.5500,136519,0.0000
2017-08-11,1.9500,2.0200,1.7000,1.7300,1.7300,145724,0.0000
2017-08-04,1.8800,1.9500,1.6500,1.9500,1.9500,68429,0.0000
2017-07-28,1.9300,2.0000,1.8300,1.9700,1.9700,40557,0.0000
2017-07-21,1.8200,2.0100,1.7700,1.9500,1.9500,225815,0.0000
2017-07-14,2.3300,2.4900,1.7100,1.8100,1.8100,276961,0.0000
2017-07-07,2.4500,2.5000,2.3000,2.3500,2.3500,202897,0.0000
2017-06-30,2.4600,2.6200,2.3500,2.4300,2.4300,102137,0.0000
2017-06-23,2.6600,2.7900,2.4000,2.4900,2.4900,141885,0.0000
2017-06-16,2.7900,2.8400,2.5100,2.6200,2.6200,210189,0.0000
2017-06-09,2.4200,2.9600,2.3100,2.7300,2.7300,172860,0.0000
2017-06-02,2.8600,2.8600,2.4300,2.4500,2.4500,67460,0.0000
2017-05-26,2.7100,3.0000,2.5600,2.8400,2.8400,248526,0.0000
2017-05-19,2.5000,2.9000,2.2500,2.7300,2.7300,299497,0.0000
2017-05-12,2.6600,2.8500,2.4000,2.5600,2.5600,171219,0.0000
2017-05-05,2.9100,2.9600,2.6100,2.7000,2.7000,308442,0.0000
2017-04-28,4.2600,5.0100,2.8700,2.9200,2.9200,3019913,0.0000
2017-04-21,3.0500,3.9400,2.8100,3.8400,3.8400,302543,0.0000
2017-04-13,2.9800,3.2700,2.6900,2.9400,2.9400,247105,0.0000
2017-04-07,0.6000,5.4000,0.5000,3.3200,3.3200,189208,0.0000
2017-03-31,0.5800,0.6300,0.5800,0.6100,3.0500,100113,0.0000
2017-03-24,0.5900,0.6300,0.5700,0.6100,3.0500,115114,0.0000
2017-03-17,0.5900,0.6300,0.5800,0.5800,2.9000,120378,0.0000
2017-03-10,0.6000,0.6300,0.5500,0.5900,2.9500,170844,0.0000
2017-03-03,0.5800,0.6300,0.5500,0.6000,3.0000,299755,0.0000
2017-02-24,0.5800,0.6400,0.5400,0.5800,2.9000,370624,0.0000
2017-02-17,0.5800,0.6000,0.5400,0.5700,2.8500,155115,0.0000
2017-02-10,0.5500,0.6600,0.5100,0.5800,2.9000,650252,0.0000
2017-02-03,0.5425,0.5900,0.4900,0.5400,2.7000,141958,0.0000
2017-01-27,0.5700,0.5900,0.5200,0.5359,2.6795,101837,0.0000
2017-01-20,0.5200,0.6300,0.5200,0.5200,2.6000,324439,0.0000
2017-01-13,0.4756,0.7000,0.4700,0.5200,2.6000,1424598,0.0000
2017-01-06,0.4400,0.5090,0.4338,0.4700,2.3500,44580,0.0000
2016-12-30,0.5000,0.5100,0.4284,0.4400,2.2000,316426,0.0000
2016-12-23,0.5000,0.5200,0.4900,0.5008,2.5040,116619,0.0000
2016-12-16,0.5610,0.6000,0.4650,0.5000,2.5000,192630,0.0000
2016-12-09,0.5750,0.6400,0.5400,0.5610,2.8050,814739,0.0000
2016-12-02,0.5050,0.6900,0.4800,0.5900,2.9500,647670,0.0000
2016-11-25,0.4800,0.5030,0.4800,0.5030,2.5150,41881,0.0000
2016-11-18,0.4600,0.5051,0.4600,0.4830,2.4150,52210,0.0000
2016-11-11,0.4600,0.5150,0.4600,0.4901,2.4505,74311,0.0000
2016-11-04,0.5300,0.5500,0.4700,0.4780,2.3900,266578,0.0000
2016-10-28,0.4900,0.5500,0.4800,0.5173,2.5865,68247,0.0000
2016-10-21,0.5230,0.5480,0.4800,0.4900,2.4500,39820,0.0000
2016-10-14,0.5255,0.5460,0.5000,0.5008,2.5040,101677,0.0000
2016-10-07,0.5200,0.5400,0.4900,0.5400,2.7000,59410,0.0000
2016-09-30,0.5441,0.5441,0.5100,0.5300,2.6500,100192,0.0000
2016-09-23,0.5525,0.5800,0.4761,0.5100,2.5500,152129,0.0000
2016-09-16,0.6000,0.6300,0.5201,0.5540,2.7700,117865,0.0000
2016-09-09,0.6000,0.6500,0.6000,0.6199,3.0995,46189,0.0000
2016-09-02,0.6400,0.6400,0.6000,0.6000,3.0000,93460,0.0000
2016-08-26,0.6960,0.6990,0.6101,0.6300,3.1500,230134,0.0000
2016-08-19,0.6600,0.7100,0.6500,0.6910,3.4550,87512,0.0000
2016-08-12,0.7400,0.7400,0.6070,0.6750,3.3750,416565,0.0000
2016-08-05,0.6900,0.7600,0.6800,0.7267,3.6335,281190,0.0000
2016-07-29,0.6150,0.7280,0.6100,0.6700,3.3500,467031,0.0000
2016-07-22,0.6910,0.6910,0.6002,0.6200,3.1000,69883,0.0000
2016-07-15,0.7070,0.7400,0.6800,0.6995,3.4975,32069,0.0000
2016-07-08,0.6320,0.7400,0.6200,0.7032,3.5160,38885,0.0000
2016-07-01,0.6708,0.6900,0.5100,0.6500,3.2500,114055,0.0000
2016-06-24,0.6800,0.6999,0.6300,0.6500,3.2500,57264,0.0000
2016-06-17,0.7248,0.7500,0.6221,0.6600,3.3000,88487,0.0000
2016-06-10,0.7100,0.8361,0.6800,0.7301,3.6505,306772,0.0000
2016-06-03,0.7010,0.7400,0.7010,0.7201,3.6005,44945,0.0000
2016-05-27,0.6900,0.7400,0.6800,0.7100,3.5500,94504,0.0000
2016-05-20,0.8000,0.8000,0.6789,0.6800,3.4000,277671,0.0000
2016-05-13,0.8200,0.9400,0.7700,0.8100,4.0500,276354,0.0000
2016-05-06,0.9340,0.9500,0.7055,0.8800,4.4000,84757,0.0000
2016-04-29,0.9322,0.9400,0.9100,0.9300,4.6500,124357,0.0000
2016-04-22,0.9200,0.9500,0.9200,0.9300,4.6500,139660,0.0000
2016-04-15,0.9600,0.9700,0.9129,0.9200,4.6000,120415,0.0000
2016-04-08,0.9450,0.9800,0.9050,0.9470,4.7350,161918,0.0000
2016-04-01,0.9500,0.9700,0.9100,0.9450,4.7250,153664,0.0000
2016-03-24,0.9900,0.9900,0.9200,0.9300,4.6500,130773,0.0000
2016-03-18,1.2000,1.2000,0.9260,0.9853,4.9265,826209,0.0000
2016-03-11,1.0700,1.5300,1.0100,1.0500,5.2500,3072603,0.0000
2016-03-04,1.0400,1.1400,1.0074,1.0900,5.4500,111745,0.0000
2016-02-26,0.9820,1.0500,0.9700,1.0400,5.2000,132803,0.0000
2016-02-19,1.0034,1.0100,0.9800,0.9989,4.9945,35446,0.0000
2016-02-12,1.0500,1.0500,0.9300,0.9801,4.9005,87338,0.0000
2016-02-05,1.0500,1.0900,1.0400,1.0700,5.3500,67113,0.0000
2016-01-29,1.1000,1.1000,1.0500,1.0500,5.2500,31812,0.0000
2016-01-22,1.0500,1.1000,1.0100,1.1000,5.5000,63075,0.0000
2016-01-15,1.1300,1.1300,1.0300,1.0400,5.2000,103829,0.0000
2016-01-08,1.1400,1.1800,1.1000,1.1284,5.6420,132175,0.0000
2015-12-31,1.1100,1.1600,1.0800,1.1100,5.5500,240199,0.0000
2015-12-24,1.1200,1.1500,1.1100,1.1100,5.5500,81957,0.0000
2015-12-18,1.1300,1.1700,1.0700,1.1300,5.6500,108433,0.0000
2015-12-11,1.1500,1.1900,1.1100,1.1300,5.6500,137048,0.0000
2015-12-04,1.2000,1.2100,1.1300,1.1500,5.7500,64730,0.0000
2015-11-27,1.2000,1.2100,1.1500,1.2099,6.0495,48628,0.0000
2015-11-20,1.1500,1.2000,1.1460,1.1800,5.9000,86412,0.0000
2015-11-13,1.0500,1.2000,1.0400,1.1900,5.9500,320845,0.0000
2015-11-06,1.1200,1.1200,1.0000,1.0800,5.4000,277847,0.0000
2015-10-30,1.1000,1.1530,1.0600,1.1200,5.6000,154766,0.0000
2015-10-23,1.1900,1.2200,1.1000,1.1100,5.5500,214463,0.0000
2015-10-16,1.1600,1.1800,1.1200,1.1700,5.8500,89385,0.0000
2015-10-09,1.1200,1.1800,1.1000,1.1600,5.8000,204936,0.0000
2015-10-02,1.1500,1.1876,1.0601,1.1200,5.6000,192904,0.0000
2015-09-25,1.2400,1.2500,1.1500,1.1500,5.7500,168845,0.0000
2015-09-18,1.1801,1.2500,1.1600,1.2500,6.2500,233359,0.0000
2015-09-11,1.1900,1.2800,1.1700,1.2100,6.0500,447119,0.0000
2015-09-04,1.1800,1.2000,1.1500,1.1600,5.8000,227382,0.0000
2015-08-28,1.0900,1.1900,1.0300,1.1800,5.9000,291594,0.0000
2015-08-21,1.1100,1.2000,1.0800,1.0900,5.4500,347726,0.0000
2015-08-14,1.1100,1.2100,1.0700,1.1400,5.7000,522664,0.0000
2015-08-07,1.1800,1.1800,1.0700,1.1100,5.5500,422449,0.0000
2015-07-31,1.1600,1.2200,1.1400,1.1800,5.9000,147822,0.0000
2015-07-24,1.2000,1.2200,1.1300,1.2000,6.0000,191056,0.0000
2015-07-17,1.1400,1.2200,1.0800,1.2000,6.0000,297011,0.0000
2015-07-10,1.1900,1.2100,1.0601,1.1200,5.6000,416316,0.0000
2015-07-02,1.1900,1.2300,1.1199,1.1600,5.8000,479783,0.0000
2015-06-26,1.7300,1.8100,1.1601,1.2000,6.0000,3369745,0.0000
2015-06-19,1.5700,1.7500,1.5200,1.7400,8.7000,422494,0.0000
2015-06-12,1.4600,1.6400,1.4600,1.5700,7.8500,285996,0.0000
2015-06-05,1.5300,1.6490,1.4300,1.4900,7.4500,513188,0.0000
2015-05-29,1.6000,1.6400,1.5000,1.5300,7.6500,731678,0.0000
2015-05-22,1.4300,1.8000,1.4000,1.5900,7.9500,1560776,0.0000
2015-05-15,1.4600,1.5400,1.4100,1.4300,7.1500,341953,0.0000
2015-05-08,1.5000,1.6500,1.4200,1.4400,7.2000,609448,0.0000
2015-05-01,1.5100,1.5499,1.4000,1.5000,7.5000,679547,0.0000
2015-04-24,1.5700,1.7600,1.4801,1.5100,7.5500,1746817,0.0000
2015-04-17,2.3500,2.3500,1.4600,1.6000,8.0000,2200373,0.0000
2015-04-10,2.4400,2.4700,2.2200,2.3700,11.8500,742788,0.0000
2015-04-02,3.0100,3.0900,2.3800,2.4400,12.2000,677867,0.0000
2015-03-27,3.1600,3.2400,2.6500,2.9900,14.9500,1059638,0.0000
2015-03-20,3.0700,3.7400,3.0400,3.1600,15.8000,2849486,0.0000
2015-03-13,1.8600,4.0500,1.8001,3.0400,15.2000,17439762,0.0000
2015-03-06,1.7900,1.9200,1.7000,1.8316,9.1580,193588,0.0000
2015-02-27,2.0400,2.0900,1.7600,1.7700,8.8500,997944,0.0000
2015-02-20,1.5500,2.8286,1.5200,2.0900,10.4500,4216494,0.0000
2015-02-13,1.4400,1.5700,1.3900,1.5500,7.7500,170235,0.0000
2015-02-06,1.3900,1.5499,1.3400,1.3700,6.8500,158075,0.0000
2015-01-30,1.3200,1.5500,1.3100,1.3800,6.9000,179780,0.0000
2015-01-23,1.3500,1.3900,1.1700,1.3200,6.6000,243694,0.0000
2015-01-16,1.5100,1.5900,1.3401,1.3500,6.7500,198108,0.0000
2015-01-09,1.6000,1.7000,1.4500,1.5100,7.5500,617958,0.0000
2015-01-02,1.3000,1.6800,1.1100,1.6100,8.0500,1189873,0.0000
2014-12-26,1.2600,1.3564,1.2300,1.2900,6.4500,289280,0.0000
2014-12-19,1.3600,1.4200,1.1400,1.3000,6.5000,769456,0.0000
2014-12-12,1.5100,1.5310,1.3600,1.3700,6.8500,186097,0.0000
2014-12-05,1.6200,1.6300,1.4500,1.4900,7.4500,264218,0.0000
2014-11-28,1.6500,1.6800,1.5400,1.6000,8.0000,245503,0.0000
2014-11-21,1.6800,1.7000,1.5700,1.6800,8.4000,138766,0.0000
2014-11-14,1.8500,1.8593,1.5200,1.7000,8.5000,372174,0.0000
2014-11-07,1.8200,1.8721,1.8000,1.8000,9.0000,85759,0.0000
2014-10-31,1.9300,2.0600,1.8100,1.8400,9.2000,133122,0.0000
2014-10-24,1.8399,2.3000,1.8000,1.9500,9.7500,523578,0.0000
2014-10-17,1.8700,1.9400,1.7100,1.8100,9.0500,123789,0.0000
2014-10-10,1.7000,1.9700,1.6700,1.8709,9.3545,182603,0.0000
2014-10-03,1.8400,1.8400,1.6501,1.7228,8.6140,113629,0.0000
2014-09-26,1.8300,1.8900,1.6600,1.8200,9.1000,122937,0.0000
2014-09-19,2.1700,2.1900,1.7670,1.8600,9.3000,263595,0.0000
2014-09-12,2.2900,2.3000,2.1500,2.1900,10.9500,120912,0.0000
2014-09-05,2.3800,2.3800,2.2300,2.2800,11.4000,77059,0.0000
2014-08-29,2.2600,2.3600,2.2000,2.3500,11.7500,156108,0.0000
2014-08-22,2.3200,2.5600,2.2500,2.2600,11.3000,281504,0.0000
2014-08-15,2.3700,2.5200,2.2500,2.3000,11.5000,173085,0.0000
2014-08-08,2.4900,2.5600,2.2500,2.3200,11.6000,148925,0.0000
2014-08-01,2.5600,2.8500,2.3500,2.4199,12.0995,352222,0.0000
2014-07-25,2.4900,2.8600,2.3699,2.4800,12.4000,647978,0.0000
2014-07-18,2.3800,2.5000,2.3400,2.5000,12.5000,126768,0.0000
2014-07-11,0.3015,2.7500,0.2620,2.4500,12.2500,1377645,0.0000
2014-07-03,0.3200,0.3500,0.3000,0.3100,15.5000,1226386,0.0000
2014-06-27,0.3680,0.3680,0.3100,0.3100,15.5000,837637,0.0000
2014-06-20,0.3800,0.4000,0.3400,0.3400,17.0000,973260,0.0000
2014-06-13,0.3785,0.4295,0.3500,0.3900,19.5000,3506517,0.0000
2014-06-06,0.3815,0.3967,0.3151,0.3600,18.0000,2137454,0.0000
2014-05-30,0.3900,0.4250,0.3618,0.3771,18.8550,3712041,0.0000
2014-05-23,0.3800,0.4100,0.3568,0.3711,18.5550,1306026,0.0000
2014-05-16,0.5400,0.5444,0.3800,0.3850,19.2500,3853524,0.0000
2014-05-09,0.5400,0.5500,0.5010,0.5300,26.5000,878151,0.0000
2014-05-02,0.5103,0.5650,0.5103,0.5460,27.3000,849497,0.0000
2014-04-25,0.5680,0.5798,0.5102,0.5102,25.5100,727387,0.0000
2014-04-17,0.5895,0.5896,0.5111,0.5400,27.0000,623701,0.0000
2014-04-11,0.5516,0.5898,0.5400,0.5699,28.4950,1121744,0.0000
2014-04-04,0.6300,0.6300,0.5501,0.5600,28.0000,1769276,0.0000
2014-03-28,0.7000,0.7000,0.6012,0.6300,31.5000,1968510,0.0000
2014-03-21,0.6900,0.7100,0.6600,0.7000,35.0000,2586144,0.0000
2014-03-14,0.8000,0.8000,0.6600,0.6600,33.0000,3530783,0.0000
2014-03-07,0.7184,0.8101,0.6700,0.7760,38.8000,6305958,0.0000
2014-02-28,0.7156,0.7340,0.6995,0.7050,35.2500,1165701,0.0000
2014-02-21,0.7250,0.7500,0.7018,0.7299,36.4950,1170500,0.0000
2014-02-14,0.7112,0.7400,0.7067,0.7260,36.3000,1032445,0.0000
2014-02-07,0.7395,0.7600,0.6920,0.7300,36.5000,1519982,0.0000
2014-01-31,0.7099,0.7800,0.6500,0.7320,36.6000,2656397,0.0000
2014-01-24,0.7300,0.8895,0.6825,0.6900,34.5000,5320751,0.0000
2014-01-17,0.7395,0.7882,0.6715,0.7130,35.6500,2951678,0.0000
2014-01-10,0.6475,0.7800,0.6475,0.6999,34.9950,3212660,0.0000
2014-01-03,0.6400,0.6700,0.6303,0.6499,32.4950,1600294,0.0000
2013-12-27,0.6800,0.6980,0.6451,0.6510,32.5500,1480872,0.0000
2013-12-20,0.6536,0.7000,0.6400,0.7000,35.0000,2246864,0.0000
2013-12-13,0.6529,0.7100,0.6500,0.6551,32.7550,2377804,0.0000
2013-12-06,0.6800,0.6800,0.6475,0.6790,33.9500,1365223,0.0000
2013-11-29,0.6800,0.6950,0.6600,0.6800,34.0000,668766,0.0000
2013-11-22,0.6700,0.7099,0.6500,0.6826,34.1300,2169982,0.0000
2013-11-15,0.7177,0.7200,0.6602,0.6701,33.5050,1356090,0.0000
2013-11-08,0.7400,0.7500,0.6900,0.7102,35.5100,1605917,0.0000
2013-11-01,0.9775,0.9775,0.6808,0.7285,36.4250,2174305,0.0000
2013-10-25,0.7750,1.0400,0.7500,0.8899,44.4950,4143899,0.0000
2013-10-18,0.7500,0.7810,0.7318,0.7650,38.2500,623206,0.0000
2013-10-11,0.8400,0.8400,0.7402,0.7700,38.5000,824005,0.0000
2013-10-04,0.6900,0.8379,0.6900,0.7915,39.5750,2519910,0.0000
2013-09-27,0.7000,0.7500,0.6632,0.7000,35.0000,1477902,0.0000
2013-09-20,0.7200,0.7550,0.7010,0.7100,35.5000,1325733,0.0000
2013-09-13,0.6960,0.7400,0.6500,0.7200,36.0000,2256058,0.0000
2013-09-06,0.6600,0.7000,0.6585,0.6958,34.7900,652143,0.0000
2013-08-30,0.7000,0.7162,0.6500,0.6530,32.6500,1108293,0.0000
2013-08-23,0.7230,0.7400,0.6501,0.7000,35.0000,1195878,0.0000
2013-08-16,0.7800,0.7900,0.7300,0.7300,36.5000,776934,0.0000
2013-08-09,0.9300,0.9680,0.7000,0.7401,37.0050,3196780,0.0000
2013-08-02,0.9200,1.0300,0.8800,0.9392,46.9600,1956900,0.0000
2013-07-26,0.9623,0.9900,0.9015,0.9200,46.0000,918142,0.0000
2013-07-19,0.9300,1.0210,0.9000,0.9600,48.0000,1225192,0.0000
2013-07-12,1.0000,1.0700,0.8601,0.9200,46.0000,1970991,0.0000
2013-07-05,0.9300,0.9970,0.9000,0.9900,49.5000,1123035,0.0000
2013-06-28,0.7201,1.0100,0.7000,0.9300,46.5000,4264256,0.0000
2013-06-21,0.8850,0.9099,0.7201,0.7330,36.6500,3264948,0.0000
2013-06-14,1.0500,1.0500,0.8550,0.8900,44.5000,3910471,0.0000
2013-06-07,1.1300,1.2000,1.0300,1.0500,52.5000,3112301,0.0000
2013-05-31,1.1000,1.1700,1.0800,1.1000,55.0000,1760336,0.0000
2013-05-24,1.0700,1.1200,1.0600,1.1000,55.0000,1714475,0.0000
2013-05-17,1.1200,1.1200,1.0500,1.0700,53.5000,1457126,0.0000
2013-05-10,1.1400,1.1800,1.0800,1.1000,55.0000,2306101,0.0000
2013-05-03,1.3600,1.3600,1.0200,1.1000,55.0000,4583977,0.0000
2013-04-26,1.1700,1.3900,1.1200,1.3200,66.0000,3478689,0.0000
2013-04-19,1.2000,1.2500,1.1000,1.1600,58.0000,1606990,0.0000
2013-04-12,1.1500,1.2000,1.1200,1.1950,59.7500,1015527,0.0000
2013-04-05,1.2000,1.2000,1.1200,1.1300,56.5000,1355301,0.0000
2013-03-28,1.2700,1.2700,1.1200,1.1600,58.0000,1501422,0.0000
2013-03-22,1.1800,1.2700,1.1100,1.2200,61.0000,3627394,0.0000
2013-03-15,1.2300,1.2400,1.0800,1.1800,59.0000,3485418,0.0000
2013-03-08,1.5100,1.5900,1.1700,1.2300,61.5000,5039629,0.0000
2013-03-01,1.5100,1.5500,1.4700,1.5000,75.0000,731756,0.0000
2013-02-22,1.5800,1.6400,1.4900,1.5150,75.7500,1146910,0.0000
2013-02-15,1.6600,1.7100,1.4200,1.5800,79.0000,4600415,0.0000
2013-02-08,1.7500,1.7500,1.6500,1.6600,83.0000,1409649,0.0000
2013-02-01,1.6900,1.7300,1.6000,1.7100,85.5000,2727154,0.0000
2013-01-25,1.7900,1.8300,1.6700,1.6700,83.5000,3884172,0.0000
2013-01-18,1.9400,2.1910,1.7200,1.7900,89.5000,8033914,0.0000
2013-01-11,1.7300,1.9500,1.7200,1.8900,94.5000,5255203,0.0000
2013-01-04,1.8000,1.9000,1.6500,1.7100,85.5000,2172425,0.0000
2012-12-28,2.0000,2.0000,1.8200,1.8200,91.0000,1229699,0.0000
2012-12-21,2.0800,2.1000,1.9500,1.9900,99.5000,1232180,0.0000
2012-12-14,2.1200,2.2000,1.9600,2.0700,103.5000,942773,0.0000
2012-12-07,2.2700,2.2900,2.0500,2.1100,105.5000,874275,0.0000
2012-11-30,2.3800,2.4600,2.2500,2.2600,113.0000,732711,0.0000
2012-11-23,2.4700,2.5000,2.3628,2.3900,119.5000,541552,0.0000
2012-11-16,2.6500,2.6900,2.4000,2.4600,123.0000,659653,0.0000
2012-11-09,3.1700,3.1700,2.5100,2.6000,130.0000,1154123,0.0000
2012-11-02,3.1500,3.1900,2.9600,2.9900,149.5000,263458,0.0000
2012-10-26,3.1700,3.2000,3.0500,3.1500,157.5000,356747,0.0000
2012-10-19,3.0600,3.2899,3.0100,3.1700,158.5000,498314,0.0000
2012-10-12,3.2900,3.3300,3.0500,3.0600,153.0000,474536,0.0000
2012-10-05,3.2000,3.3500,2.9400,3.2900,164.5000,729001,0.0000
2012-09-28,3.3400,3.4100,3.1600,3.2100,160.5000,845152,0.0000
2012-09-21,3.2000,3.3800,3.1600,3.2800,164.0000,897095,0.0000
2012-09-14,3.4200,3.4300,3.1600,3.2400,162.0000,429350,0.0000
2012-09-07,3.3500,3.4800,3.2700,3.4200,171.0000,626999,0.0000
2012-08-31,3.3400,3.4300,3.2400,3.3800,169.0000,603585,0.0000
