timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,2.2700,2.4200,2.1503,2.3900,2.3900,105227,0.0000
2018-03-02,2.2000,2.3200,2.1173,2.2100,2.2100,65862,0.0000
2018-02-23,2.3300,2.3400,2.1270,2.2000,2.2000,113238,0.0000
2018-02-16,2.1517,2.4400,2.1410,2.3300,2.3300,28856,0.0000
2018-02-09,2.3100,2.3100,2.1870,2.2100,2.2100,115318,0.0000
2018-02-02,2.3219,2.3900,2.3000,2.3500,2.3500,31835,0.0000
2018-01-26,2.5200,2.5500,2.3210,2.3900,2.3900,50316,0.0000
2018-01-19,2.4500,2.6400,2.3800,2.5000,2.5000,80563,0.0000
2018-01-12,2.4300,2.5690,2.3100,2.4400,2.4400,92824,0.0000
2018-01-05,2.3430,2.5700,2.3056,2.4300,2.4300,165299,0.0000
2017-12-29,2.1200,2.3400,2.1200,2.3000,2.3000,149939,0.0000
2017-12-22,2.0800,2.1900,2.0350,2.1600,2.1600,91632,0.0000
2017-12-15,2.0300,2.1900,1.9095,2.0800,2.0800,244972,0.0000
2017-12-08,1.9900,2.1290,1.9000,1.9700,1.9700,302645,0.0000
2017-12-01,2.0300,2.1600,1.9100,2.0100,2.0100,300553,0.0000
2017-11-24,2.1000,2.3000,1.9000,2.0000,2.0000,1534638,0.0000
2017-11-17,1.2200,2.9100,1.1100,2.0400,2.0400,8297169,0.0000
2017-11-10,1.3000,1.3100,1.1700,1.2300,1.2300,88066,0.0000
2017-11-03,1.2900,1.3000,1.0800,1.2600,1.2600,161607,0.0000
2017-10-27,1.3200,1.4000,1.2000,1.2600,1.2600,114015,0.0000
2017-10-20,1.4300,1.4400,1.1700,1.3200,1.3200,106029,0.0000
2017-10-13,1.2500,1.5100,1.2500,1.4200,1.4200,141371,0.0000
2017-10-06,1.1900,1.3100,1.1300,1.2900,1.2900,97309,0.0000
2017-09-29,1.2400,1.2500,1.1200,1.1600,1.1600,117678,0.0000
2017-09-22,1.2200,1.2600,1.0300,1.2400,1.2400,245413,0.0000
2017-09-15,1.4000,1.4000,1.1500,1.2600,1.2600,217229,0.0000
2017-09-08,1.4600,1.5100,1.3100,1.3400,1.3400,88746,0.0000
2017-09-01,1.4000,1.5900,1.2100,1.3700,1.3700,688110,0.0000
2017-08-25,1.4500,1.5900,1.3100,1.4300,1.4300,199483,0.0000
2017-08-18,1.4400,1.6000,1.4000,1.4900,1.4900,130078,0.0000
2017-08-11,1.7900,1.8700,1.3600,1.4500,1.4500,178944,0.0000
2017-08-04,1.7100,1.8700,1.5900,1.7600,1.7600,226224,0.0000
2017-07-28,1.9500,2.0500,1.7000,1.7800,1.7800,301861,0.0000
2017-07-21,1.9600,2.1200,1.9500,1.9700,1.9700,42694,0.0000
2017-07-14,2.1800,2.2800,1.9100,1.9400,1.9400,185325,0.0000
2017-07-07,2.4600,2.5200,2.1600,2.1800,2.1800,118293,0.0000
2017-06-30,2.5500,2.5500,2.3600,2.4200,2.4200,114425,0.0000
2017-06-23,2.6500,2.8400,2.3600,2.5500,2.5500,172729,0.0000
2017-06-16,2.5200,2.6900,2.4700,2.5000,2.5000,196287,0.0000
2017-06-09,2.5200,2.6500,2.5100,2.5300,2.5300,62702,0.0000
2017-06-02,2.7000,2.8400,2.5100,2.5100,2.5100,145014,0.0000
2017-05-26,2.7000,2.9000,2.5300,2.9000,2.9000,201099,0.0000
2017-05-19,2.8000,3.0000,2.6500,2.6600,2.6600,136962,0.0000
2017-05-12,2.9900,2.9900,2.7700,2.8100,2.8100,57351,0.0000
2017-05-05,2.8200,2.9900,2.5700,2.9600,2.9600,88375,0.0000
2017-04-28,2.5600,2.8500,2.5000,2.7800,2.7800,177163,0.0000
2017-04-21,2.5700,2.9700,2.5100,2.5400,2.5400,143193,0.0000
2017-04-13,2.6200,2.6400,2.4700,2.5000,2.5000,107484,0.0000
2017-04-07,2.3800,2.6400,2.3200,2.6400,2.6400,132163,0.0000
2017-03-31,2.1500,2.4300,2.1500,2.3500,2.3500,153672,0.0000
2017-03-24,2.2500,2.3800,1.9900,2.1500,2.1500,180048,0.0000
2017-03-17,2.2500,2.3800,2.1500,2.2100,2.2100,117624,0.0000
2017-03-10,2.7700,2.7700,2.2000,2.2300,2.2300,189454,0.0000
2017-03-03,2.1900,2.4800,2.1300,2.1900,2.1900,94383,0.0000
2017-02-24,2.1500,2.4800,2.0900,2.2300,2.2300,82840,0.0000
2017-02-17,2.1700,2.3700,2.0200,2.1800,2.1800,113835,0.0000
2017-02-10,2.2900,2.2900,1.9800,2.1700,2.1700,99112,0.0000
2017-02-03,2.3800,2.5000,2.2900,2.2900,2.2900,116110,0.0000
2017-01-27,2.4500,2.6200,2.3500,2.4300,2.4300,50019,0.0000
2017-01-20,2.6500,2.7600,2.3300,2.3900,2.3900,116415,0.0000
2017-01-13,2.5200,2.8800,2.2900,2.6200,2.6200,216331,0.0000
2017-01-06,2.4800,2.5500,2.2000,2.3700,2.3700,103344,0.0000
2016-12-30,2.0600,2.4800,2.0100,2.4500,2.4500,306108,0.0000
2016-12-23,1.9900,2.0900,1.9800,2.0900,2.0900,65805,0.0000
2016-12-16,2.1300,2.2500,1.9100,2.0000,2.0000,187203,0.0000
2016-12-09,1.9500,2.1300,1.9300,2.1300,2.1300,65635,0.0000
2016-12-02,2.0070,2.0300,1.8600,1.9600,1.9600,41346,0.0000
2016-11-25,2.1300,2.3400,1.9100,1.9800,1.9800,188599,0.0000
2016-11-18,1.6500,2.1500,1.6100,1.9700,1.9700,71402,0.0000
2016-11-11,1.6854,1.8000,1.6500,1.6600,1.6600,190771,0.0000
2016-11-04,1.6473,1.7900,1.6100,1.6400,1.6400,28822,0.0000
2016-10-28,1.9244,2.0500,1.6000,1.6500,1.6500,147969,0.0000
2016-10-21,2.3150,2.3400,1.9200,1.9400,1.9400,200174,0.0000
2016-10-14,2.1300,2.3200,2.1300,2.2800,2.2800,82905,0.0000
2016-10-07,2.0000,2.1700,2.0000,2.0900,2.0900,64036,0.0000
2016-09-30,2.1500,2.1900,1.9000,2.0200,2.0200,56841,0.0000
2016-09-23,2.2200,2.3300,2.1100,2.1900,2.1900,58724,0.0000
2016-09-16,2.1900,2.4500,2.0600,2.2800,2.2800,198482,0.0000
2016-09-09,2.2700,2.4500,2.0812,2.1900,2.1900,82286,0.0000
2016-09-02,2.3800,2.4500,2.0972,2.2200,2.2200,107150,0.0000
2016-08-26,2.4999,2.5000,2.3000,2.3400,2.3400,65181,0.0000
2016-08-19,2.8094,2.8100,2.3600,2.5200,2.5200,143085,0.0000
2016-08-12,0.3120,2.9058,0.3100,2.7600,2.7600,279508,0.0000
2016-08-05,0.2900,0.3439,0.2900,0.3200,2.5600,425355,0.0000
2016-07-29,0.2720,0.3301,0.2710,0.2910,2.3280,601643,0.0000
2016-07-22,0.3152,0.3174,0.2600,0.2790,2.2320,287246,0.0000
2016-07-15,0.3078,0.3174,0.2890,0.3170,2.5360,187003,0.0000
2016-07-08,0.3100,0.3480,0.2701,0.2870,2.2960,273160,0.0000
2016-07-01,0.4330,0.4330,0.2141,0.3050,2.4400,1508352,0.0000
2016-06-24,0.4402,0.4402,0.3801,0.4225,3.3800,149756,0.0000
2016-06-17,0.4000,0.4400,0.3850,0.4300,3.4400,219081,0.0000
2016-06-10,0.4112,0.4500,0.3850,0.3850,3.0800,393823,0.0000
2016-06-03,0.4100,0.4450,0.3950,0.4120,3.2960,54230,0.0000
2016-05-27,0.4000,0.4400,0.3750,0.4074,3.2592,149890,0.0000
2016-05-20,0.4200,0.4200,0.3700,0.3850,3.0800,258083,0.0000
2016-05-13,0.4300,0.4350,0.4000,0.4150,3.3200,224843,0.0000
2016-05-06,0.4500,0.4599,0.4101,0.4193,3.3544,347234,0.0000
2016-04-29,0.4300,0.4650,0.4151,0.4300,3.4400,487318,0.0000
2016-04-22,0.4300,0.4550,0.4195,0.4250,3.4000,296525,0.0000
2016-04-15,0.4500,0.4600,0.4200,0.4365,3.4920,331906,0.0000
2016-04-08,0.4700,0.4800,0.4200,0.4350,3.4800,1271825,0.0000
2016-04-01,0.4806,0.4850,0.4200,0.4600,3.6800,1691987,0.0000
2016-03-24,0.6200,0.6220,0.4600,0.4625,3.7000,464841,0.0000
2016-03-18,0.6892,0.7000,0.5520,0.6011,4.8088,134628,0.0000
2016-03-11,0.6500,0.7500,0.6500,0.7000,5.6000,431911,0.0000
2016-03-04,0.5700,0.6500,0.4850,0.6350,5.0800,284655,0.0000
2016-02-26,0.6119,0.6300,0.5002,0.5300,4.2400,379977,0.0000
2016-02-19,0.6200,0.6438,0.6000,0.6300,5.0400,94803,0.0000
2016-02-12,0.5800,0.6490,0.5600,0.6000,4.8000,247494,0.0000
2016-02-05,0.6000,0.6000,0.5600,0.5999,4.7992,24552,0.0000
2016-01-29,0.5601,0.6100,0.5200,0.5800,4.6400,109182,0.0000
2016-01-22,0.6000,0.6200,0.4500,0.5890,4.7120,200814,0.0000
2016-01-15,0.7398,0.7398,0.5637,0.6000,4.8000,364943,0.0000
2016-01-08,0.6900,0.7200,0.6600,0.6800,5.4400,90642,0.0000
2015-12-31,0.7700,0.7700,0.6500,0.6930,5.5440,171083,0.0000
2015-12-24,0.7400,0.7900,0.6900,0.6900,5.5200,215549,0.0000
2015-12-18,0.8000,0.8300,0.7527,0.7600,6.0800,292817,0.0000
2015-12-11,0.8200,0.8432,0.7830,0.8000,6.4000,221899,0.0000
2015-12-04,0.7900,0.9140,0.7900,0.8100,6.4800,237803,0.0000
2015-11-27,0.7999,0.8395,0.7600,0.8000,6.4000,205566,0.0000
2015-11-20,0.8200,0.8720,0.7400,0.8000,6.4000,176658,0.0000
2015-11-13,0.8190,0.8559,0.7500,0.7924,6.3392,958905,0.0000
2015-11-06,0.8200,0.8400,0.7100,0.7950,6.3600,397401,0.0000
2015-10-30,0.7999,0.8399,0.7394,0.7900,6.3200,236274,0.0000
2015-10-23,0.6000,0.8049,0.6000,0.7450,5.9600,322295,0.0000
2015-10-16,0.7300,0.7436,0.5000,0.6201,4.9608,417153,0.0000
2015-10-09,0.5800,0.7549,0.5300,0.7275,5.8200,255019,0.0000
2015-10-02,0.7600,0.7600,0.4550,0.5601,4.4808,766791,0.0000
2015-09-25,0.7500,0.8049,0.6302,0.7000,5.6000,183221,0.0000
2015-09-18,0.8199,0.8300,0.6300,0.8000,6.4000,142926,0.0000
2015-09-11,0.7750,0.7999,0.6500,0.6710,5.3680,206143,0.0000
2015-09-04,0.7500,0.8400,0.7001,0.7489,5.9912,309098,0.0000
2015-08-28,0.7700,0.8899,0.7000,0.7180,5.7440,228484,0.0000
2015-08-21,0.8800,0.9300,0.8100,0.8600,6.8800,224383,0.0000
2015-08-14,0.7800,1.0300,0.7300,0.8887,7.1096,564017,0.0000
2015-08-07,0.8401,0.9348,0.7000,0.7800,6.2400,1081069,0.0000
2015-07-31,0.9589,0.9800,0.8401,0.8401,6.7208,309584,0.0000
2015-07-24,1.0700,1.0900,0.9428,0.9589,7.6712,232196,0.0000
2015-07-17,1.0600,1.1000,1.0000,1.0700,8.5600,734378,0.0000
2015-07-10,1.0200,1.1150,0.9600,1.0400,8.3200,617678,0.0000
2015-07-02,1.0500,1.1000,1.0100,1.0200,8.1600,255470,0.0000
2015-06-26,1.2000,1.2300,1.0500,1.1100,8.8800,1875486,0.0000
2015-06-19,1.1800,1.2200,1.1100,1.2000,9.6000,305162,0.0000
2015-06-12,1.1800,1.2000,1.1100,1.1800,9.4400,274260,0.0000
2015-06-05,1.0700,1.2200,1.0600,1.1800,9.4400,498823,0.0000
2015-05-29,1.1500,1.1700,1.0700,1.0800,8.6400,92009,0.0000
2015-05-22,1.2236,1.2450,1.0520,1.1200,8.9600,405531,0.0000
2015-05-15,1.2201,1.2500,1.1700,1.2000,9.6000,163963,0.0000
2015-05-08,1.2500,1.3000,1.1700,1.2100,9.6800,187749,0.0000
2015-05-01,1.2200,1.2600,1.1900,1.2400,9.9200,187257,0.0000
2015-04-24,1.2742,1.3400,1.1800,1.2600,10.0800,310232,0.0000
2015-04-17,1.2940,1.3000,1.2300,1.2800,10.2400,328897,0.0000
2015-04-10,1.2100,1.3000,1.2100,1.2500,10.0000,285029,0.0000
2015-04-02,1.2600,1.2970,1.1700,1.2000,9.6000,623454,0.0000
2015-03-27,1.2600,1.3500,1.2400,1.2600,10.0800,132948,0.0000
2015-03-20,1.2399,1.2900,1.2000,1.2400,9.9200,412333,0.0000
2015-03-13,1.2500,1.2710,1.1700,1.2200,9.7600,107452,0.0000
2015-03-06,1.2401,1.2900,1.1700,1.2200,9.7600,128565,0.0000
2015-02-27,1.2860,1.2884,1.2300,1.2500,10.0000,222407,0.0000
2015-02-20,1.3000,1.4400,1.2300,1.2800,10.2400,268042,0.0000
2015-02-13,1.2600,1.3000,1.2400,1.3000,10.4000,124361,0.0000
2015-02-06,1.2500,1.2900,1.2300,1.2400,9.9200,161442,0.0000
2015-01-30,1.3103,1.3400,1.2400,1.2500,10.0000,198507,0.0000
2015-01-23,1.3700,1.3900,1.3000,1.3200,10.5600,107750,0.0000
2015-01-16,1.5100,1.5150,1.3300,1.3600,10.8800,218202,0.0000
2015-01-09,1.5300,1.5500,1.4100,1.5100,12.0800,517743,0.0000
2015-01-02,1.4600,1.5200,1.3800,1.5200,12.1600,581809,0.0000
2014-12-26,1.3700,1.4700,1.3100,1.4400,11.5200,205787,0.0000
2014-12-19,1.2800,1.4900,1.2500,1.3000,10.4000,1133622,0.0000
2014-12-12,1.3200,1.3800,1.2100,1.2900,10.3200,1012139,0.0000
2014-12-05,1.4000,1.4500,1.3200,1.3300,10.6400,131022,0.0000
2014-11-28,1.4400,1.4800,1.3700,1.3800,11.0400,222140,0.0000
2014-11-21,1.5200,1.5500,1.4300,1.4400,11.5200,263219,0.0000
2014-11-14,1.4800,1.5900,1.4300,1.5100,12.0800,272135,0.0000
2014-11-07,1.5300,1.5300,1.4100,1.4600,11.6800,152756,0.0000
2014-10-31,1.4500,1.6090,1.4150,1.5600,12.4800,476112,0.0000
2014-10-24,1.4400,1.6000,1.3750,1.4600,11.6800,432338,0.0000
2014-10-17,1.4100,1.5300,1.3300,1.4700,11.7600,559434,0.0000
2014-10-10,1.6600,1.7000,1.4000,1.4100,11.2800,627475,0.0000
2014-10-03,1.6400,1.8300,1.5500,1.6500,13.2000,1590508,0.0000
2014-09-26,1.8400,1.8500,1.4400,1.6700,13.3600,2457246,0.0000
2014-09-19,4.0300,4.1980,1.7500,1.7500,14.0000,2593500,0.0000
2014-09-12,3.6300,4.2900,3.6300,4.0300,32.2400,556200,0.0000
2014-09-05,3.9500,4.0000,3.6100,3.6400,29.1200,173500,0.0000
2014-08-29,3.8800,4.0000,3.7800,3.9200,31.3600,165700,0.0000
2014-08-22,4.2000,4.2000,3.7100,3.7600,30.0800,327000,0.0000
2014-08-15,3.9600,4.3000,3.9100,4.1300,33.0400,265500,0.0000
2014-08-08,4.0700,4.1809,3.6000,3.9200,31.3600,231900,0.0000
2014-08-01,4.0400,4.7400,4.0000,4.0400,32.3200,248600,0.0000
2014-07-25,4.3700,4.3700,3.9400,4.0600,32.4800,238000,0.0000
2014-07-18,4.7300,4.7600,3.6211,4.4300,35.4400,478100,0.0000
2014-07-11,5.1300,5.3500,4.6700,4.7000,37.6000,359900,0.0000
2014-07-03,5.4000,5.5199,5.0000,5.1100,40.8800,334100,0.0000
2014-06-27,5.7500,5.7800,5.2600,5.4700,43.7600,1614000,0.0000
2014-06-20,5.4000,5.7500,5.0600,5.7400,45.9200,333500,0.0000
2014-06-13,5.8500,5.9000,4.3600,5.3000,42.4000,602600,0.0000
2014-06-06,4.7500,6.2300,4.7000,5.7400,45.9200,884700,0.0000
2014-05-30,4.7400,4.7500,4.1100,4.7500,38.0000,323800,0.0000
2014-05-23,3.4800,4.6500,3.0000,4.4600,35.6800,344100,0.0000
2014-05-16,3.5000,3.5000,2.6000,3.3100,26.4800,168600,0.0000
2014-05-09,2.4500,2.9000,2.1700,2.9000,23.2000,66900,0.0000
2014-05-02,2.2300,2.4500,2.1700,2.4500,19.6000,29400,0.0000
2014-04-25,2.2000,2.2500,2.1500,2.1500,17.2000,36100,0.0000
2014-04-17,2.0100,2.2000,2.0000,2.1000,16.8000,63500,0.0000
2014-04-11,2.1900,2.2100,2.0100,2.1000,16.8000,36140,0.0000
2014-04-04,2.2000,2.3000,2.1000,2.2100,17.6800,21800,0.0000
2014-03-28,2.2400,2.3500,2.1600,2.3000,18.4000,12100,0.0000
2014-03-21,2.1100,2.4000,2.1100,2.2400,17.9200,38400,0.0000
2014-03-14,2.3000,2.3000,2.0500,2.3000,18.4000,174600,0.0000
2014-03-07,2.1500,2.4500,2.0500,2.4500,19.6000,23500,0.0000
2014-02-28,2.2100,2.5500,2.0500,2.1800,17.4400,63800,0.0000
2014-02-21,2.1000,2.3000,2.0000,2.0000,16.0000,9500,0.0000
2014-02-14,2.1700,2.4200,2.0100,2.0500,16.4000,79800,0.0000
2014-02-07,1.9600,2.2500,1.9600,2.0700,16.5600,8000,0.0000
2014-01-31,2.0000,2.1000,2.0000,2.0500,16.4000,34200,0.0000
2014-01-24,2.1200,2.1200,1.9800,2.0000,16.0000,45700,0.0000
2014-01-17,2.1500,2.1500,2.0500,2.0800,16.6400,71200,0.0000
2014-01-10,1.9500,2.2400,1.9500,2.1100,16.8800,28400,0.0000
2014-01-03,2.1000,2.1800,2.1000,2.1300,17.0400,5000,0.0000
2013-12-27,2.1000,2.1500,1.6500,2.1000,16.8000,15800,0.0000
2013-12-20,2.0000,2.2500,2.0000,2.0500,16.4000,17300,0.0000
2013-12-13,2.4400,2.4400,2.0000,2.2000,17.6000,11700,0.0000
2013-12-06,2.7100,2.7100,2.0800,2.4400,19.5200,23700,0.0000
2013-11-29,2.7000,2.8500,2.4000,2.8500,22.8000,10500,0.0000
2013-11-22,2.6000,2.7600,2.5500,2.7000,21.6000,17300,0.0000
2013-11-15,2.5500,2.8400,2.3300,2.8400,22.7200,19300,0.0000
2013-11-08,2.3000,2.5500,2.1100,2.4000,19.2000,19500,0.0000
2013-11-01,2.3500,3.2000,2.0000,2.3000,18.4000,21100,0.0000
2013-10-25,2.0600,2.2800,1.9500,2.2800,18.2400,30800,0.0000
2013-10-18,2.0000,2.2500,1.9900,2.0500,16.4000,19800,0.0000
2013-10-11,2.1300,2.3000,1.3500,2.0000,16.0000,15600,0.0000
2013-10-04,2.2500,2.4100,2.0200,2.2000,17.6000,15400,0.0000
2013-09-27,2.3000,2.4100,1.9200,2.3300,18.6400,21500,0.0000
2013-09-20,2.3000,2.4500,2.2200,2.4100,19.2800,25400,0.0000
2013-09-13,2.5400,2.5500,2.1800,2.2900,18.3200,16300,0.0000
2013-09-06,2.4500,2.5500,2.3500,2.5500,20.4000,7000,0.0000
2013-08-30,2.5000,2.7000,2.3000,2.7000,21.6000,18400,0.0000
2013-08-23,2.5900,2.7200,2.3100,2.6800,21.4400,36800,0.0000
2013-08-16,2.6000,2.8000,2.5200,2.5800,20.6400,11500,0.0000
2013-08-09,2.6600,2.9500,2.5800,2.7900,22.3200,27100,0.0000
2013-08-02,2.8000,2.9500,2.6000,2.8400,22.7200,18200,0.0000
2013-07-26,3.0000,3.1000,2.5500,2.7500,22.0000,29700,0.0000
2013-07-19,2.6200,3.1500,2.4500,2.9000,23.2000,24100,0.0000
2013-07-12,2.7400,2.8800,2.4000,2.8800,23.0400,18200,0.0000
2013-07-05,2.7000,2.8900,2.6000,2.7400,21.9200,25000,0.0000
2013-06-28,2.9000,2.9700,2.7000,2.9400,23.5200,30600,0.0000
2013-06-21,2.8900,3.0000,2.6700,2.9100,23.2800,78100,0.0000
2013-06-14,2.2500,2.9000,2.1400,2.9000,23.2000,109300,0.0000
2013-06-07,2.5000,2.5900,2.1000,2.5000,20.0000,27600,0.0000
2013-05-31,2.3100,2.9500,2.2000,2.6000,20.8000,19200,0.0000
2013-05-24,2.1000,2.5800,2.1000,2.4000,19.2000,14700,0.0000
2013-05-17,2.6700,2.6700,2.4000,2.5500,20.4000,2600,0.0000
2013-05-10,2.7900,2.7900,2.5000,2.6300,21.0400,20700,0.0000
2013-05-03,2.9800,3.1500,2.6500,2.7900,22.3200,22400,0.0000
2013-04-26,3.1400,3.1400,2.7700,2.8500,22.8000,35100,0.0000
2013-04-19,3.2500,3.2500,2.9000,3.1000,24.8000,28800,0.0000
2013-04-12,3.0800,3.2500,3.0000,3.2500,26.0000,32300,0.0000
2013-04-05,2.9000,3.2000,2.7000,3.1900,25.5200,74000,0.0000
2013-03-28,2.4200,3.0300,2.4200,3.0000,24.0000,30600,0.0000
2013-03-22,2.8400,2.9700,2.5000,2.7300,21.8400,10700,0.0000
2013-03-15,2.8300,2.9900,2.7500,2.8800,23.0400,17300,0.0000
2013-03-08,2.8300,2.9000,2.5000,2.8300,22.6400,17900,0.0000
2013-03-01,2.7200,3.0300,2.5000,2.8300,22.6400,18300,0.0000
2013-02-22,3.0000,3.0300,2.8800,3.0300,24.2400,5800,0.0000
2013-02-15,2.7500,3.0800,2.7400,3.0800,24.6400,11700,0.0000
2013-02-08,2.5000,2.6800,2.3200,2.6800,21.4400,4600,0.0000
2013-02-01,3.3900,3.3900,2.3800,2.5000,20.0000,32800,0.0000
2013-01-25,3.1400,3.4900,2.9400,3.4900,27.9200,18700,0.0000
2013-01-18,2.8900,3.2000,2.7500,3.0000,24.0000,26200,0.0000
2013-01-11,2.7500,2.9500,2.4500,2.8900,23.1200,4100,0.0000
2013-01-04,2.4100,2.9000,2.3400,2.7500,22.0000,8800,0.0000
2012-12-28,2.4600,3.0600,2.3100,2.8400,22.7200,9800,0.0000
2012-12-21,2.9000,3.0200,1.6700,3.0200,24.1600,35100,0.0000
2012-12-14,2.9000,3.4000,2.9000,3.1000,24.8000,23800,0.0000
2012-12-07,2.3500,2.9300,2.3500,2.9000,23.2000,25100,0.0000
2012-11-30,2.3500,2.3900,2.1000,2.3500,18.8000,5600,0.0000
2012-11-23,2.1500,2.6800,2.0500,2.6800,21.4400,13400,0.0000
2012-11-16,0.3500,2.5000,0.3500,2.3000,18.4000,34900,0.0000
2012-11-09,0.3700,0.4000,0.3200,0.3900,15.6000,94000,0.0000
2012-11-02,0.3500,0.3500,0.3200,0.3500,14.0000,32500,0.0000
2012-10-26,0.3500,0.4000,0.3200,0.3200,12.8000,60500,0.0000
2012-10-19,0.3700,0.4000,0.3500,0.4000,16.0000,179500,0.0000
2012-10-12,0.3400,0.4000,0.2700,0.3500,14.0000,140000,0.0000
2012-10-05,0.4500,0.4500,0.3000,0.3900,15.6000,307000,0.0000
2012-09-28,0.4000,0.4500,0.3100,0.4400,17.6000,294500,0.0000
2012-09-21,0.4900,0.5100,0.4200,0.4200,16.8000,197000,0.0000
2012-09-14,0.4300,0.5500,0.4100,0.4900,19.6000,245000,0.0000
2012-09-07,0.4800,0.5700,0.4000,0.4600,18.4000,230500,0.0000
2012-08-31,0.4000,0.4800,0.4000,0.4800,19.2000,121500,0.0000
2012-08-24,0.5000,0.5000,0.3900,0.4000,16.0000,260500,0.0000
