timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,28.7500,29.2000,28.5000,29.1800,26.9632,5257,0.0000
2018-04-20,28.5100,29.0000,28.2500,28.9000,26.7044,11556,0.0000
2018-04-13,28.7950,28.9600,28.2800,28.7000,26.5196,7481,0.0000
2018-04-06,28.9600,29.0000,28.3100,28.6000,26.4272,8909,0.0000
2018-03-29,29.0100,29.4000,28.9950,29.1500,26.9354,11004,0.0000
2018-03-23,29.0000,29.4000,28.6582,29.3700,27.1387,11696,0.0000
2018-03-16,28.7060,29.0000,28.6300,29.0000,26.7968,21138,0.0000
2018-03-09,28.9400,29.0000,28.5100,28.9000,26.7044,22157,0.0000
2018-03-02,28.7500,29.0000,28.5100,28.7500,26.5658,12066,0.0000
2018-02-23,28.5600,28.9400,28.5500,28.6600,26.4827,7929,0.2000
2018-02-16,28.4400,28.9500,28.2000,28.7600,26.3919,9700,0.0000
2018-02-09,28.8600,28.9500,28.0000,28.7500,26.3827,44200,0.0000
2018-02-02,28.7500,29.2800,28.4100,28.6000,26.2451,6000,0.0000
2018-01-26,28.5400,29.3500,28.5400,28.7500,26.3827,13500,0.0000
2018-01-19,28.1200,29.2500,28.0900,28.9200,26.5388,44500,0.0000
2018-01-12,28.0000,28.1000,27.8200,28.0600,25.7496,6500,0.0000
2018-01-05,28.3600,28.3600,28.0000,28.0000,25.6945,7900,0.0000
2017-12-29,28.4500,29.0000,28.2500,28.9900,26.6030,58000,0.0000
2017-12-22,28.1800,28.4000,27.5500,27.7500,25.4651,14700,0.0000
2017-12-15,28.9000,29.1000,28.0800,28.6000,26.2451,7500,0.0000
2017-12-08,28.3100,29.2900,28.1600,28.4100,26.0707,7274,0.0000
2017-12-01,30.2400,30.2400,28.3200,28.3200,25.9882,21747,0.0000
2017-11-24,29.9400,29.9400,29.1000,29.1400,25.4673,2417,0.0000
2017-11-17,28.6600,30.4000,28.5000,29.4500,25.7382,6804,0.2000
2017-11-10,29.8500,29.8500,28.8100,29.2000,25.3437,2466,0.0000
2017-11-03,29.8900,30.3500,29.5000,29.6100,25.6996,9432,0.0000
2017-10-27,29.0000,29.7831,28.7140,29.5800,25.6735,8877,0.0000
2017-10-20,28.8587,29.2500,28.4500,28.5204,24.7539,5520,0.0000
2017-10-13,29.5500,29.9000,28.5435,28.9400,25.1180,5334,0.0000
2017-10-06,28.8000,29.8800,28.7500,29.5500,25.6475,9367,0.0000
2017-09-29,29.0000,29.2499,27.8100,28.2500,24.5192,21199,0.0000
2017-09-22,27.5800,29.3829,27.1200,28.9200,25.1007,12833,0.0000
2017-09-15,28.3100,29.8500,27.0200,28.1100,24.3977,25458,0.0000
2017-09-08,29.2900,30.0198,28.3000,28.3000,24.5626,9471,0.0000
2017-09-01,28.7943,29.9500,28.6500,29.9300,25.9773,7174,0.0000
2017-08-25,29.5800,30.1000,28.7000,28.9900,25.1614,8652,0.0000
2017-08-18,29.7100,31.0750,29.0200,29.9500,25.9947,15158,0.2000
2017-08-11,29.2000,29.9865,28.6500,29.7500,25.6489,8436,0.0000
2017-08-04,29.5600,29.9552,29.2000,29.3100,25.2696,11001,0.0000
2017-07-28,29.5500,30.0000,29.1100,29.5000,25.4334,5893,0.0000
2017-07-21,29.7500,30.0000,29.4000,29.4000,25.3472,8646,0.0000
2017-07-14,29.4700,29.6861,29.3970,29.5500,25.4765,3218,0.0000
2017-07-07,30.5000,30.5000,28.7200,29.4700,25.4075,8057,0.0000
2017-06-30,30.5500,30.8000,30.1900,30.5000,26.2955,5891,0.0000
2017-06-23,30.9900,30.9900,30.1200,30.2800,26.1059,3590,0.0000
2017-06-16,31.1800,31.5499,30.1701,30.9900,26.7180,12518,0.0000
2017-06-09,31.1300,31.7477,29.9800,31.1300,26.8387,24678,0.0000
2017-06-02,31.1500,31.9684,30.2500,31.0000,26.7266,13670,0.0000
2017-05-26,31.2550,32.0000,30.7808,31.0500,26.7697,10638,0.0000
2017-05-19,30.8000,31.9990,30.7500,31.1000,26.8128,8438,0.0000
2017-05-12,30.8700,31.5153,30.5000,30.8000,26.5542,5445,0.2000
2017-05-05,30.8200,31.0000,30.6585,30.7500,26.3411,8094,0.0000
2017-04-28,30.7195,31.0000,30.3500,30.7500,26.3411,7935,0.0000
2017-04-21,31.0000,31.0000,29.8700,30.0600,25.7500,4484,0.0000
2017-04-13,30.3800,31.0000,30.3800,30.9000,26.4696,6283,0.0000
2017-04-07,30.0900,30.9900,29.9000,30.9900,26.5467,5203,0.0000
2017-03-31,29.9200,30.4300,29.4570,30.4300,26.0670,4945,0.0000
2017-03-24,30.0600,30.2309,29.3440,30.0500,25.7415,8876,0.0000
2017-03-17,30.2500,30.2500,30.0000,30.0500,25.7415,9369,0.0000
2017-03-10,30.7000,30.7000,29.8916,30.0000,25.6986,4315,0.0000
2017-03-03,30.8500,30.8535,29.3755,30.0600,25.7500,7546,0.0000
2017-02-24,29.4842,30.9990,29.2510,29.2510,25.0570,5254,0.0000
2017-02-17,30.3000,30.9000,29.2510,29.2510,25.0570,4044,0.2000
2017-02-10,29.4085,30.2199,29.3010,30.0000,25.5296,4410,0.0000
2017-02-03,31.7000,32.2000,29.0100,29.2000,24.8488,21880,0.0000
2017-01-27,29.7300,32.4000,29.7300,31.2969,26.6332,12363,0.0000
2017-01-20,28.9900,29.9900,28.9900,29.5000,25.1041,22150,0.0000
2017-01-13,29.3000,29.4500,28.6800,28.6800,24.4063,25550,0.0000
2017-01-06,28.7079,29.4500,27.9940,29.0300,24.7041,15743,0.0000
2016-12-30,27.8800,28.7300,27.5500,28.0300,23.8531,18415,0.0000
2016-12-23,27.2100,27.7400,27.0500,27.5600,23.4532,31012,0.0000
2016-12-16,27.1000,27.7500,26.5500,27.4500,23.3596,71394,0.0000
2016-12-09,26.8000,27.2500,26.0000,26.9700,22.9511,33569,0.0000
2016-12-02,27.4000,27.8800,25.8750,27.2200,23.1638,17337,1.0500
2016-11-25,27.0600,27.4000,27.0600,27.2500,21.2599,10692,0.0000
2016-11-18,27.0000,27.7400,26.8500,27.0500,21.1038,15776,0.0000
2016-11-11,26.7500,27.2000,26.4000,27.2000,21.2209,9012,0.2000
2016-11-04,26.6264,27.2000,26.5000,27.0000,20.9099,6344,0.0000
2016-10-28,27.2100,27.2101,26.2500,26.5010,20.5234,3811,0.0000
2016-10-21,26.7000,27.0815,26.6876,27.0401,20.9409,8243,0.0000
2016-10-14,26.5000,26.7999,26.5000,26.7000,20.6776,12107,0.0000
2016-10-07,26.3750,26.7500,26.3140,26.5000,20.5227,10554,0.0000
2016-09-30,26.4000,26.5100,26.2000,26.4900,20.5149,5681,0.0000
2016-09-23,26.1500,26.3212,26.1150,26.3000,20.3678,1758,0.0000
2016-09-16,26.1100,26.5500,26.0700,26.1500,20.2516,8425,0.0000
2016-09-09,26.2000,26.4700,26.2000,26.2500,20.3291,8821,0.0000
2016-09-02,26.3999,26.3999,25.9300,26.2500,20.3291,3072,0.0000
2016-08-26,26.3700,26.5000,25.8925,26.1901,20.2827,10413,0.0000
2016-08-19,26.2020,26.2020,26.0000,26.0000,20.1355,739,0.2000
2016-08-12,25.9999,26.2500,25.7600,26.0683,20.0354,4545,0.0000
2016-08-05,25.7500,26.0000,25.5600,25.9999,19.9828,9578,0.0000
2016-07-29,25.7600,26.0000,25.7500,25.7500,19.7908,10294,0.0000
2016-07-22,25.1900,26.2399,25.0500,25.9600,19.9522,22566,0.0000
2016-07-15,25.4600,25.7399,25.3000,25.3000,19.4449,3565,0.0000
2016-07-08,25.4900,25.4900,25.0900,25.1850,19.3565,1504,0.0000
2016-07-01,25.3600,25.7100,25.1000,25.4900,19.5910,5728,0.0000
2016-06-24,25.4100,25.7100,25.3400,25.3600,19.4910,4038,0.0000
2016-06-17,25.3700,25.8000,25.2900,25.3500,19.4834,6243,0.0000
2016-06-10,25.1900,25.7300,25.0804,25.4400,19.5525,19982,0.0000
2016-06-03,25.2501,25.7900,25.1600,25.4100,19.5295,21602,0.0000
2016-05-27,25.2300,25.6299,25.0900,25.5000,19.5986,11154,0.0000
2016-05-20,24.9000,25.6740,24.8100,25.5100,19.6063,9549,0.0000
2016-05-13,24.8300,25.9999,24.8300,25.0500,19.2528,6246,0.2000
2016-05-06,25.2500,25.6100,24.8000,25.5000,19.4431,5253,0.0000
2016-04-29,25.4000,25.7500,25.1829,25.5000,19.4431,3475,0.0000
2016-04-22,25.7500,25.9200,25.0100,25.4001,19.3669,7727,0.0000
2016-04-15,25.5000,25.7500,25.0200,25.4400,19.3973,7035,0.0000
2016-04-08,25.2600,25.4900,24.8500,25.4900,19.4355,11418,0.0000
2016-04-01,25.3240,25.5000,24.7772,25.4600,19.4126,15826,0.0000
2016-03-24,25.1100,25.5000,24.7900,25.5000,19.4431,3438,0.0000
2016-03-18,24.6300,25.1000,24.0500,25.1000,19.1381,37507,0.0000
2016-03-11,24.7600,25.0000,24.4000,24.5800,18.7416,10837,0.0000
2016-03-04,24.7000,24.8300,24.3600,24.5000,18.6806,9644,0.0000
2016-02-26,24.5999,24.9900,23.8000,24.7000,18.8331,17095,0.0000
2016-02-19,24.9253,25.4000,24.5000,24.5000,18.6806,12053,0.0000
2016-02-12,24.9800,25.4800,24.2500,24.7100,18.8407,23465,0.2000
2016-02-05,25.1000,25.6212,24.7500,24.9900,18.9012,25148,0.0000
2016-01-29,24.7800,25.7350,24.6612,24.9400,18.8634,38764,0.0000
2016-01-22,24.8700,24.9000,24.5600,24.5700,18.5836,2593,0.0000
2016-01-15,24.9000,24.9000,24.2500,24.8000,18.7575,5021,0.0000
2016-01-08,25.5200,25.5200,24.0300,24.9000,18.8332,13370,0.0000
2015-12-31,25.5616,27.0000,25.5605,26.2700,19.8694,14136,0.0000
2015-12-24,27.5000,27.5000,25.7300,25.7300,19.4609,1402,0.0000
2015-12-18,25.8700,26.5700,25.5001,26.5700,20.0963,7726,0.0000
2015-12-11,26.4400,26.4500,25.2600,25.5000,19.2870,11272,0.0000
2015-12-04,25.8524,26.4999,25.2301,26.4400,19.9980,13408,0.0000
2015-11-27,27.1740,27.1740,26.5000,26.6100,19.1681,1994,0.0000
2015-11-20,27.2200,27.4700,26.3100,27.0999,19.5210,14160,0.0000
2015-11-13,27.4000,27.5000,26.8200,27.2200,19.6075,8907,0.1900
2015-11-06,26.7500,27.5400,26.6500,27.4500,19.6367,9129,0.0000
2015-10-30,26.4300,27.0000,25.7400,26.6500,19.0645,6347,0.0000
2015-10-23,25.6660,26.1200,25.5100,25.8100,18.4635,9543,0.0000
2015-10-16,25.7050,25.9900,25.4750,25.7250,18.4027,3940,0.0000
2015-10-09,25.7700,26.0600,25.6500,25.7050,18.3884,3129,0.0000
2015-10-02,25.7100,25.8800,25.3000,25.5600,18.2847,2323,0.0000
2015-09-25,25.5900,26.0100,25.0000,25.7000,18.3849,6165,0.0000
2015-09-18,24.8800,26.0500,24.5000,26.0500,18.6352,9226,0.0000
2015-09-11,26.8000,26.8000,24.6100,24.9500,17.8483,13732,0.0000
2015-09-04,26.1100,27.5500,25.6000,26.4540,18.9242,7165,0.0000
2015-08-28,26.1000,27.5500,25.1600,26.5000,18.9572,9550,0.0000
2015-08-21,27.1600,27.5500,26.3100,27.1500,19.4221,8422,0.0000
2015-08-14,27.1100,27.5000,26.5100,26.7501,19.1361,1338,0.1900
2015-08-07,27.3000,27.7500,27.0800,27.2600,19.3651,7030,0.0000
2015-07-31,26.5899,27.8000,26.1600,26.6600,18.9389,13569,0.0000
2015-07-24,26.5000,26.6000,25.3500,26.3500,18.7187,12992,0.0000
2015-07-17,26.0600,26.5900,24.8500,26.0000,18.4700,10478,0.0000
2015-07-10,25.3700,26.0000,25.1000,25.9000,18.3990,12075,0.0000
2015-07-02,24.1300,25.3400,24.1000,25.3100,17.9799,6868,0.0000
2015-06-26,25.2400,26.4300,23.9500,23.9500,17.0137,25361,0.0000
2015-06-19,25.1800,27.8500,24.8100,24.8100,17.6247,58053,0.0000
2015-06-12,23.8900,25.4000,23.6200,24.9200,17.7028,11372,0.0000
2015-06-05,23.6600,24.1000,23.5100,23.5200,16.7083,42989,0.0000
2015-05-29,25.0300,25.1299,23.5100,23.6600,16.8077,12972,0.0000
2015-05-22,23.7500,25.5999,23.6500,24.7605,17.5895,33999,0.0000
2015-05-15,25.0600,25.0600,23.4700,23.6000,16.7651,85169,0.1900
2015-05-08,25.9000,25.9000,24.9000,25.7500,18.1489,9013,0.0000
2015-05-01,25.3700,26.7999,24.6000,25.5500,18.0080,15523,0.0000
2015-04-24,24.3000,26.6800,23.8600,25.2000,17.7613,122390,0.0000
2015-04-17,25.9600,26.9500,23.1940,24.1500,17.0212,98122,0.0000
2015-04-10,26.0700,26.5000,25.0205,25.8199,18.1982,42394,0.0000
2015-04-02,26.1000,28.6800,25.1800,25.9000,18.2546,100583,0.0000
2015-03-27,25.9300,27.7500,25.3300,26.0000,18.3251,116368,0.0000
2015-03-20,25.5000,28.3800,25.0420,26.3300,18.5577,65920,0.0000
2015-03-13,26.2500,27.0000,24.2900,25.9500,18.2899,115143,0.0000
2015-03-06,25.5600,28.1400,25.3400,26.2350,18.4908,197725,0.0000
2015-02-27,23.9100,26.7500,22.0000,26.3000,18.5366,318634,0.0000
2015-02-20,22.5000,25.1495,21.4001,23.9800,16.9014,271749,0.0000
2015-02-13,21.7500,23.5300,21.2905,22.5000,15.8583,158206,0.1900
2015-02-06,21.0000,21.8000,20.9950,21.8000,15.2363,52626,0.0000
2015-01-30,21.2500,21.5300,20.5400,21.0105,14.6845,13172,0.0000
2015-01-23,21.6200,21.6200,21.0000,21.4899,15.0195,16298,0.0000
2015-01-16,21.2800,22.2500,21.1000,21.4600,14.9986,8591,0.0000
2015-01-09,22.0000,22.0000,21.2000,21.2001,14.8170,4180,0.0000
2015-01-02,21.1500,22.3500,21.1400,21.2700,14.8658,21355,0.0000
2014-12-26,21.0200,21.7800,20.7500,21.2000,14.8169,15727,0.0000
2014-12-19,21.5000,21.7500,21.0000,21.1300,14.7680,12571,0.0000
2014-12-12,22.0000,22.0000,20.8250,21.4900,15.0196,10252,0.0000
2014-12-05,20.9700,22.0000,20.6900,21.5000,15.0266,5776,0.0000
2014-11-28,21.4500,23.0300,20.9810,20.9810,14.6638,6355,0.0000
2014-11-21,22.4500,23.0000,20.7500,21.4420,14.2724,35168,0.0000
2014-11-14,23.9500,24.0000,22.4500,22.5000,14.9767,20659,0.1900
2014-11-07,23.3000,24.0000,23.3000,23.9900,15.8401,3329,0.0000
2014-10-31,23.9200,24.4800,23.3001,23.3101,15.3912,5577,0.0000
2014-10-24,25.0800,25.0900,23.9999,24.0000,15.8467,10450,0.0000
2014-10-17,23.0100,26.9900,23.0100,24.5100,16.1835,13387,0.0000
2014-10-10,22.9400,23.0000,22.5658,22.7350,15.0115,2901,0.0000
2014-10-03,22.5501,23.5500,22.5501,23.5000,15.5166,4608,0.0000
2014-09-26,22.4201,23.2133,22.4200,23.1300,15.2723,10703,0.0000
2014-09-19,22.7200,22.9300,22.1101,22.6800,14.9751,6206,0.0000
2014-09-12,22.3700,22.7500,21.1300,21.7700,14.3743,8750,0.0000
2014-09-05,21.2400,22.7300,21.2400,22.0000,14.5261,9800,0.0000
2014-08-29,21.3900,21.3900,20.6200,21.2380,14.0230,1301,0.0000
2014-08-22,20.3200,21.3900,20.0800,21.3900,14.1234,8100,0.0000
2014-08-15,20.0700,21.0460,19.9500,20.2300,13.3575,61200,0.1900
2014-08-08,21.1500,21.3090,20.1300,20.4200,13.3563,41300,0.0000
2014-08-01,21.0000,21.4000,20.9800,21.2300,13.8861,14100,0.0000
2014-07-25,19.7500,20.7500,19.5100,20.5100,13.4152,14900,0.0000
2014-07-18,19.7000,19.7000,19.5000,19.6000,12.8200,10500,0.0000
2014-07-11,19.7500,19.8799,19.5600,19.6300,12.8396,5700,0.0000
2014-07-03,19.8700,19.9100,19.5000,19.7500,12.9181,7400,0.0000
2014-06-27,20.3300,20.3300,19.5400,19.9100,13.0228,15600,0.0000
2014-06-20,20.5800,23.9800,19.1900,19.2100,12.5649,120900,0.0000
2014-06-13,19.2300,20.8900,19.1900,20.3900,13.3367,33000,0.0000
2014-06-06,19.1100,19.4780,18.8300,19.2800,12.6107,8100,0.0000
2014-05-30,19.3000,19.3800,19.1500,19.1500,12.5257,17300,0.0000
2014-05-23,19.1510,19.5000,19.1500,19.3000,12.6238,4402,0.0000
2014-05-16,19.4700,19.5100,19.0400,19.1750,12.5420,13200,0.1900
2014-05-09,19.5100,19.7000,19.4000,19.5899,12.6893,9300,0.0000
2014-05-02,19.5000,19.7500,19.2301,19.5100,12.6375,9500,0.0000
2014-04-25,19.4800,19.6900,19.4000,19.5001,12.6311,2510,0.0000
2014-04-17,19.5009,19.5500,19.4000,19.5500,12.6635,4100,0.0000
2014-04-11,19.5500,19.6700,19.4000,19.4001,12.5664,16200,0.0000
2014-04-04,19.4200,19.6900,19.4200,19.5800,12.6829,19900,0.0000
2014-03-28,19.4000,19.6100,19.4000,19.6100,12.7023,9000,0.0000
2014-03-21,19.5499,19.7500,19.4133,19.7200,12.7736,17100,0.0000
2014-03-14,19.5500,19.5500,19.1601,19.5100,12.6375,26500,0.0000
2014-03-07,19.2500,19.5200,19.1110,19.5000,12.6311,7300,0.0000
2014-02-28,19.3770,19.6700,18.7500,19.1504,12.4046,13950,0.0000
2014-02-21,19.0300,19.6500,19.0300,19.3299,12.5209,3600,0.0000
2014-02-14,19.0300,19.8999,18.9050,19.0200,12.3201,23600,0.1900
2014-02-07,19.1900,19.4100,18.7500,18.7800,12.0444,16900,0.0000
2014-01-31,19.6101,19.6300,19.1101,19.1500,12.2817,13700,0.0000
2014-01-24,19.8000,19.9400,19.5501,19.6200,12.5831,3900,0.0000
2014-01-17,19.6900,20.0000,19.6000,19.8000,12.6985,14400,0.0000
2014-01-10,19.4000,19.6700,19.2800,19.6700,12.6152,11100,0.0000
2014-01-03,19.7900,20.0100,19.3784,19.8499,12.7305,13100,0.0000
2013-12-27,19.9800,19.9800,19.5004,19.9100,12.7691,5000,0.0000
2013-12-20,20.0000,20.1100,19.5350,19.9800,12.8140,13300,0.0000
2013-12-13,20.4990,20.4990,19.6600,19.9900,12.8204,9900,0.0000
2013-12-06,20.2400,20.6600,19.4600,20.2900,13.0128,21200,0.0000
2013-11-29,20.1000,20.3000,19.6400,20.1499,12.9229,4295,1.1975
2013-11-22,20.0000,20.3300,19.8000,20.2900,11.6919,3809,0.0000
2013-11-15,19.9700,20.3700,19.7000,19.7500,11.3807,1148,0.0000
2013-11-08,20.2400,20.2401,19.5700,19.7000,11.3519,4760,0.0000
2013-11-01,19.9100,20.8000,19.4801,20.1000,11.5824,9618,0.0000
2013-10-25,19.3900,20.2846,19.0500,19.9400,11.4902,15238,0.0000
2013-10-18,19.5001,19.6500,19.4800,19.4800,11.2252,4024,0.0000
2013-10-11,19.4200,20.0000,19.0500,19.6500,11.3231,6287,0.0000
2013-10-04,19.7400,20.7836,19.0000,19.4990,11.2361,9478,0.0000
2013-09-27,20.1000,20.2500,19.4600,19.5600,11.2713,3904,0.0000
2013-09-20,19.6600,20.3500,19.5960,20.0000,11.5248,19048,0.0000
2013-09-13,19.9990,19.9990,19.2100,19.6500,11.3231,7333,0.0000
2013-09-06,19.7600,20.0000,19.5100,19.9990,11.5242,2285,0.0000
2013-08-30,20.3701,21.8890,19.6600,19.8100,11.4153,26344,0.0000
2013-08-23,20.0100,21.8800,19.6000,20.3701,11.7381,8761,0.0000
2013-08-16,18.7600,21.5000,18.7600,20.7000,11.9282,11503,0.1900
2013-08-09,20.0000,20.8800,18.2610,18.8510,10.7573,27429,0.0000
2013-08-02,20.5800,20.7500,20.0000,20.0000,11.4130,14191,0.0000
2013-07-26,20.8400,21.1600,20.2700,20.4000,11.6412,6190,0.0000
2013-07-19,21.5800,21.5800,20.0600,20.6500,11.7839,9715,0.0000
2013-07-12,20.7500,20.7500,19.5500,20.5000,11.6983,24191,0.0000
2013-07-05,21.6600,21.8500,20.2800,20.2800,11.5728,8572,0.0000
2013-06-28,21.7700,22.5000,20.8100,21.6900,12.3774,13905,0.0000
2013-06-21,21.8200,22.4900,21.7000,21.9900,12.5486,5238,0.0000
2013-06-14,21.3700,22.2500,21.3001,21.4900,12.2632,3523,0.0000
2013-06-07,21.3000,22.4600,21.0400,21.3200,12.1662,7238,0.0000
2013-05-31,21.3700,22.3500,21.2500,21.4000,12.2119,11905,0.0000
2013-05-24,21.0300,21.8400,21.0200,21.4300,12.2290,25238,0.0000
2013-05-17,20.5000,21.0000,20.5000,20.9600,11.9608,9428,0.0000
2013-05-10,20.3500,20.9649,20.3200,20.7500,11.8410,7368,0.1900
2013-05-03,20.7900,21.1300,20.3600,20.4900,11.5853,8643,0.0000
2013-04-26,20.9700,21.2000,20.7000,20.7900,11.7549,1446,0.0000
2013-04-19,21.2100,21.2500,20.7033,20.9700,11.8567,8952,0.0000
2013-04-12,20.7650,21.1899,20.5000,21.1700,11.9698,3810,0.0000
2013-04-05,20.4500,21.4900,20.1110,21.2100,11.9924,4953,0.0000
2013-03-28,20.3001,20.9500,20.1300,20.4800,11.5797,6000,0.0000
2013-03-22,20.2500,21.4600,20.2500,20.9700,11.8567,1381,0.0000
2013-03-15,20.1000,20.3700,20.0201,20.3700,11.5175,5252,0.0000
2013-03-08,20.4000,20.7800,19.5400,20.0700,11.3478,10952,0.0000
2013-03-01,20.2400,20.8399,19.9200,20.1000,11.3648,6476,0.0000
2013-02-22,20.2900,21.4700,19.9700,20.1700,11.4044,3714,0.0000
2013-02-15,19.9700,20.3800,19.7300,20.2900,11.4722,5057,0.1900
2013-02-08,19.9000,20.4900,19.4200,20.0000,11.2034,5143,0.0000
2013-02-01,20.5000,20.5000,19.5000,20.2699,11.3545,11047,0.0000
2013-01-25,19.5500,20.5000,19.5500,20.5000,11.4834,2857,0.0000
2013-01-18,20.4300,20.5000,19.4601,20.4000,11.4274,16095,0.0000
2013-01-11,20.2500,20.4999,19.2900,20.4300,11.4442,7048,0.0000
2013-01-04,20.3700,20.4300,19.4200,20.2500,11.3434,4000,0.0000
2012-12-28,19.0000,20.4600,18.0001,20.4000,11.4274,3524,0.0000
2012-12-21,20.4300,20.8900,18.1100,19.7200,11.0465,10095,0.0000
2012-12-14,19.7700,20.9000,19.5237,20.7200,11.6067,6571,0.0000
2012-12-07,21.3900,21.3900,19.6200,19.6200,10.9905,15714,0.0000
2012-11-30,21.2700,21.4000,20.8000,21.3900,11.9820,4284,1.0680
2012-11-23,20.2000,21.6700,20.2000,21.0000,10.6699,2952,0.0000
2012-11-16,20.2300,22.0200,19.8600,20.0000,10.1618,3047,0.0000
2012-11-09,21.9400,21.9899,21.3100,21.9700,11.1627,2761,0.1900
2012-11-02,20.0000,21.6250,20.0000,21.5000,10.8302,952,0.0000
2012-10-26,21.6999,21.6999,21.0200,21.2300,10.6942,4856,0.0000
2012-10-19,20.3800,21.7500,19.6000,21.1700,10.6640,23048,0.0000
2012-10-12,20.3900,20.3900,19.6300,20.3883,10.2702,13333,0.0000
2012-10-05,20.4000,20.6365,19.9100,20.6100,10.3819,2857,0.0000
2012-09-28,20.6400,20.6400,19.8900,20.4500,10.3013,2095,0.0000
2012-09-21,19.9000,20.6400,19.8800,20.6400,10.3970,1333,0.0000
2012-09-14,19.6101,20.0000,19.5000,19.9000,10.0243,7333,0.0000
2012-09-07,20.9600,21.0000,19.6000,19.6000,9.8732,7715,0.0000
2012-08-31,19.9300,20.9800,19.9300,20.8500,10.5028,6857,0.0000
2012-08-24,19.5400,19.9900,19.5400,19.9300,10.0394,1429,0.0000
