timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,4.1500,4.2100,4.0500,4.0600,3.8562,3023791,0.0000
2018-09-28,4.0900,4.1500,4.0900,4.1400,3.9322,3026338,0.0000
2018-09-21,4.1300,4.1700,4.0900,4.0900,3.8847,3209003,0.0350
2018-09-14,4.0900,4.1800,4.0800,4.1400,3.8988,4402569,0.0000
2018-09-07,4.2000,4.2000,4.0900,4.1000,3.8611,3688849,0.0000
2018-08-31,4.2300,4.2500,4.1900,4.2000,3.9553,2830879,0.0000
2018-08-24,4.2200,4.2400,4.1800,4.2300,3.9836,3315474,0.0000
2018-08-17,4.2300,4.2600,4.1800,4.1900,3.9459,4062324,0.0350
2018-08-10,4.2300,4.2900,4.2100,4.2500,3.9692,3713459,0.0000
2018-08-03,4.3000,4.3500,4.2500,4.2500,3.9692,4397426,0.0000
2018-07-27,4.3200,4.3500,4.2800,4.2900,4.0066,3022276,0.0000
2018-07-20,4.3600,4.3800,4.3000,4.3000,4.0159,3224288,0.0350
2018-07-13,4.3500,4.3800,4.3300,4.3650,4.0437,2656734,0.0000
2018-07-06,4.3200,4.3700,4.3200,4.3400,4.0206,2259767,0.0000
2018-06-29,4.3600,4.3800,4.3200,4.3200,4.0020,4158408,0.0000
2018-06-22,4.4200,4.4300,4.3600,4.3700,4.0484,3119357,0.0350
2018-06-15,4.4800,4.4800,4.4000,4.4300,4.0713,3897236,0.0000
2018-06-08,4.4900,4.5200,4.4600,4.4600,4.0989,2427118,0.0000
2018-06-01,4.4200,4.5300,4.4200,4.4900,4.1265,3037020,0.0000
2018-05-25,4.4800,4.5200,4.4300,4.4300,4.0713,3278349,0.0350
2018-05-18,4.5100,4.5500,4.4600,4.4800,4.0854,3268288,0.0000
2018-05-11,4.4400,4.5300,4.4243,4.5100,4.1128,8184548,0.0000
2018-05-04,4.6000,4.6000,4.4400,4.4800,4.0854,6388256,0.0000
2018-04-27,4.6400,4.6500,4.5600,4.5800,4.1766,3374958,0.0000
2018-04-20,4.7000,4.7400,4.6400,4.6400,4.2313,3131827,0.0350
2018-04-13,4.6900,4.7300,4.6800,4.7100,4.2631,2006499,0.0000
2018-04-06,4.7400,4.7500,4.6510,4.6950,4.2495,4924901,0.0000
2018-03-29,4.8000,4.8000,4.7000,4.7400,4.2902,1966711,0.0000
2018-03-23,4.7700,4.7800,4.7000,4.7300,4.2812,1940950,0.0000
2018-03-16,4.7700,4.8500,4.7600,4.7750,4.3219,2379523,0.0350
2018-03-09,4.7400,4.7800,4.7200,4.7800,4.2949,2077037,0.0000
2018-03-02,4.7800,4.8200,4.7000,4.7400,4.2590,2895394,0.0000
2018-02-23,4.8200,4.8300,4.7550,4.7800,4.2949,2236357,0.0000
2018-02-16,4.8000,4.8900,4.8000,4.8200,4.3309,2472603,0.0350
2018-02-09,4.8600,4.9000,4.7300,4.8000,4.2818,4038653,0.0000
2018-02-02,5.0000,5.0000,4.8800,4.8900,4.3621,3795342,0.0000
2018-01-26,4.9600,5.0200,4.9600,5.0000,4.4602,3091912,0.0000
2018-01-19,5.0000,5.0300,4.9600,4.9600,4.4245,2583377,0.0350
2018-01-12,4.9700,5.0000,4.9200,4.9900,4.4201,3894591,0.0000
2018-01-05,4.8500,4.9800,4.8500,4.9600,4.3935,5076606,0.0000
2017-12-29,4.8600,4.8900,4.8100,4.8800,4.3227,4628352,0.0350
2017-12-22,4.8650,4.9000,4.8400,4.8900,4.3005,4989013,0.0000
2017-12-15,4.8900,4.8900,4.8300,4.8600,4.2741,6630094,0.0000
2017-12-08,4.9000,4.9200,4.8600,4.8800,4.2917,2914687,0.0000
2017-12-01,4.9000,4.9400,4.8700,4.9000,4.3093,3187461,0.0000
2017-11-24,4.8900,4.9200,4.8700,4.9200,4.3269,1637985,0.0350
2017-11-17,4.9700,4.9900,4.8200,4.9400,4.3136,4840426,0.0000
2017-11-10,5.0200,5.0300,4.9700,4.9800,4.3485,2110744,0.0000
2017-11-03,5.0800,5.0900,5.0200,5.0200,4.3835,2329096,0.0000
2017-10-27,5.1200,5.1500,5.0100,5.0800,4.4358,2930273,0.0000
2017-10-20,5.1500,5.1800,5.1100,5.1300,4.4795,1914546,0.0350
2017-10-13,5.1200,5.1700,5.1000,5.1600,4.4751,1862862,0.0000
2017-10-06,5.1400,5.1800,5.0900,5.1000,4.4230,3429870,0.0000
2017-09-29,5.1600,5.1800,5.1300,5.1600,4.4751,2253614,0.0000
2017-09-22,5.1600,5.2200,5.1500,5.1700,4.4837,2221657,0.0350
2017-09-15,5.1600,5.2000,5.1500,5.2000,4.4794,1751204,0.0000
2017-09-08,5.1400,5.1900,5.1000,5.1400,4.4277,2078173,0.0000
2017-09-01,5.1900,5.2000,5.1300,5.1500,4.4363,1880458,0.0000
2017-08-25,5.1100,5.2900,5.0700,5.1600,4.4450,1760695,0.0000
2017-08-18,5.1100,5.1600,5.0600,5.0900,4.3847,2705561,0.0350
2017-08-11,5.1900,5.2100,4.9900,5.0900,4.3545,3721763,0.0000
2017-08-04,5.2000,5.2500,5.1500,5.1900,4.4401,2872448,0.0000
2017-07-28,5.1300,5.1500,5.1100,5.1500,4.4059,2407307,0.0000
2017-07-21,5.0800,5.1500,5.0600,5.1200,4.3802,3148566,0.0350
2017-07-14,5.0200,5.0900,5.0000,5.0800,4.3164,3141860,0.0000
2017-07-07,5.0400,5.0500,4.9700,5.0100,4.2569,2232644,0.0000
2017-06-30,4.9900,5.0800,4.9900,5.0000,4.2484,2554702,0.0000
2017-06-23,5.0400,5.0600,4.9800,4.9800,4.2314,2185478,0.0000
2017-06-16,5.0400,5.0800,5.0200,5.0400,4.2824,2054950,0.0350
2017-06-09,5.0200,5.0601,5.0000,5.0200,4.2360,2189389,0.0000
2017-06-02,5.0600,5.0600,5.0100,5.0200,4.2360,1697705,0.0000
2017-05-26,4.9700,5.0400,4.9600,5.0200,4.2360,2646584,0.0000
2017-05-19,4.9800,5.0200,4.9600,4.9700,4.1938,1970174,0.0350
2017-05-12,5.0400,5.0400,4.9600,4.9800,4.1729,2914785,0.0000
2017-05-05,5.0000,5.0300,4.9800,5.0200,4.2064,2947228,0.0000
2017-04-28,4.9500,5.0000,4.9400,5.0000,4.1896,2355587,0.0000
2017-04-21,5.0000,5.0200,4.9400,4.9500,4.1477,1272261,0.0350
2017-04-13,4.9700,5.0000,4.9600,5.0000,4.1604,2086399,0.0000
2017-04-07,5.0000,5.0000,4.9200,4.9700,4.1354,1660302,0.0000
2017-03-31,4.9600,4.9900,4.9400,4.9900,4.1521,2081838,0.0000
2017-03-24,4.9100,4.9800,4.8900,4.9800,4.1438,1209579,0.0000
2017-03-17,4.8300,4.9400,4.7600,4.9100,4.0855,3464514,0.0350
2017-03-10,4.9100,5.0000,4.7700,4.8300,3.9903,3264647,0.0000
2017-03-03,4.9600,5.0000,4.8700,4.9100,4.0564,3542804,0.0000
2017-02-24,4.9000,4.9600,4.8900,4.9500,4.0895,1967024,0.0000
2017-02-17,4.9300,4.9300,4.8600,4.8800,4.0316,1236746,0.0350
2017-02-10,4.9200,4.9200,4.8400,4.9100,4.0275,2341629,0.0000
2017-02-03,4.7900,4.9300,4.7600,4.9000,4.0193,2359246,0.0000
2017-01-27,4.8000,4.8700,4.7600,4.7900,3.9291,4244276,0.0000
2017-01-20,4.7800,4.7900,4.7300,4.7800,3.9209,3329726,0.0350
2017-01-13,4.7100,4.7700,4.6600,4.7600,3.8759,5315531,0.0000
2017-01-06,4.6400,4.7300,4.5600,4.7300,3.8515,12813999,0.0000
2016-12-30,4.6800,4.7200,4.6054,4.6300,3.7701,7618372,0.0350
2016-12-23,4.7100,4.7400,4.6700,4.6900,3.7905,4283627,0.0000
2016-12-16,4.8500,4.8600,4.7300,4.7400,3.8309,3218151,0.0000
2016-12-09,4.7200,4.8800,4.7100,4.8600,3.9279,7632139,0.0000
2016-12-02,4.7900,4.8500,4.7000,4.7300,3.8229,2825843,0.0000
2016-11-25,4.7300,4.7900,4.5800,4.7700,3.8552,2511332,0.0000
2016-11-18,4.7700,4.7799,4.6200,4.7300,3.8229,4430487,0.0350
2016-11-11,4.9500,5.0400,4.7000,4.8000,3.8509,3799880,0.0000
2016-11-04,4.9600,4.9800,4.9000,4.9200,3.9472,2542089,0.0000
2016-10-28,4.9800,5.0500,4.9250,4.9400,3.9632,2391570,0.0000
2016-10-21,4.8500,5.0100,4.8500,4.9700,3.9873,3672777,0.0350
2016-10-14,5.0300,5.0400,4.8500,4.9500,3.9432,2786655,0.0000
2016-10-07,5.1400,5.2400,4.9900,4.9900,3.9750,3585551,0.0000
2016-09-30,5.0700,5.2500,5.0000,5.1200,4.0786,3370253,0.0000
2016-09-23,5.0000,5.2600,4.9900,5.0900,4.0547,2855003,0.0350
2016-09-16,5.2500,5.2500,4.9900,5.0100,3.9632,3474241,0.0000
2016-09-09,5.2600,5.3100,5.1150,5.1500,4.0739,2119116,0.0000
2016-09-02,5.2900,5.3200,5.2200,5.2200,4.1293,1698996,0.0000
2016-08-26,5.3100,5.3400,5.2200,5.2900,4.1847,2519582,0.0000
2016-08-19,5.3000,5.3400,5.2600,5.3100,4.2005,2372587,0.0350
2016-08-12,5.2500,5.3200,5.2300,5.2900,4.1573,2969493,0.0000
2016-08-05,5.2700,5.2800,5.1900,5.2300,4.1101,2768884,0.0000
2016-07-29,5.2100,5.2800,5.1600,5.2400,4.1180,3016983,0.0000
2016-07-22,5.1800,5.2400,5.1500,5.2200,4.1022,2625065,0.0350
2016-07-15,5.1400,5.1900,5.0800,5.1800,4.0434,3141787,0.0000
2016-07-08,5.0600,5.1674,5.0500,5.1400,4.0122,2059430,0.0000
2016-07-01,5.0000,5.0600,4.9500,5.0500,3.9420,3473106,0.0000
2016-06-24,5.0100,5.0900,4.9100,4.9700,3.8795,3528526,0.0000
2016-06-17,5.0400,5.0700,4.9800,4.9800,3.8873,2221568,0.0350
2016-06-10,5.0000,5.0550,4.9900,5.0500,3.9146,2195744,0.0000
2016-06-03,4.9000,4.9900,4.8400,4.9900,3.8681,2795138,0.0000
2016-05-27,4.8900,4.9200,4.7800,4.8700,3.7750,3884595,0.0000
2016-05-20,4.9100,4.9800,4.8300,4.8900,3.7905,2849896,0.0350
2016-05-13,4.9200,4.9899,4.8700,4.9200,3.7869,3522288,0.0000
2016-05-06,5.0400,5.0600,4.9000,4.9200,3.7869,3968652,0.0000
2016-04-29,5.0100,5.0600,5.0100,5.0400,3.8793,4026469,0.0000
2016-04-22,5.0000,5.0600,4.9900,5.0300,3.8716,3225110,0.0350
2016-04-15,5.0200,5.0800,4.9700,5.0200,3.8371,4186214,0.0000
2016-04-08,4.9800,4.9900,4.8700,4.9800,3.8065,2761652,0.0000
2016-04-01,4.8900,5.0500,4.8000,4.9900,3.8141,3744285,0.0000
2016-03-24,4.9800,5.0200,4.8400,4.8500,3.7071,3409482,0.0000
2016-03-18,4.8500,4.9800,4.7800,4.9800,3.8065,5641382,0.0350
2016-03-11,4.7900,4.8900,4.7500,4.8700,3.6955,4105728,0.0000
2016-03-04,4.6000,4.8000,4.5500,4.7900,3.6348,4991585,0.0000
2016-02-26,4.5300,4.6500,4.5100,4.5900,3.4831,4052004,0.0000
2016-02-19,4.5100,4.5300,4.4750,4.5100,3.4223,2783062,0.0350
2016-02-12,4.4900,4.5400,4.4500,4.5000,3.3883,4300464,0.0000
2016-02-05,4.4600,4.6100,4.4410,4.5300,3.4109,3682637,0.0000
2016-01-29,4.4200,4.4900,4.3600,4.4600,3.3582,3306963,0.0000
2016-01-22,4.4000,4.4100,4.2250,4.4000,3.3130,4591562,0.0350
2016-01-15,4.5200,4.5400,4.3400,4.3800,3.2715,4825673,0.0000
2016-01-08,4.5400,4.6400,4.4600,4.4700,3.3387,5046237,0.0000
2015-12-31,4.6200,4.6330,4.5500,4.5700,3.4134,4569225,0.0350
2015-12-24,4.5200,4.6500,4.5200,4.6400,3.4393,3358217,0.0000
2015-12-18,4.4200,4.5500,4.3500,4.5300,3.3578,7332218,0.0000
2015-12-11,4.5500,4.5700,4.4200,4.4200,3.2763,4224547,0.0000
2015-12-04,4.5500,4.6000,4.5000,4.5700,3.3875,4064179,0.0000
2015-11-27,4.4900,4.5500,4.4700,4.5200,3.3504,3861432,0.0000
2015-11-20,4.4800,4.5500,4.4800,4.4900,3.3282,3990986,0.0350
2015-11-13,4.6100,4.6100,4.4700,4.4900,3.3024,4183311,0.0000
2015-11-06,4.7400,4.7700,4.5800,4.6100,3.3907,3276649,0.0000
2015-10-30,4.7500,4.8200,4.7400,4.7500,3.4936,2950410,0.0000
2015-10-23,4.7000,4.7700,4.6800,4.7400,3.4863,2790560,0.0350
2015-10-16,4.7100,4.7500,4.6600,4.7400,3.4605,5349336,0.0000
2015-10-09,4.4900,4.7125,4.4900,4.7000,3.4313,3482713,0.0000
2015-10-02,4.5200,4.5300,4.4400,4.5100,3.2926,3636815,0.0000
2015-09-25,4.5300,4.5500,4.4700,4.5100,3.2926,2990431,0.0000
2015-09-18,4.5000,4.5400,4.4310,4.5300,3.3072,3004079,0.0350
2015-09-11,4.4900,4.5600,4.4600,4.4900,3.2528,2795936,0.0000
2015-09-04,4.5300,4.5500,4.4550,4.5000,3.2601,3997682,0.0000
2015-08-28,4.6100,4.6200,4.3800,4.5100,3.2673,4140124,0.0000
2015-08-21,4.7200,4.7300,4.5500,4.6500,3.3687,4814526,0.0350
2015-08-14,4.7300,4.7600,4.7000,4.7400,3.4084,3101780,0.0000
2015-08-07,4.7100,4.7700,4.6800,4.7400,3.4084,3645541,0.0000
2015-07-31,4.7000,4.7500,4.6700,4.7300,3.4012,4846946,0.0000
2015-07-24,4.8000,4.8100,4.6900,4.7200,3.3940,4380923,0.0000
2015-07-17,4.8900,4.9000,4.7900,4.8100,3.4587,3585659,0.0350
2015-07-10,4.9000,4.9400,4.8400,4.9000,3.4980,4963623,0.0000
2015-07-02,4.9400,4.9800,4.8900,4.9200,3.5123,3666620,0.0000
2015-06-26,5.0400,5.0600,4.9100,4.9500,3.5337,5416405,0.0000
2015-06-19,5.0500,5.0700,5.0000,5.0300,3.5908,4331262,0.0350
2015-06-12,5.0700,5.1100,5.0200,5.0500,3.5802,4418109,0.0000
2015-06-05,5.3200,5.3600,4.6700,5.1000,3.6156,5040691,0.0000
2015-05-29,5.4000,5.4400,5.3000,5.3000,3.7574,2753435,0.0000
2015-05-22,5.4700,5.4900,5.4200,5.4300,3.8496,2325731,0.0350
2015-05-15,5.4900,5.5000,5.4400,5.4700,3.8532,1918151,0.0000
2015-05-08,5.5300,5.5500,5.4600,5.4800,3.8603,3136244,0.0000
2015-05-01,5.4800,5.5900,5.4800,5.5100,3.8814,3357786,0.0000
2015-04-24,5.4500,5.5100,5.4400,5.4900,3.8673,2783811,0.0000
2015-04-17,5.4800,5.5000,5.4200,5.4500,3.8391,3120693,0.0350
2015-04-10,5.4300,5.5000,5.4200,5.4700,3.8286,2159652,0.0000
2015-04-02,5.5000,5.5000,5.3800,5.4600,3.8216,3655465,0.0000
2015-03-27,5.4200,5.5000,5.4200,5.4800,3.8356,3224250,0.0000
2015-03-20,5.4000,5.4605,5.3600,5.4300,3.8006,2877765,0.0350
2015-03-13,5.4500,5.4800,5.3700,5.4000,3.7553,3177543,0.0000
2015-03-06,5.5700,5.5900,5.4600,5.4800,3.8110,1761092,0.0000
2015-02-27,5.4800,5.5700,5.4670,5.5700,3.8736,3176355,0.0000
2015-02-20,5.4900,5.5200,5.4601,5.4800,3.8110,1459330,0.0350
2015-02-13,5.5200,5.5600,5.4810,5.4900,3.7937,2596943,0.0000
2015-02-06,5.5100,5.6300,5.4900,5.5500,3.8352,5236104,0.0000
2015-01-30,5.5400,5.5800,5.4900,5.5200,3.8145,2347070,0.0000
2015-01-23,5.6800,5.7000,5.5350,5.5700,3.8490,3003825,0.0350
2015-01-16,5.6400,5.7200,5.6000,5.6800,3.9008,4770820,0.0000
2015-01-09,5.5200,5.6399,5.5000,5.6300,3.8664,5223631,0.0000
2015-01-02,5.4000,5.5500,5.3700,5.5500,3.8115,6769334,0.0350
2014-12-26,5.4900,5.5100,5.4100,5.4600,3.7256,4311474,0.0000
2014-12-19,5.5100,5.5300,5.3901,5.4800,3.7393,6181928,0.0000
2014-12-12,5.6000,5.6800,5.3400,5.5200,3.7666,10590393,0.0000
2014-12-05,5.8000,5.8000,5.6300,5.6600,3.8621,4631982,0.0000
2014-11-28,5.7400,5.8000,5.7300,5.8000,3.9576,1230820,0.0000
2014-11-21,5.8500,5.8800,5.7400,5.7500,3.9235,3683351,0.0350
2014-11-14,5.8000,5.8900,5.8000,5.8300,3.9542,2595027,0.0000
2014-11-07,5.8600,5.8800,5.7900,5.8100,3.9406,1719836,0.0000
2014-10-31,5.8800,5.9500,5.8400,5.8800,3.9881,2664696,0.0000
2014-10-24,5.8100,5.9100,5.8001,5.9100,4.0085,2394943,0.0000
2014-10-17,5.8400,5.8700,5.7200,5.7900,3.9271,4215695,0.0350
2014-10-10,5.9200,5.9400,5.8400,5.8700,3.9574,2043074,0.0000
2014-10-03,5.8700,5.9600,5.8100,5.9200,3.9911,4560665,0.0000
2014-09-26,6.0000,6.0000,5.8100,5.8700,3.9574,3461197,0.0000
2014-09-19,6.1800,6.1800,5.8900,5.9000,3.9776,3364983,0.0350
2014-09-12,6.1200,6.1400,5.9500,5.9500,3.9878,3529739,0.0000
2014-09-05,6.0800,6.1900,6.0800,6.1300,4.1085,2223963,0.0000
2014-08-29,6.1000,6.1500,6.0800,6.1100,4.0951,2955213,0.0000
2014-08-22,6.1100,6.1200,6.0700,6.1100,4.0951,3502800,0.0350
2014-08-15,6.1000,6.1300,6.0900,6.1100,4.0717,3060290,0.0000
2014-08-08,6.0700,6.1100,6.0600,6.1000,4.0650,3225656,0.0000
2014-08-01,6.2900,6.3100,6.0700,6.0800,4.0517,3053488,0.0000
2014-07-25,6.2200,6.3000,6.2000,6.2800,4.1850,1845548,0.0000
2014-07-18,6.2200,6.2800,6.2000,6.2400,4.1583,2491427,0.0350
2014-07-11,6.2800,6.2900,6.2300,6.2300,4.1284,2056465,0.0000
2014-07-03,6.2500,6.3200,6.2300,6.2800,4.1616,2011386,0.0000
2014-06-27,6.2800,6.2900,6.2000,6.2200,4.1218,2594528,0.0000
2014-06-20,6.2800,6.3200,6.2500,6.2500,4.1417,1468243,0.0350
2014-06-13,6.2200,6.3600,6.1900,6.3000,4.1517,3032532,0.0000
2014-06-06,6.2500,6.2600,6.1900,6.2300,4.1055,2923744,0.0000
2014-05-30,6.1900,6.2600,6.1200,6.2400,4.1121,3708688,0.0000
2014-05-23,6.3600,6.3700,6.1600,6.1900,4.0792,2791884,0.0350
2014-05-16,6.2700,6.3900,6.2600,6.3600,4.1682,4301706,0.0000
2014-05-09,6.2200,6.2900,6.2110,6.2700,4.1092,2143932,0.0000
2014-05-02,6.2400,6.2600,6.2000,6.2500,4.0961,2686644,0.0000
2014-04-25,6.1500,6.2700,6.1400,6.2300,4.0830,3202729,0.0000
2014-04-17,6.1800,6.1900,6.1300,6.1700,4.0436,1966415,0.0350
2014-04-11,6.0900,6.1800,6.0700,6.1600,4.0142,2735168,0.0000
2014-04-04,6.1200,6.1500,6.0300,6.0800,3.9621,3553557,0.0000
2014-03-28,5.9800,6.1300,5.9400,6.1100,3.9817,3017681,0.0000
2014-03-21,5.9500,6.0700,5.9400,5.9600,3.8839,2381582,0.0350
2014-03-14,6.0800,6.0800,5.9400,5.9500,3.8548,3231480,0.0000
2014-03-07,6.0200,6.1300,5.9700,6.0400,3.9131,3888335,0.0000
2014-02-28,6.0500,6.0600,5.9400,6.0500,3.9195,2861979,0.0350
2014-02-21,5.9600,6.0800,5.9600,6.0400,3.8901,3131248,0.0000
2014-02-14,5.9200,5.9900,5.8500,5.9700,3.8451,5487848,0.0000
2014-02-07,5.7500,5.9900,5.7100,5.9300,3.8193,4490021,0.0000
2014-01-31,5.8200,5.8500,5.7100,5.7700,3.7162,4262325,0.0350
2014-01-24,5.8800,5.9700,5.8100,5.8100,3.7193,5567029,0.0000
2014-01-17,5.9200,5.9800,5.8600,5.8800,3.7641,6005894,0.0000
2014-01-10,5.8500,5.9200,5.8100,5.9200,3.7897,2779458,0.0000
2014-01-03,5.8000,5.8300,5.7500,5.8300,3.7321,6577341,0.0000
2013-12-27,5.8400,5.9300,5.8000,5.8200,3.7257,5932707,0.0350
2013-12-20,5.8500,5.9100,5.8000,5.8400,3.7162,7252460,0.0000
2013-12-13,5.9000,5.9500,5.8600,5.8600,3.7289,5966742,0.0000
2013-12-06,6.0300,6.0700,5.8900,5.9000,3.7544,4317007,0.0000
2013-11-29,6.1000,6.1000,5.9900,6.0400,3.8435,3868854,0.0350
2013-11-22,6.2100,6.2500,6.0600,6.1000,3.8592,3894736,0.0000
2013-11-15,6.1400,6.2600,6.1000,6.1900,3.9162,3620863,0.0000
2013-11-08,6.4100,6.4300,6.0700,6.1700,3.9035,4863770,0.0000
2013-11-01,6.5900,6.6100,6.4000,6.4110,4.0560,3619625,0.0350
2013-10-25,6.2200,6.5700,6.2200,6.5700,4.1342,7595585,0.0000
2013-10-18,6.1300,6.2700,6.0000,6.2500,3.9329,9450661,0.0000
2013-10-11,6.1000,6.1500,6.0200,6.1400,3.8636,3364484,0.0000
2013-10-04,6.1000,6.1800,6.0600,6.1000,3.8385,4413469,0.0000
2013-09-27,6.1000,6.1600,6.0800,6.1200,3.8511,3949664,0.0350
2013-09-20,6.0300,6.2000,6.0100,6.1000,3.8166,5874809,0.0000
2013-09-13,5.9600,6.0700,5.9500,5.9900,3.7478,5243382,0.0000
2013-09-06,6.0300,6.0900,5.9000,5.9400,3.7165,5515669,0.0000
2013-08-30,6.1500,6.1899,5.9000,6.0300,3.7728,5254548,0.0350
2013-08-23,6.1700,6.2100,6.0200,6.1800,3.8444,6221422,0.0000
2013-08-16,6.0600,6.2600,6.0500,6.2000,3.8569,7850146,0.0000
2013-08-09,6.0100,6.1000,5.8200,6.1000,3.7947,7250233,0.0000
2013-08-02,6.1400,6.1801,6.0100,6.0400,3.7573,5340800,0.0350
2013-07-26,6.0500,6.2500,6.0500,6.1900,3.8289,5739091,0.0000
2013-07-19,6.1700,6.2100,6.0600,6.0700,3.7547,7259370,0.0000
2013-07-12,6.0100,6.2600,5.9800,6.1700,3.8165,6307653,0.0000
2013-07-05,6.2200,6.2900,6.0000,6.0000,3.7114,3709096,0.0000
2013-06-28,6.1200,6.3000,5.9800,6.2000,3.8351,9204386,0.0350
2013-06-21,6.6700,6.7500,6.1500,6.1600,3.7888,10463536,0.0000
2013-06-14,6.6200,6.6600,6.2300,6.6600,4.0963,13628994,0.0000
2013-06-07,6.6700,6.7400,6.5000,6.6600,4.0963,10211081,0.0000
2013-05-31,7.2400,7.2800,6.5900,6.7000,4.1209,11076796,0.0350
2013-05-24,7.3100,7.4400,7.1400,7.2250,4.4216,6984335,0.0000
2013-05-17,7.4600,7.4600,7.0100,7.2900,4.4614,17399381,0.0000
2013-05-10,7.7000,7.7200,7.4400,7.4500,4.5593,5147182,0.0000
2013-05-03,7.7000,7.7200,7.5800,7.7200,4.7246,2989904,0.0000
2013-04-26,7.5400,7.7600,7.5300,7.7000,4.7123,2523003,0.0350
2013-04-19,7.7400,7.7600,7.5000,7.5600,4.6057,4360631,0.0000
2013-04-12,7.7500,7.7500,7.6500,7.7400,4.7154,2926147,0.0000
2013-04-05,7.7300,7.7400,7.6400,7.7400,4.7154,2517619,0.0000
2013-03-28,7.6300,7.7800,7.5800,7.7800,4.7397,2480747,0.0350
2013-03-22,7.5500,7.6500,7.5000,7.6200,4.6211,4424521,0.0000
2013-03-15,7.7700,7.7800,7.5500,7.5500,4.5786,4203438,0.0000
2013-03-08,7.7600,7.7900,7.7200,7.7800,4.7181,2841059,0.0000
2013-03-01,7.8300,7.8500,7.7100,7.7800,4.7181,2831433,0.0350
2013-02-22,7.8200,7.8800,7.7800,7.8100,4.7150,2319363,0.0000
2013-02-15,7.7900,7.8200,7.7500,7.8100,4.7150,2947639,0.0000
2013-02-08,7.8800,7.8900,7.7500,7.7700,4.6909,3993722,0.0000
2013-02-01,7.9500,7.9700,7.8600,7.8900,4.7633,3435173,0.0350
2013-01-25,7.9300,7.9700,7.9300,7.9500,4.7784,3007137,0.0000
2013-01-18,7.9600,7.9600,7.9000,7.9400,4.7724,2840206,0.0000
2013-01-11,7.9200,7.9700,7.8900,7.9400,4.7724,3817128,0.0000
2013-01-04,7.7200,7.9000,7.7200,7.9000,4.7483,2556299,0.0000
2012-12-28,7.8600,7.8900,7.7000,7.7400,4.6522,2749044,0.0350
2012-12-21,7.9100,7.9100,7.7600,7.8700,4.7091,3411549,0.0000
2012-12-14,7.8800,7.9600,7.8301,7.8800,4.7151,3254162,0.0000
2012-12-07,7.8900,7.9500,7.8000,7.9100,4.7330,1942404,0.0000
2012-11-30,7.8700,7.9500,7.8600,7.9000,4.7270,2085552,0.0350
2012-11-23,7.7800,7.9400,7.5300,7.9300,4.7241,2278276,0.0000
2012-11-16,7.9800,8.0100,7.2500,7.6600,4.5633,7582534,0.0000
2012-11-09,7.9000,7.9600,7.8500,7.9400,4.7301,2425453,0.0000
2012-11-02,7.9200,7.9400,7.8500,7.8800,4.6943,1284710,0.0000
2012-10-26,7.9200,7.9800,7.8800,7.9200,4.7181,1786661,0.0000
2012-10-19,7.9500,7.9900,7.9000,7.9600,4.7420,2286702,0.0000
2012-10-12,7.8200,7.9300,7.8000,7.9150,4.7152,2337347,0.0000
