timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-08-01,67.1500,68.1100,65.9900,66.1400,60.2437,6164900,0.0000
2014-07-25,64.5600,67.3700,64.5600,67.1300,61.1454,6288500,0.0000
2014-07-18,64.9500,65.7400,63.9000,65.0200,59.2235,6899300,0.0000
2014-07-11,64.6000,64.8300,63.1100,64.4100,58.6679,3696700,0.0000
2014-07-03,64.4700,65.2800,63.9800,64.8900,59.1051,3972300,0.0000
2014-06-27,64.1600,64.6200,63.0900,64.4500,58.7044,4108800,0.0000
2014-06-20,62.0200,64.9700,61.6500,64.2900,58.5586,8312400,0.0000
2014-06-13,62.0700,62.8900,61.7900,62.2100,56.6641,3103300,0.0000
2014-06-06,60.4600,62.4900,60.1950,62.2100,56.6641,3059700,0.3300
2014-05-30,60.5800,61.1450,60.2100,60.4000,54.7208,3213400,0.0000
2014-05-23,59.5800,60.5100,59.4200,60.3600,54.6845,3438500,0.0000
2014-05-16,61.2600,61.9200,58.7200,59.8100,54.1863,4798100,0.0000
2014-05-09,60.0400,61.7000,59.3100,61.1100,55.3640,4225500,0.0000
2014-05-02,59.6300,61.2700,58.6100,60.4900,54.8023,4897200,0.0000
2014-04-25,59.6500,61.2300,59.1900,59.4700,53.8782,6488100,0.0000
2014-04-17,61.3700,61.6200,58.3010,59.3900,53.8057,9722000,0.0000
2014-04-11,64.2000,64.3600,60.5800,60.5900,54.8929,7622800,0.0000
2014-04-04,65.4400,65.9800,64.0100,64.1600,58.1272,6884500,0.0000
2014-03-28,65.9700,66.4100,63.6750,64.9100,58.8067,5368900,0.0000
2014-03-21,62.5000,67.1700,62.3200,65.7700,59.5859,7894000,0.0000
2014-03-14,63.8500,64.4000,61.6500,62.0400,56.2066,4156300,0.0000
2014-03-07,61.4300,64.2600,60.7800,64.0200,58.0004,5248400,0.3100
2014-02-28,61.8300,62.8400,61.2700,61.8500,55.7562,4881200,0.0000
2014-02-21,62.0000,62.4600,60.9750,61.9000,55.8013,3641100,0.0000
2014-02-14,60.7200,62.3900,60.3800,62.2500,56.1168,4215100,0.0000
2014-02-07,60.3000,60.9300,58.3050,60.7300,54.7466,5654700,0.0000
2014-01-31,61.2400,61.4900,59.8300,60.2200,54.2868,6660000,0.0000
2014-01-24,61.1600,63.0000,60.4000,61.1300,55.1072,9645000,0.0000
2014-01-17,61.0400,61.3900,60.2550,60.7100,54.7286,6123700,0.0000
2014-01-10,61.4700,62.3800,60.5800,61.1200,55.0982,6766600,0.0000
2014-01-03,61.5700,62.0000,60.6650,61.3000,55.2604,3447900,0.0000
2013-12-27,60.5900,61.8200,60.5700,61.4500,55.3957,3344700,0.0000
2013-12-20,57.9600,60.9350,57.1900,60.8100,54.8187,9356400,0.0000
2013-12-13,59.0000,59.2200,56.6600,57.5800,51.9069,6588300,0.0000
2013-12-06,58.9100,59.5300,57.4400,58.7500,52.9617,5083200,0.3100
2013-11-29,58.0900,59.4010,57.7900,58.9900,52.8947,3406600,0.0000
2013-11-22,57.1700,58.1000,56.4201,58.1000,52.0966,5194200,0.0000
2013-11-15,58.5600,58.5600,56.4300,57.1500,51.2448,4997300,0.0000
2013-11-08,56.3500,58.4200,56.0400,58.4000,52.3656,4925700,0.0000
2013-11-01,56.5400,57.6900,56.2100,56.5800,50.7337,5465900,0.0000
2013-10-25,53.8600,56.6399,53.8600,56.4000,50.5723,5571500,0.0000
2013-10-18,54.4400,56.9800,54.1800,56.5200,50.6799,9935300,0.0000
2013-10-11,53.1200,55.0000,52.4000,54.7900,49.1287,6065900,0.0000
2013-10-04,54.2100,54.9800,52.6600,53.6300,48.0885,7365400,0.0000
2013-09-27,55.3300,55.9900,54.5200,54.7800,49.1197,6206600,0.0000
2013-09-20,55.4900,56.8200,55.0000,55.6400,49.8908,9259400,0.0000
2013-09-13,55.5700,56.3000,54.7400,54.8100,49.1466,6114700,0.0000
2013-09-06,55.3800,55.9500,54.1900,55.4700,49.7384,5305700,0.3100
2013-08-30,57.0400,57.1600,54.5900,54.8700,48.9271,3954800,0.0000
2013-08-23,56.5500,57.4000,55.7600,57.0300,50.8532,3557000,0.0000
2013-08-16,57.4600,57.8700,56.3500,56.6200,50.4876,3759000,0.0000
2013-08-09,59.0500,59.0950,57.2200,57.8600,51.5933,4737800,0.0000
2013-08-02,58.6000,59.6600,58.1500,59.2100,52.7970,4461300,0.0000
2013-07-26,58.9300,60.4400,58.4900,58.9600,52.5741,6036300,0.0000
2013-07-19,61.6500,62.0200,58.1300,59.1400,52.7346,9699700,0.0000
2013-07-12,60.5200,61.8400,60.0400,61.5100,54.8479,5142200,0.0000
2013-07-05,58.1300,60.3800,58.0400,60.3400,53.8047,4174100,0.0000
2013-06-28,57.5400,58.5700,56.7900,57.9000,51.6289,10910700,0.0000
2013-06-21,57.5900,59.0900,57.3400,57.9900,51.7092,10297100,0.0000
2013-06-14,58.4000,58.7600,56.5100,57.1200,50.9334,4639200,0.0000
2013-06-07,58.5300,58.6192,56.4000,58.2300,51.9232,6152900,0.3100
2013-05-31,58.0800,59.3300,57.9100,58.1500,51.5698,7595800,0.0000
2013-05-24,57.8600,58.6600,56.7700,57.3100,50.8249,6017500,0.0000
2013-05-17,54.4600,58.3700,54.3100,58.2700,51.6763,7699000,0.0000
2013-05-10,53.5100,54.6700,53.4800,54.4300,48.2708,6142700,0.0000
2013-05-03,53.2200,53.9950,52.9400,53.6000,47.5347,6283500,0.0000
2013-04-26,52.5400,53.5600,51.9000,52.8900,46.9051,6441400,0.0000
2013-04-19,55.5000,55.7300,51.9300,52.5000,46.5592,9154000,0.0000
2013-04-12,53.6400,56.6600,53.5600,55.6400,49.3439,5512500,0.0000
2013-04-05,54.3800,55.1300,53.1600,53.7600,47.6766,6505700,0.0000
2013-03-28,55.0400,55.1400,53.9100,54.5590,48.3852,3749500,0.0000
2013-03-22,54.1500,54.8400,53.5400,54.7700,48.5723,6549300,0.0000
2013-03-15,54.7500,55.5000,54.4500,54.5500,48.3772,6485800,0.0000
2013-03-08,53.3500,54.9900,53.1600,54.9300,48.7142,4868700,0.3000
2013-03-01,53.4900,53.6900,51.9250,53.2800,46.9901,4727400,0.0000
2013-02-22,53.6300,53.9600,52.3900,53.2300,46.9460,3885500,0.0000
2013-02-15,52.6900,53.7300,52.3300,53.4700,47.1577,6184100,0.0000
2013-02-08,51.6800,52.7600,51.2300,52.7000,46.4786,6072300,0.0000
2013-02-01,51.5000,52.2700,51.1700,52.0500,45.9053,6926400,0.0000
2013-01-25,50.1000,51.3550,50.1000,51.3200,45.2615,4891400,0.0000
2013-01-18,52.5300,52.8600,49.2700,50.2500,44.3178,11983800,0.0000
2013-01-11,53.0900,53.2400,51.7500,52.5700,46.3639,5994400,0.0000
2013-01-04,50.0200,53.5000,49.6101,53.4200,47.1136,6135900,0.0000
2012-12-28,50.0500,50.4600,49.3700,49.9477,44.0512,4082900,0.0000
2012-12-21,47.4400,50.2600,47.2700,50.1600,44.2384,10054300,0.0000
2012-12-14,47.6300,48.2100,47.0100,47.1200,41.5573,5512600,0.0000
2012-12-07,48.1200,48.3400,47.2100,47.8500,42.2011,3907100,0.3000
2012-11-30,48.0400,48.4000,47.2700,48.0200,42.0849,5023300,0.0000
2012-11-23,47.3800,48.3500,47.1800,48.2900,42.3216,4074300,0.0000
2012-11-16,46.7100,47.6100,45.9800,46.8500,41.0595,5667800,0.0000
2012-11-09,47.7800,49.3300,46.3500,46.6400,40.8755,5902600,0.0000
2012-11-02,47.2900,48.6600,46.7700,47.8000,41.8921,3133700,0.0000
2012-10-26,47.2200,47.6100,46.1300,47.1700,41.3400,5357900,0.0000
2012-10-19,46.5300,48.5200,46.0200,47.1000,41.2786,7224300,0.0000
