timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-16,26.3800,27.3800,25.5700,25.6100,25.6100,42082304,0.0000
2016-12-09,25.8600,27.2000,25.5800,26.8400,26.8400,45986598,0.0000
2016-12-02,25.5600,27.7000,25.5399,25.8800,25.8800,75303064,0.0000
2016-11-25,26.5000,26.5601,25.4300,25.5400,25.5400,27103775,0.0000
2016-11-18,24.2300,26.9600,23.3750,26.4500,26.4500,77632220,0.0000
2016-11-11,25.1800,25.7150,23.6800,24.0400,24.0400,43937539,0.0000
2016-11-04,26.0300,26.4400,24.3100,24.6500,24.6500,42613727,0.0000
2016-10-28,27.0000,27.1200,25.3800,25.9000,25.9000,38432877,0.0000
2016-10-21,26.3000,26.9000,26.0900,26.8700,26.8700,31171064,0.0000
2016-10-14,27.0400,27.5100,25.5300,26.5000,26.5000,44639746,0.0000
2016-10-07,26.0300,29.2350,25.7000,27.0300,27.0300,87824591,0.0000
2016-09-30,26.5400,27.2900,25.8000,26.0900,26.0900,55697658,0.0000
2016-09-23,26.3400,26.9900,25.5400,26.8400,26.8400,60669990,0.0000
2016-09-16,25.6000,26.6900,25.5500,26.2300,26.2300,63831506,0.0000
2016-09-09,25.7200,27.0800,25.7200,26.3700,26.3700,50176806,0.0000
2016-09-02,25.8500,26.0700,25.2000,25.5500,25.5500,37278621,0.0000
2016-08-26,25.9500,26.3000,25.2950,25.7900,25.7900,45329977,0.0000
2016-08-19,24.8600,26.2000,24.7500,25.9100,25.9100,73072143,0.0000
2016-08-12,21.8200,24.8900,21.5500,24.6500,24.6500,110948910,0.0000
2016-08-05,21.6900,22.1725,21.2200,21.8500,21.8500,36215976,0.0000
2016-07-29,22.0000,22.6500,21.5100,21.6500,21.6500,35073457,0.0000
2016-07-22,21.4000,22.9000,21.4000,21.9200,21.9200,52746688,0.0000
2016-07-15,20.8800,22.3000,20.8500,21.4100,21.4100,55398023,0.0000
2016-07-08,21.1800,21.3000,20.0350,20.7200,20.7200,40858559,0.0000
2016-07-01,20.5400,21.5000,19.9090,21.3100,21.3100,60130815,0.0000
2016-06-24,20.6800,22.0400,20.2500,20.6400,20.6400,85236872,0.0000
2016-06-17,20.9500,21.2800,19.5100,20.1300,20.1300,84961103,0.0000
2016-06-10,23.1600,23.5400,20.8200,21.0600,21.0600,106289107,0.0000
2016-06-03,24.5700,25.0000,22.8500,22.9800,22.9800,138097872,0.0000
2016-05-27,23.4100,24.2800,22.8000,24.2500,24.2500,73073527,0.0000
2016-05-20,22.8200,24.4200,22.8200,23.4500,23.4500,66367173,0.0000
2016-05-13,23.9900,24.1900,22.0200,22.6400,22.6400,125007633,0.0000
2016-05-06,25.5200,25.6500,24.1400,25.2000,25.2000,66548985,0.0000
2016-04-29,28.0900,28.1992,24.5500,25.5600,25.5600,106870054,0.0000
2016-04-22,29.7300,29.8600,27.6600,28.3000,28.3000,40462613,0.0000
2016-04-15,27.0000,30.0100,26.9600,29.8800,29.8800,44923693,0.0000
2016-04-08,26.7600,27.3400,26.1800,26.8600,26.8600,36973045,0.0000
2016-04-01,26.3200,27.6150,25.5900,26.7600,26.7600,55581158,0.0000
2016-03-24,27.2600,27.5600,26.1000,26.3600,26.3600,33013175,0.0000
2016-03-18,28.0000,28.2500,26.5200,27.0800,27.0800,44313573,0.0000
2016-03-11,26.2800,27.9200,25.7600,27.8300,27.8300,48056468,0.0000
2016-03-04,25.3300,27.1900,25.2100,26.4800,26.4800,75715878,0.0000
2016-02-26,26.0900,26.4700,24.3000,25.4100,25.4100,43403566,0.0000
2016-02-19,24.7600,26.2000,24.1800,25.5400,25.5400,56958815,0.0000
2016-02-12,23.0500,23.5600,22.1350,23.1300,23.1300,93636847,0.0000
2016-02-05,25.6200,25.9600,23.3700,23.6400,23.6400,83188149,0.0000
2016-01-29,27.1200,27.5250,24.9700,26.0300,26.0300,68389196,0.0000
2016-01-22,28.3200,28.6350,25.3600,27.2700,27.2700,55293290,0.0000
2016-01-15,27.3500,28.5000,25.9700,26.9900,26.9900,62448722,0.0000
2016-01-08,30.6600,30.6600,27.4700,27.6200,27.6200,74000308,0.0000
2015-12-31,32.5000,32.9450,31.3700,32.2650,32.2650,19716456,0.0000
2015-12-24,32.9400,33.1000,32.1500,32.5800,32.5800,17815505,0.0000
2015-12-18,30.7800,33.4800,30.0300,32.6500,32.6500,40214304,0.0000
2015-12-11,32.3600,32.6200,30.5300,30.5500,30.5500,38998419,0.0000
2015-12-04,30.3800,32.4800,29.8400,32.2500,32.2500,80960827,0.0000
2015-11-27,30.0800,31.1800,29.0700,29.9500,29.9500,34938022,0.0000
2015-11-20,26.7100,30.0500,26.5308,29.9900,29.9900,70978083,0.0000
2015-11-13,29.8900,29.9500,26.6000,26.7500,26.7500,76459322,0.0000
2015-11-06,27.5000,30.2600,27.3100,29.7000,29.7000,49724702,0.0000
2015-10-30,27.3000,28.1100,26.7800,27.6200,27.6200,48088727,0.0000
2015-10-23,26.8900,27.5200,25.8100,27.1000,27.1000,55339887,0.0000
2015-10-16,28.6200,28.7500,25.1000,26.8900,26.8900,71900543,0.0000
2015-10-09,29.1500,29.1500,26.2300,28.4100,28.4100,70153054,0.0000
2015-10-02,25.6200,29.4000,24.1100,28.9100,28.9100,61916864,0.0000
2015-09-25,26.9400,26.9400,24.0600,25.9400,25.9400,45645887,0.0000
2015-09-18,23.5000,27.9600,23.2900,26.4300,26.4300,58497092,0.0000
2015-09-11,24.0800,25.9800,23.1500,24.2600,24.2600,75606011,0.0000
2015-09-04,26.6100,26.7050,22.6400,22.8100,22.8100,52192257,0.0000
2015-08-28,22.7000,27.9200,21.5500,26.7700,26.7700,70391203,0.0000
2015-08-21,27.8000,27.9600,23.6600,25.0500,25.0500,57018991,0.0000
2015-08-14,30.8800,31.0000,25.6400,28.1200,28.1200,100491446,0.0000
2015-08-07,32.5300,34.9900,31.6500,32.0700,32.0700,45618635,0.0000
2015-07-31,32.8000,33.8200,31.4200,33.0300,33.0300,49619161,0.0000
2015-07-24,34.9400,35.5600,33.9150,34.6400,34.6400,32264018,0.0000
2015-07-17,32.9500,35.4000,32.1500,35.3200,35.3200,38453340,0.0000
2015-07-10,31.6000,33.4200,28.1300,32.4000,32.4000,72833215,0.0000
2015-07-02,32.6200,34.2050,31.7200,33.1300,33.1300,31198948,0.0000
2015-06-26,34.9500,35.4800,32.0800,33.4550,33.4550,33998642,0.0000
2015-06-19,37.2700,37.8200,33.9200,34.6100,34.6100,43290487,0.0000
2015-06-12,36.0100,38.0000,35.4500,37.9500,37.9500,56612283,0.0000
2015-06-05,33.8800,36.5900,33.8000,35.6700,35.6700,52493428,0.0000
2015-05-29,35.0700,35.3700,33.3600,33.6800,33.6800,28905484,0.0000
2015-05-22,33.4400,34.8900,33.3000,34.8900,34.8900,41238594,0.0000
2015-05-15,34.0000,34.5200,32.2800,33.4000,33.4000,46729129,0.0000
2015-05-08,34.0100,34.9100,32.1000,33.7400,33.7400,41504832,0.0000
2015-05-01,34.9300,36.7500,32.7100,33.5300,33.5300,43432195,0.0000
2015-04-24,33.3000,35.2900,32.6700,34.7200,34.7200,37274271,0.0000
2015-04-17,33.3900,34.7700,32.6500,33.1900,33.1900,50162933,0.0000
2015-04-10,29.4400,33.7100,29.4000,33.2300,33.2300,51513271,0.0000
2015-04-02,30.2200,30.2700,29.0100,29.4900,29.4900,21456501,0.0000
2015-03-27,28.9600,30.6000,28.7100,30.0800,30.0800,49894277,0.0000
2015-03-20,27.8700,29.1600,27.4100,29.1100,29.1100,49638446,0.0000
2015-03-13,28.5200,29.1600,27.1100,28.0800,28.0800,37129167,0.0000
2015-03-06,27.8400,29.9000,27.0500,28.6200,28.6200,62913438,0.0000
2015-02-27,28.2000,28.4900,26.8700,27.6700,27.6700,27389937,0.0000
2015-02-20,26.4200,28.4900,25.9800,28.2100,28.2100,27008197,0.0000
2015-02-13,26.8100,27.3500,26.1300,26.2300,26.2300,31232056,0.0000
2015-02-06,24.9900,26.9900,24.3500,26.4600,26.4600,33465581,0.0000
2015-01-30,24.4700,26.3300,24.3300,24.8400,24.8400,51238931,0.0000
2015-01-23,24.0400,25.0700,23.8100,24.6500,24.6500,25435198,0.0000
2015-01-16,24.8800,24.8800,22.9600,24.0700,24.0700,24786808,0.0000
2015-01-09,24.0200,25.5550,24.0000,24.9400,24.9400,44854417,0.0000
2015-01-02,23.9300,24.1800,22.8500,24.0200,24.0200,19749138,0.0000
2014-12-26,24.2800,25.0200,23.9450,24.5600,24.5600,15682670,0.0000
2014-12-19,24.2000,24.7200,22.7100,24.5700,24.5700,40894241,0.0000
2014-12-12,22.8800,25.9500,22.0000,23.9700,23.9700,60856321,0.0000
2014-12-05,23.5300,25.2500,21.7800,23.8500,23.8500,53006997,0.0000
2014-11-28,23.7300,24.3000,23.2700,23.5200,23.5200,12036824,0.0000
2014-11-21,27.7800,28.0000,23.5800,24.0800,24.0800,31733407,0.0000
2014-11-14,25.2500,28.4000,25.2164,27.0100,27.0100,32639662,0.0000
2014-11-07,23.6000,25.4000,23.5700,24.7400,24.7400,20875350,0.0000
2014-10-31,23.7500,24.8800,23.5100,23.8900,23.8900,19056716,0.0000
2014-10-24,25.4000,26.0000,23.3000,24.0200,24.0200,21091481,0.0000
2014-10-17,25.0000,26.2700,22.6000,25.0700,25.0700,28345116,0.0000
2014-10-10,26.3400,26.7940,24.1000,25.0100,25.0100,20282976,0.0000
2014-10-03,26.4800,26.7000,24.9800,25.9800,25.9800,20859702,0.0000
2014-09-26,27.6800,28.3300,25.8400,26.9300,26.9300,24873126,0.0000
2014-09-19,29.5900,30.2000,27.0500,28.3500,28.3500,35913700,0.0000
2014-09-12,29.0000,29.8900,28.0200,29.2500,29.2500,23874300,0.0000
2014-09-05,32.0000,32.3500,28.9000,29.0300,29.0300,21100100,0.0000
2014-08-29,31.3100,33.1000,30.7400,31.9200,31.9200,26776400,0.0000
2014-08-22,30.0750,31.8100,29.5200,30.9600,30.9600,27766600,0.0000
2014-08-15,28.8000,30.7000,28.0900,29.5800,29.5800,31407600,0.0000
2014-08-08,28.2000,28.3800,27.3000,28.3600,28.3600,17616000,0.0000
2014-08-01,29.2600,30.3500,27.3000,27.9400,27.9400,18994200,0.0000
2014-07-25,27.6700,29.4800,27.6700,29.0300,29.0300,13472400,0.0000
2014-07-18,27.6300,29.3900,27.5000,27.8200,27.8200,15790600,0.0000
2014-07-11,28.0100,28.7300,25.2800,27.0400,27.0400,22830900,0.0000
2014-07-03,28.1700,31.2200,27.5300,27.7900,27.7900,27088000,0.0000
2014-06-27,25.1100,28.5000,25.1000,28.0100,28.0100,19940800,0.0000
2014-06-20,27.2200,27.8900,24.9200,25.4500,25.4500,26420600,0.0000
2014-06-13,27.0000,29.6000,26.3400,27.7900,27.7900,37132800,0.0000
2014-06-06,25.4000,27.0400,24.0300,26.5800,26.5800,22439100,0.0000
2014-05-30,20.2800,25.6900,20.2500,25.0000,25.0000,46949800,0.0000
