timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-27,4.4000,4.6800,4.3400,4.4400,4.3509,1760495,0.0000
2016-05-20,4.2000,4.5700,4.0600,4.4000,4.3117,1951710,0.0000
2016-05-13,4.7300,4.7900,4.1800,4.2900,4.2039,2719833,0.0000
2016-05-06,4.1800,5.1300,4.1800,4.6400,4.5469,2945237,0.0000
2016-04-29,4.1500,4.5100,3.9900,4.1500,4.0667,2552808,0.0000
2016-04-22,4.0900,4.3800,4.0000,4.1700,4.0863,3346056,0.0000
2016-04-15,3.5500,4.2500,3.5500,4.1000,4.0177,2523386,0.0000
2016-04-08,3.7100,3.7100,3.2900,3.5400,3.4689,1980357,0.0000
2016-04-01,3.4700,3.8900,3.4150,3.7000,3.6257,2053809,0.0000
2016-03-24,3.2500,3.6750,3.1700,3.4700,3.4003,2518503,0.0000
2016-03-18,2.7100,3.3600,2.6800,3.2500,3.1848,10740946,0.0000
2016-03-11,2.7400,2.8700,2.6100,2.7000,2.6458,4479412,0.0000
2016-03-04,2.6400,2.8300,2.5500,2.7600,2.7046,5225964,0.0000
2016-02-26,2.4100,2.6800,2.3300,2.6600,2.6066,4231078,0.0000
2016-02-19,2.2800,2.4600,2.2200,2.4200,2.3714,1954331,0.0000
2016-02-12,2.6600,2.6700,2.1600,2.2100,2.1656,2715276,0.0000
2016-02-05,2.8200,2.8800,2.6000,2.7000,2.6458,1602680,0.0000
2016-01-29,2.8100,2.9700,2.7400,2.8600,2.8026,1046472,0.0000
2016-01-22,2.6000,2.8800,2.5200,2.8300,2.7732,1226752,0.0000
2016-01-15,3.1300,3.1500,2.5900,2.6000,2.5478,1986341,0.0000
2016-01-08,3.0400,3.2700,3.0400,3.1000,3.0378,1764103,0.0000
2015-12-31,3.0700,3.2500,2.9900,3.1100,3.0476,1182097,0.0000
2015-12-24,3.1500,3.2600,3.0300,3.1000,3.0378,1019048,0.0000
2015-12-18,3.0600,3.2200,3.0300,3.1300,3.0672,1527820,0.0000
2015-12-11,3.5200,3.6100,3.0400,3.1000,3.0378,1986968,0.0000
2015-12-04,3.7100,3.9700,3.4101,3.5000,3.4297,2053922,0.0000
2015-11-27,3.3700,3.8500,3.3500,3.7300,3.6551,2944366,0.0000
2015-11-20,2.8600,3.3500,2.7000,3.3000,3.2338,2677653,0.0000
2015-11-13,3.1700,3.2000,2.8700,2.8800,2.8222,1626102,0.0000
2015-11-06,3.1100,3.2500,2.9300,3.1900,3.1260,2533400,0.0000
2015-10-30,3.3000,3.3250,2.9600,3.0800,3.0182,3254832,0.0000
2015-10-23,2.8200,3.3900,2.7300,3.2700,3.2044,5644208,0.0000
2015-10-16,2.6900,2.8400,2.5700,2.8000,2.7438,4211480,0.0000
2015-10-09,2.7000,2.8400,2.6400,2.6900,2.6360,6738798,0.0000
2015-10-02,2.9200,2.9301,2.6000,2.6500,2.5968,3892873,0.0000
2015-09-25,3.4000,3.4300,2.9100,2.9300,2.8712,1818115,0.0000
2015-09-18,3.5400,3.7500,3.3900,3.4100,3.3415,2512518,0.0000
2015-09-11,4.0500,4.1000,3.3500,3.5500,3.4787,1736154,0.0000
2015-09-04,3.8700,4.0700,3.7800,4.0100,3.9295,2803150,0.0000
2015-08-28,3.4400,3.9400,3.0500,3.9000,3.8217,3217611,0.0000
2015-08-21,3.3800,3.8600,3.2600,3.5700,3.4983,4232193,0.0000
2015-08-14,4.2400,4.6300,3.1000,3.3400,3.2730,13083573,0.0000
2015-08-07,4.2300,4.4900,4.1600,4.2500,4.1647,1158630,0.0000
2015-07-31,4.2000,4.3300,4.1700,4.2500,4.1647,1149123,0.0000
2015-07-24,4.5600,4.6200,4.1700,4.2500,4.1647,1636518,0.0000
2015-07-17,4.6000,4.9100,4.1000,4.5600,4.4685,4268055,0.0000
2015-07-10,4.9500,4.9600,4.4100,4.6200,4.5273,1507143,0.0000
2015-07-02,5.5200,5.6400,4.8300,4.9600,4.8604,1248717,0.0000
2015-06-26,5.7200,5.7900,5.4000,5.6100,5.4974,4034520,0.0000
2015-06-19,5.6900,5.8200,5.5000,5.6900,5.5758,813276,0.0000
2015-06-12,5.7900,6.0000,5.6100,5.7000,5.5856,791184,0.0000
2015-06-05,5.5100,5.8900,5.3800,5.7700,5.6542,1152748,0.0000
2015-05-29,5.2700,5.5500,5.2000,5.5100,5.3994,1382132,0.0000
2015-05-22,5.3600,5.5400,5.1300,5.2700,5.1642,1485756,0.0000
2015-05-15,6.3300,6.4300,5.2500,5.3900,5.2818,3250166,0.0000
2015-05-08,6.1300,6.6000,6.1100,6.3300,6.2029,1579512,0.0000
2015-05-01,6.2800,6.3000,5.9500,6.1100,5.9873,1257291,0.0000
2015-04-24,5.8300,6.2700,5.6500,6.1600,6.0363,1796095,0.0000
2015-04-17,5.8400,5.9500,5.5100,5.7700,5.6542,1577530,0.0000
2015-04-10,5.5400,6.3000,5.4550,5.8800,5.7620,3244334,0.0000
2015-04-02,4.9800,5.5800,4.7100,5.5200,5.4092,3221446,0.0000
2015-03-27,4.7400,5.2500,4.7400,5.0000,4.8996,2253882,0.0000
2015-03-20,4.3700,5.3800,4.1100,4.7200,4.6252,5805731,0.0000
2015-03-13,5.1600,5.1900,4.0900,4.2300,4.1451,4677880,0.0000
2015-03-06,5.3000,5.5600,5.1300,5.1900,5.0858,3217028,0.0000
2015-02-27,5.4400,5.4700,5.1000,5.2500,5.1446,1894997,0.0000
2015-02-20,5.1900,5.8900,5.1700,5.3900,5.2818,1412562,0.0000
2015-02-13,5.8200,5.9300,5.1000,5.1700,5.0662,2027154,0.0000
2015-02-06,5.5100,5.8700,5.4400,5.8200,5.7032,1869144,0.0000
2015-01-30,5.3200,5.7500,5.2700,5.5500,5.4386,1386786,0.0000
2015-01-23,5.1000,5.6500,5.0900,5.3200,5.2132,2618754,0.0000
2015-01-16,5.2100,5.3000,4.9050,5.1100,5.0074,3421501,0.0000
2015-01-09,5.4500,5.5900,5.2000,5.2100,5.1054,2115758,0.0000
2015-01-02,5.3800,5.5700,5.3800,5.4600,5.3504,1612141,0.0000
2014-12-26,5.3100,5.6600,5.2500,5.4000,5.2916,2451423,0.0595
2014-12-19,5.9600,6.0000,5.1700,5.2700,5.1077,3178539,0.0000
2014-12-12,6.4200,6.5000,5.7500,5.9500,5.7668,5607724,0.0000
2014-12-05,6.6000,6.6000,6.0200,6.4100,6.2126,2301808,0.0000
2014-11-28,6.3000,6.6100,6.0300,6.6100,6.4065,1667794,0.0000
2014-11-21,6.5900,6.7000,5.9200,6.2900,6.0963,1626511,0.0000
2014-11-14,6.7500,6.8700,6.3000,6.6500,6.4452,1710047,0.0000
2014-11-07,6.1500,7.0786,5.4600,6.7500,6.5421,4904041,0.0000
2014-10-31,6.1200,6.8700,5.9200,6.1600,5.9703,2968144,0.0000
2014-10-24,6.2000,6.3800,5.8000,6.2000,6.0091,2302348,0.0000
2014-10-17,5.6300,6.2450,5.4000,6.2100,6.0188,4212107,0.0000
2014-10-10,6.3500,6.4100,5.7000,5.7000,5.5245,4111140,0.0000
2014-10-03,6.0000,6.4300,5.8200,6.2400,6.0479,4484242,0.0000
2014-09-26,6.1000,6.1100,5.8000,6.0100,5.8249,3747969,0.0595
2014-09-19,6.5400,6.5500,6.0800,6.1100,5.8629,4497716,0.0000
2014-09-12,6.7500,6.8800,6.2600,6.4900,6.2276,5661472,0.0000
2014-09-05,7.2000,7.3000,6.7800,6.8000,6.5250,3239265,0.0000
2014-08-29,7.3300,7.3300,7.0600,7.1900,6.8993,4692261,0.0000
2014-08-22,7.7300,8.0000,7.3300,7.3400,7.0432,3139147,0.0000
2014-08-15,8.0000,8.1550,7.7700,7.8400,7.5230,3250121,0.0000
2014-08-08,10.2500,10.2500,7.9709,7.9900,7.6669,7220502,0.0000
2014-08-01,9.8900,10.5400,9.8300,10.2500,9.8355,2189092,0.0000
2014-07-25,10.0700,10.1100,9.3500,9.9000,9.4997,3927609,0.0000
2014-07-18,10.7100,10.8300,10.0700,10.1200,9.7108,2424309,0.0000
2014-07-11,11.1200,11.2100,10.6100,10.6900,10.2577,1930111,0.0000
2014-07-03,11.0500,11.4350,10.7800,11.1100,10.6607,1676584,0.0000
2014-06-27,11.2200,11.2400,10.7200,11.0900,10.6415,1771549,0.0595
2014-06-20,10.5100,11.4000,10.4700,11.1400,10.6310,2876713,0.0000
2014-06-13,10.4000,10.6400,9.9200,10.5500,10.0680,2224722,0.0000
2014-06-06,9.0500,10.0900,8.8600,9.6100,9.1709,2088365,0.0000
2014-05-30,8.7000,9.0900,8.6604,8.9000,8.4934,2259401,0.0000
2014-05-23,8.7500,8.7600,8.5100,8.6000,8.2071,1918819,0.0000
2014-05-16,8.5800,9.3700,8.5800,8.7500,8.3502,2855594,0.0000
2014-05-09,9.1600,9.2000,8.2600,8.5800,8.1880,3616836,0.0000
2014-05-02,9.7300,9.7300,9.0400,9.1600,8.7415,4913765,0.0000
2014-04-25,9.9700,9.9700,9.3600,9.4900,9.0564,1971777,0.0000
2014-04-17,9.9400,10.1000,9.5260,9.9200,9.4668,1812172,0.0000
2014-04-11,10.2300,10.6200,9.7300,9.8800,9.4286,2774183,0.0000
2014-04-04,10.1000,10.5200,9.9500,10.2900,9.8198,2566494,0.0000
2014-03-28,10.0000,10.1300,9.5000,10.0700,9.6099,2994526,0.0596
2014-03-21,9.6500,10.1100,9.3300,10.0000,9.4848,4029009,0.0000
2014-03-14,9.3900,9.9800,9.1100,9.6500,9.1529,5319790,0.0000
2014-03-07,8.7200,9.5500,8.6100,9.3800,8.8968,5860791,0.0000
2014-02-28,8.7000,9.3000,8.7000,8.7900,8.3372,12994725,0.0000
2014-02-21,8.8500,8.9200,8.5600,8.7100,8.2613,3532993,0.0000
2014-02-14,8.9200,9.0200,8.5000,8.8700,8.4130,6933421,0.0000
2014-02-07,8.9000,9.0900,8.3000,8.9000,8.4415,6404400,0.0000
2014-01-31,9.2200,9.4000,8.7400,8.8600,8.4036,12302436,0.0000
2014-01-24,10.7800,11.2400,9.1500,9.2400,8.7640,9493264,0.0000
2014-01-17,11.1000,11.2800,10.6200,10.7500,10.1962,3927879,0.0000
2014-01-10,11.4600,11.5000,11.0100,11.1500,10.5756,4706603,0.0000
2014-01-03,12.1800,12.2300,11.4400,11.4600,10.8696,2810677,0.0000
2013-12-27,12.0800,12.4000,11.8700,11.9500,11.3344,1475278,0.0597
2013-12-20,11.4000,12.4850,11.3700,12.0800,11.4023,4891628,0.0000
2013-12-13,11.6800,11.9500,11.1400,11.3500,10.7132,4193514,0.0000
2013-12-06,12.2000,12.2100,11.4600,11.6900,11.0342,4502090,0.0000
2013-11-29,11.9000,12.2400,11.6200,12.2000,11.5155,2784859,0.0000
2013-11-22,11.8900,12.0900,11.7400,11.7900,11.1285,2975592,0.0000
2013-11-15,11.3800,12.0600,11.2800,11.8700,11.2041,2915198,0.0000
2013-11-08,11.9900,12.6200,11.1300,11.4100,10.7699,7350652,0.0000
2013-11-01,11.9600,12.6700,11.7200,11.8700,11.2041,5772432,0.0000
2013-10-25,11.5000,12.1500,11.2800,11.9300,11.2607,4375771,0.0000
2013-10-18,11.5000,11.5900,11.1350,11.5000,10.8548,3420267,0.0000
2013-10-11,12.0000,12.0000,11.1200,11.5500,10.9020,3836820,0.0000
2013-10-04,11.7400,12.2300,11.6000,12.2000,11.5155,3446903,0.0000
2013-09-27,12.1600,12.1900,11.6700,11.8000,11.1380,2642153,0.0596
2013-09-20,11.8700,12.5748,11.8700,12.2100,11.4671,5574679,0.0000
2013-09-13,11.6000,12.2400,11.5500,11.8300,11.1102,3772126,0.0000
2013-09-06,10.7600,11.5900,10.7600,11.5400,10.8378,4786944,0.0000
2013-08-30,10.8700,11.0900,10.4500,10.7000,10.0489,4488638,0.0000
2013-08-23,11.6000,11.6000,10.8200,10.9100,10.2462,6345467,0.0000
2013-08-16,13.1000,13.2950,11.4900,11.5600,10.8566,6092046,0.0000
2013-08-09,11.7500,13.7100,11.7500,13.2400,12.4344,13735618,0.0000
2013-08-02,11.8000,12.1500,11.6500,11.7500,11.0351,5183042,0.0000
2013-07-26,11.5800,12.0400,11.5600,11.8100,11.0914,4635752,0.0000
2013-07-19,11.8800,12.2600,11.5700,11.6400,10.9317,3677670,0.0000
2013-07-12,11.4200,11.9100,11.2400,11.7600,11.0444,2983265,0.0000
2013-07-05,11.8500,11.9800,11.2100,11.3900,10.6970,3585370,0.0000
2013-06-28,11.5400,11.9199,11.2200,11.6800,10.9693,4252044,0.0596
2013-06-21,12.9500,13.1700,11.6000,11.7800,11.0071,5108954,0.0000
2013-06-14,13.7400,14.3500,12.7880,12.8100,11.9695,4017080,0.0000
2013-06-07,13.7500,14.0000,13.3400,13.6100,12.7170,3124916,0.0000
2013-05-31,15.0500,15.0560,13.7400,13.7800,12.8758,3439919,0.0000
2013-05-24,15.2900,15.5200,14.5200,14.9500,13.9691,3480413,0.0000
2013-05-17,14.3100,15.3600,14.1300,15.3100,14.3054,4032522,0.0000
2013-05-10,14.1500,14.4500,14.0900,14.3100,13.3711,2881132,0.0000
2013-05-03,12.6300,14.1900,12.6000,14.1700,13.2402,6349230,0.0000
2013-04-26,12.1500,12.8300,12.1000,12.6800,11.8480,2965815,0.0000
2013-04-19,12.4100,12.5900,11.9400,12.1300,11.3341,4294890,0.0000
2013-04-12,12.2100,12.7100,12.2100,12.4400,11.6238,3834491,0.0000
2013-04-05,13.1700,13.2400,12.1000,12.3600,11.5490,5510959,0.0000
2013-03-28,13.2200,13.6200,13.0400,13.2000,12.3339,2572862,0.0597
2013-03-22,13.3900,13.4600,12.7500,13.2700,12.3435,3702234,0.0000
2013-03-15,12.6100,13.7900,12.5600,13.4400,12.5016,6941187,0.0000
2013-03-08,12.7400,13.0900,11.9100,12.6400,11.7575,8767294,0.0000
2013-03-01,12.9900,13.0200,12.4200,12.7200,11.8319,5452884,0.0000
2013-02-22,12.7800,13.1300,12.6900,12.9600,12.0551,4932518,0.0000
2013-02-15,13.6500,13.6600,12.6700,12.7300,11.8412,9177315,0.0000
2013-02-08,14.1900,14.2500,13.5990,13.6900,12.7341,3923281,0.0000
2013-02-01,13.8500,14.5000,13.6400,14.2500,13.2550,4197783,0.0000
2013-01-25,13.6100,14.0300,13.5000,13.8600,12.8923,3992044,0.0000
2013-01-18,13.9600,14.0600,13.5700,13.6700,12.7155,2795859,0.0000
2013-01-11,13.6500,14.2500,13.2500,13.9500,12.9760,9651273,0.0000
2013-01-04,11.8400,13.7300,11.4600,13.7200,12.7621,11150408,0.0000
2012-12-28,12.4300,12.4900,11.4600,11.9500,11.1156,5869938,0.0000
2012-12-21,12.6000,12.7600,12.4100,12.4900,11.6179,6511394,0.0597
2012-12-14,12.5100,13.2000,12.4000,12.5000,11.5726,7842377,0.0000
2012-12-07,12.2800,12.6600,11.8700,12.4900,11.5633,6590243,0.0000
2012-11-30,11.6000,12.3900,11.5705,12.2500,11.3411,7020882,0.0000
2012-11-23,11.3100,11.7100,11.1150,11.5700,10.7116,5390581,0.0000
2012-11-16,11.7000,11.7400,10.5300,11.0600,10.2394,12748930,0.0000
2012-11-09,12.4400,12.5500,11.5100,11.5500,10.6931,8433095,0.0000
2012-11-02,13.2000,13.2900,12.1100,12.3700,11.4522,9627833,0.0000
2012-10-26,14.2000,14.5500,12.9300,13.2300,12.2484,9071083,0.0597
2012-10-19,15.1600,16.0000,14.7800,14.8300,13.6726,5850256,0.0000
