timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,6.5400,6.7800,6.2400,6.3400,6.3400,3642642,0.0000
2017-04-21,6.7700,6.9900,6.3700,6.5100,6.5100,3232615,0.0000
2017-04-13,7.2800,7.4500,6.6700,6.7500,6.7500,4177133,0.0000
2017-04-07,8.6100,8.8000,7.1400,7.2600,7.2600,6022924,0.0000
2017-03-31,8.6500,8.9900,8.1700,8.4000,8.4000,3958755,0.0000
2017-03-24,8.8200,9.2500,8.1900,8.7900,8.7900,5405464,0.0000
2017-03-17,8.8800,9.1500,8.2100,8.8500,8.8500,8525569,0.0000
2017-03-10,7.7000,9.1000,7.3300,8.8800,8.8800,18479861,0.0000
2017-03-03,4.2000,7.7000,4.2000,7.6800,7.6800,33827830,0.0000
2017-02-24,6.6000,6.6300,5.3700,5.4900,5.4900,4701674,0.0000
2017-02-17,5.7200,6.7500,5.6000,6.5600,6.5600,5880719,0.0000
2017-02-10,5.7300,6.0100,5.3400,5.6600,5.6600,5808593,0.0000
2017-02-03,6.4100,6.4500,5.6700,5.7900,5.7900,4461272,0.0000
2017-01-27,5.9100,6.6700,5.8400,6.4500,6.4500,3432849,0.0000
2017-01-20,6.2700,6.2700,5.8135,5.9500,5.9500,2626965,0.0000
2017-01-13,7.2600,7.3026,5.8400,6.2500,6.2500,6576902,0.0000
2017-01-06,6.4500,7.2200,6.1500,7.1300,7.1300,3643335,0.0000
2016-12-30,7.0100,7.2000,6.2800,6.3300,6.3300,2722866,0.0000
2016-12-23,6.1800,7.5600,6.1800,6.9900,6.9900,9424783,0.0000
2016-12-16,5.5300,6.3400,5.2700,6.1900,6.1900,5416503,0.0000
2016-12-09,5.5700,5.9300,5.3300,5.5000,5.5000,3338488,0.0000
2016-12-02,5.9300,5.9300,5.1000,5.5100,5.5100,2860429,0.0000
2016-11-25,6.0000,6.1800,5.5400,5.9400,5.9400,1830295,0.0000
2016-11-18,5.5000,5.9967,5.3500,5.9800,5.9800,4392330,0.0000
2016-11-11,4.0000,5.4600,3.9200,5.3400,5.3400,8984627,0.0000
2016-11-04,4.1100,4.2850,3.7500,3.9100,3.9100,4008207,0.0000
2016-10-28,4.5100,4.7875,4.0300,4.1100,4.1100,3593546,0.0000
2016-10-21,4.0100,4.5900,3.9200,4.5100,4.5100,2481800,0.0000
2016-10-14,4.4000,4.5113,4.0100,4.0400,4.0400,2327909,0.0000
2016-10-07,4.3800,4.7200,4.3300,4.3700,4.3700,2641931,0.0000
2016-09-30,4.7500,4.8700,4.3700,4.4100,4.4100,3742363,0.0000
2016-09-23,4.5000,4.8448,4.4100,4.7100,4.7100,4776418,0.0000
2016-09-16,4.3000,4.5700,4.0200,4.4500,4.4500,4633901,0.0000
2016-09-09,4.2300,4.8400,4.2000,4.3300,4.3300,3650144,0.0000
2016-09-02,4.1500,4.2800,4.0100,4.2000,4.2000,2227933,0.0000
2016-08-26,4.3400,4.8400,3.9800,4.1800,4.1800,4982466,0.0000
2016-08-19,5.1100,5.1900,3.9500,4.3300,4.3300,6265109,0.0000
2016-08-12,4.2100,5.7980,4.0600,5.0400,5.0400,14910289,0.0000
2016-08-05,3.6200,4.2500,3.5600,4.1400,4.1400,6569276,0.0000
2016-07-29,3.0800,3.6350,2.9800,3.6200,3.6200,4485986,0.0000
2016-07-22,2.9600,3.0900,2.8700,3.0800,3.0800,1966615,0.0000
2016-07-15,3.1100,3.1390,2.8500,2.9600,2.9600,2236122,0.0000
2016-07-08,3.0500,3.1700,2.8300,3.0900,3.0900,1574546,0.0000
2016-07-01,2.7900,2.9800,2.6437,2.9400,2.9400,2467909,0.0000
2016-06-24,2.8400,2.9400,2.6000,2.8400,2.8400,2285544,0.0000
2016-06-17,3.0200,3.1400,2.7400,2.8000,2.8000,4083621,0.0000
2016-06-10,3.6100,4.0300,2.9500,3.0500,3.0500,5794215,0.0000
2016-06-03,3.4000,3.7000,3.2000,3.6000,3.6000,3116141,0.0000
2016-05-27,3.3200,3.4900,3.1400,3.3800,3.3800,3471705,0.0000
2016-05-20,2.9400,3.3400,2.9400,3.3200,3.3200,3580183,0.0000
2016-05-13,2.9100,3.1800,2.7400,2.9100,2.9100,3504594,0.0000
2016-05-06,3.2900,3.4400,2.4900,2.8400,2.8400,5450027,0.0000
2016-04-29,3.4700,3.7300,3.1000,3.2600,3.2600,6079832,0.0000
2016-04-22,3.1100,3.5500,2.9900,3.4500,3.4500,5943533,0.0000
2016-04-15,2.8900,3.1000,2.7500,3.1000,3.1000,4441813,0.0000
2016-04-08,2.8500,2.9350,2.6700,2.8800,2.8800,6354920,0.0000
2016-04-01,2.8000,2.9250,2.4800,2.8300,2.8300,5405514,0.0000
2016-03-24,2.6400,2.9700,2.5600,2.7900,2.7900,4076485,0.0000
2016-03-18,2.8100,2.9000,2.3600,2.6300,2.6300,7298606,0.0000
2016-03-11,2.9800,3.2400,2.6100,2.8300,2.8300,11313271,0.0000
2016-03-04,2.1900,2.9000,1.8900,2.5800,2.5800,12720764,0.0000
2016-02-26,2.0900,2.2800,1.7350,2.2100,2.2100,6431571,0.0000
2016-02-19,1.7800,2.2700,1.7600,2.0600,2.0600,7392641,0.0000
2016-02-12,2.4000,2.4300,1.6300,1.7100,1.7100,20031850,0.0000
2016-02-05,6.9400,7.0850,6.0900,6.1400,6.1400,4611741,0.0000
2016-01-29,7.3700,7.8100,6.6500,6.9700,6.9700,4449209,0.0000
2016-01-22,7.6100,7.9530,6.5400,7.4000,7.4000,4024448,0.0000
2016-01-15,8.6000,8.8300,6.9500,7.4600,7.4600,4035497,0.0000
2016-01-08,10.0700,10.2400,8.4800,8.5000,8.5000,3892042,0.0000
2015-12-31,10.6100,10.9800,10.2200,10.3200,10.3200,1382468,0.0000
2015-12-24,10.4000,10.9400,10.0300,10.7200,10.7200,1747174,0.0000
2015-12-18,9.6900,10.5000,9.5700,10.2700,10.2700,6358291,0.0000
2015-12-11,10.6800,10.6800,9.6400,9.6600,9.6600,3068699,0.0000
2015-12-04,10.3000,10.9500,10.1000,10.7800,10.7800,2944702,0.0000
2015-11-27,10.0700,10.4300,9.9500,10.3000,10.3000,1984469,0.0000
2015-11-20,9.5500,10.3600,9.1700,10.0300,10.0300,2816287,0.0000
2015-11-13,9.4200,10.2900,9.1600,9.6200,9.6200,3923867,0.0000
2015-11-06,9.2500,10.1800,8.9600,9.1600,9.1600,3622320,0.0000
2015-10-30,8.8100,9.6400,8.6400,8.9900,8.9900,3287062,0.0000
2015-10-23,8.8100,9.0700,8.0100,8.7900,8.7900,3893467,0.0000
2015-10-16,9.2100,9.3900,8.3300,8.8400,8.8400,5744582,0.0000
2015-10-09,12.5100,12.8800,8.0100,8.8000,8.8000,10574310,0.0000
2015-10-02,11.0600,12.4800,10.4200,12.4400,12.4400,6430913,0.0000
2015-09-25,13.5200,13.5900,11.0300,11.1800,11.1800,4441516,0.0000
2015-09-18,12.9800,14.0000,12.8500,13.2900,13.2900,3607160,0.0000
2015-09-11,11.6900,12.9500,11.5950,12.9400,12.9400,3329622,0.0000
2015-09-04,11.6300,12.1600,11.0200,11.5200,11.5200,5419554,0.0000
2015-08-28,11.2000,12.1600,10.4214,11.4200,11.4200,4606859,0.0000
2015-08-21,11.7900,12.4400,11.2200,11.9900,11.9900,4377629,0.0000
2015-08-14,11.0300,12.8593,10.9500,11.6800,11.6800,6466174,0.0000
2015-08-07,15.4300,15.5700,10.2600,10.9000,10.9000,6775288,0.0000
2015-07-31,15.0400,15.9600,14.7500,15.4800,15.4800,2944620,0.0000
2015-07-24,16.2300,16.8300,15.1000,15.1200,15.1200,3586774,0.0000
2015-07-17,15.6200,16.5000,15.4700,16.0800,16.0800,3953348,0.0000
2015-07-10,15.0300,15.7500,14.6100,15.4900,15.4900,4073018,0.0000
2015-07-02,14.4900,15.6700,14.3800,15.1000,15.1000,5310268,0.0000
2015-06-26,15.7400,16.4300,14.0700,14.6200,14.6200,7636445,0.0000
2015-06-19,12.4900,15.8300,11.8900,15.6100,15.6100,9668446,0.0000
2015-06-12,13.0000,13.2000,12.4000,12.5900,12.5900,2753882,0.0000
2015-06-05,11.3300,13.0600,11.1300,13.0400,13.0400,4055485,0.0000
2015-05-29,11.3600,11.6500,11.0600,11.2100,11.2100,2532934,0.0000
2015-05-22,10.6900,11.5850,10.4600,11.4200,11.4200,2884773,0.0000
2015-05-15,10.1400,10.7900,10.0700,10.7500,10.7500,3500982,0.0000
2015-05-08,9.4000,10.1000,8.9900,10.0900,10.0900,4049723,0.0000
2015-05-01,10.3600,10.4000,9.0500,9.3600,9.3600,4108926,0.0000
2015-04-24,10.0100,10.9500,9.9000,10.3500,10.3500,3710255,0.0000
2015-04-17,9.6400,10.0700,9.4500,9.7800,9.7800,2426637,0.0000
2015-04-10,9.7300,9.9301,9.3500,9.6500,9.6500,3987017,0.0000
2015-04-02,8.3700,10.1000,8.2700,9.7600,9.7600,9321400,0.0000
2015-03-27,9.5100,9.6000,7.8500,8.3000,8.3000,6239576,0.0000
2015-03-20,10.0700,10.3100,9.4400,9.4900,9.4900,3907748,0.0000
2015-03-13,10.1000,10.1199,9.2500,10.0300,10.0300,5635833,0.0000
2015-03-06,10.1500,10.7400,9.8900,10.0450,10.0450,3149174,0.0000
2015-02-27,10.1500,10.9300,10.0600,10.2000,10.2000,4298860,0.0000
2015-02-20,10.1500,10.4500,9.9100,10.1500,10.1500,5413428,0.0000
2015-02-13,10.1500,10.4100,9.8600,10.0600,10.0600,2331586,0.0000
2015-02-06,10.2500,10.8099,9.7400,10.1900,10.1900,4003421,0.0000
2015-01-30,11.2100,11.4300,10.1600,10.1800,10.1800,3495568,0.0000
2015-01-23,11.2700,11.3800,10.1500,10.9900,10.9900,2834200,0.0000
2015-01-16,12.5800,12.6800,10.6900,11.2500,11.2500,4774420,0.0000
2015-01-09,12.0600,12.7100,11.7200,12.2400,12.2400,3927555,0.0000
2015-01-02,12.0500,12.6600,11.7700,12.1400,12.1400,3392156,0.0000
2014-12-26,11.4700,12.1200,10.6000,12.0050,12.0050,4460929,0.0000
2014-12-19,10.1500,11.4600,9.9400,11.1600,11.1600,6224211,0.0000
2014-12-12,10.0700,10.4400,9.0200,10.0600,10.0600,3797457,0.0000
2014-12-05,10.8800,10.8800,9.5801,10.2700,10.2700,4754650,0.0000
2014-11-28,10.3900,11.4700,10.3000,10.8100,10.8100,2908812,0.0000
2014-11-21,10.0800,10.9900,9.8600,10.3300,10.3300,3585973,0.0000
2014-11-14,10.5200,11.2500,9.8500,10.0750,10.0750,3315647,0.0000
2014-11-07,11.6800,11.9900,9.7619,10.4600,10.4600,5071124,0.0000
2014-10-31,11.7600,12.7400,11.3300,11.7200,11.7200,3788326,0.0000
2014-10-24,11.2700,12.6900,10.9000,11.8300,11.8300,5314068,0.0000
2014-10-17,10.4900,12.4800,9.6823,11.5800,11.5800,10710287,0.0000
2014-10-10,12.2300,12.4500,10.3400,10.4300,10.4300,8910380,0.0000
2014-10-03,10.4700,13.2800,9.7800,12.8000,12.8000,15351925,0.0000
2014-09-26,10.8800,11.4000,10.1700,10.6600,10.6600,5150598,0.0000
2014-09-19,11.8800,12.0100,10.4300,10.9300,10.9300,5250200,0.0000
2014-09-12,12.5000,12.6700,11.6985,11.9100,11.9100,4164200,0.0000
2014-09-05,13.5800,13.6600,12.1100,12.3300,12.3300,4001900,0.0000
2014-08-29,12.9400,13.9390,12.8200,13.5000,13.5000,3769400,0.0000
2014-08-22,14.0800,14.5000,12.3100,12.8200,12.8200,4672400,0.0000
2014-08-15,14.5700,14.6200,13.1300,13.9200,13.9200,8038400,0.0000
2014-08-08,12.6300,14.5800,12.2006,13.9600,13.9600,11369500,0.0000
2014-08-01,11.7500,12.9100,11.2400,12.5400,12.5400,5156600,0.0000
2014-07-25,11.0800,12.3450,10.7400,11.7600,11.7600,3429400,0.0000
2014-07-18,12.3300,12.4299,10.5400,11.2900,11.2900,4001400,0.0000
2014-07-11,12.6900,12.9200,11.3700,12.1800,12.1800,4401300,0.0000
2014-07-03,12.5000,13.1943,12.4550,12.6900,12.6900,4100200,0.0000
2014-06-27,12.2600,12.8600,11.6400,12.5200,12.5200,16695200,0.0000
2014-06-20,11.3400,12.2000,11.1600,11.8400,11.8400,5852200,0.0000
2014-06-13,10.9800,12.0000,10.9500,11.3200,11.3200,5356000,0.0000
2014-06-06,9.9700,10.9700,9.2100,10.9200,10.9200,5094400,0.0000
2014-05-30,10.8500,10.9800,9.5000,9.9600,9.9600,17250300,0.0000
2014-05-23,8.2400,9.2000,8.2100,9.0050,9.0050,2175300,0.0000
2014-05-16,7.7600,8.7100,7.5700,8.3100,8.3100,3294900,0.0000
2014-05-09,8.3600,8.9253,7.2900,7.7000,7.7000,2968800,0.0000
2014-05-02,8.0100,9.1100,7.5800,8.4700,8.4700,3288900,0.0000
2014-04-25,8.3600,9.4490,7.8100,8.0100,8.0100,3698700,0.0000
2014-04-17,9.3200,9.3700,7.9000,8.3400,8.3400,3968600,0.0000
2014-04-11,8.9500,9.8300,8.7201,8.9100,8.9100,3570800,0.0000
2014-04-04,10.2000,11.2000,8.9600,9.1000,9.1000,4434200,0.0000
2014-03-28,10.7200,10.7200,9.5005,10.1400,10.1400,3716600,0.0000
2014-03-21,11.1900,11.6700,10.4200,10.7300,10.7300,6472800,0.0000
2014-03-14,11.9800,12.0000,10.4100,11.1100,11.1100,3599000,0.0000
2014-03-07,11.8600,13.2400,11.1700,11.4600,11.4600,6150400,0.0000
2014-02-28,12.1100,13.3300,11.1800,11.6900,11.6900,10042100,0.0000
2014-02-21,10.1300,12.4600,10.0800,12.0700,12.0700,5323900,0.0000
2014-02-14,9.5300,10.2200,9.4500,9.7300,9.7300,2620600,0.0000
2014-02-07,10.1800,10.2200,8.7500,9.5700,9.5700,3926600,0.0000
2014-01-31,10.7500,10.9900,9.1500,10.2000,10.2000,8181500,0.0000
2014-01-24,11.4000,12.3500,11.1200,11.6000,11.6000,6892500,0.0000
2014-01-17,10.1000,11.8800,9.9400,10.8000,10.8000,9337000,0.0000
2014-01-10,8.4500,10.1400,8.3700,10.0800,10.0800,7373300,0.0000
2014-01-03,7.6000,8.6000,7.4400,8.4600,8.4600,3970900,0.0000
2013-12-27,6.8800,7.8400,6.8800,7.5000,7.5000,2799900,0.0000
2013-12-20,6.1400,7.3000,6.1000,6.9200,6.9200,8778500,0.0000
2013-12-13,5.9400,6.1400,5.6800,6.0500,6.0500,3118800,0.0000
2013-12-06,6.4200,6.7100,5.6300,5.9300,5.9300,5841000,0.0000
2013-11-29,5.8000,6.4900,5.6900,6.4500,6.4500,2138700,0.0000
2013-11-22,5.7500,6.0000,5.3050,5.7800,5.7800,2592800,0.0000
2013-11-15,5.3900,6.3250,5.3700,5.7200,5.7200,3558800,0.0000
2013-11-08,5.5900,5.8300,4.5500,5.5500,5.5500,5525400,0.0000
2013-11-01,6.5900,6.7100,5.3100,5.5800,5.5800,4978500,0.0000
2013-10-25,6.7200,6.8200,6.1500,6.5600,6.5600,4666700,0.0000
2013-10-18,6.4400,6.9400,6.2899,6.7250,6.7250,3625000,0.0000
2013-10-11,7.1700,7.3500,6.1700,6.5700,6.5700,6741600,0.0000
2013-10-04,7.1500,7.8000,7.1100,7.3500,7.3500,5680800,0.0000
2013-09-27,7.0300,7.5900,6.7750,7.2800,7.2800,7220700,0.0000
2013-09-20,6.4600,7.2000,6.3700,7.0100,7.0100,7988200,0.0000
2013-09-13,6.4500,6.9900,6.0700,6.3300,6.3300,7409400,0.0000
2013-09-06,6.4100,6.8300,6.3500,6.4300,6.4300,4512000,0.0000
2013-08-30,5.9900,7.4100,5.9200,6.3800,6.3800,10280900,0.0000
2013-08-23,5.4400,6.1500,5.3500,5.9900,5.9900,6781400,0.0000
2013-08-16,5.7100,5.8500,5.3000,5.4800,5.4800,7990400,0.0000
2013-08-09,6.0200,6.4700,5.2500,5.7000,5.7000,13883600,0.0000
2013-08-02,4.5100,5.9300,3.6700,5.8700,5.8700,28177300,0.0000
2013-07-26,2.8300,5.0200,2.8300,4.6200,4.6200,48554000,0.0000
2013-07-19,1.8300,2.7862,1.8100,2.4600,2.4600,9424700,0.0000
2013-07-12,1.5900,1.8800,1.5800,1.8100,1.8100,3297800,0.0000
2013-07-05,1.5600,1.6800,1.5100,1.6200,1.6200,1413200,0.0000
2013-06-28,1.5000,1.6800,1.4200,1.5500,1.5500,10175400,0.0000
2013-06-21,1.7000,1.8300,1.5100,1.5100,1.5100,3418400,0.0000
2013-06-14,1.6800,1.7100,1.6300,1.6800,1.6800,1907300,0.0000
2013-06-07,1.7100,1.7400,1.6100,1.6800,1.6800,2845100,0.0000
2013-05-31,1.6300,1.7950,1.5500,1.7100,1.7100,3914600,0.0000
2013-05-24,1.7100,1.7400,1.5800,1.5900,1.5900,3624900,0.0000
2013-05-17,1.7800,1.8400,1.6100,1.7100,1.7100,5855700,0.0000
2013-05-10,1.9500,1.9700,1.7600,1.8000,1.8000,5346600,0.0000
2013-05-03,1.9100,2.0900,1.8500,1.9400,1.9400,11422600,0.0000
2013-04-26,1.8400,2.0400,1.7100,1.9100,1.9100,9737900,0.0000
2013-04-19,2.0500,2.0900,1.7600,1.8100,1.8100,13708400,0.0000
2013-04-12,2.0100,2.2100,1.6150,1.8900,1.8900,26861100,0.0000
2013-04-05,1.5400,1.7400,1.2600,1.7000,1.7000,11767800,0.0000
2013-03-28,1.3200,1.3200,1.1700,1.1900,1.1900,624000,0.0000
2013-03-22,1.3000,1.3700,1.1900,1.2900,1.2900,940700,0.0000
2013-03-15,1.2600,1.3400,1.2200,1.3100,1.3100,1730900,0.0000
2013-03-08,1.1700,1.2900,1.1200,1.2700,1.2700,1526400,0.0000
2013-03-01,1.2500,1.2800,1.1300,1.1900,1.1900,1582300,0.0000
2013-02-22,1.3700,1.4200,1.2300,1.2600,1.2600,1457100,0.0000
2013-02-15,1.4100,1.4950,1.3100,1.3800,1.3800,1652500,0.0000
2013-02-08,1.6200,1.6500,1.4300,1.4300,1.4300,1652100,0.0000
2013-02-01,1.6000,1.7600,1.5310,1.6500,1.6500,2112400,0.0000
2013-01-25,1.7000,1.7000,1.5300,1.6000,1.6000,1611600,0.0000
2013-01-18,2.0400,2.0400,1.6200,1.6600,1.6600,4227500,0.0000
2013-01-11,1.6600,1.8900,1.5700,1.8400,1.8400,3544900,0.0000
2013-01-04,1.3900,1.7500,1.3500,1.6600,1.6600,2248700,0.0000
2012-12-28,1.5900,1.5900,1.3600,1.4000,1.4000,1171400,0.0000
2012-12-21,1.5000,1.7200,1.4400,1.5700,1.5700,2755500,0.0000
2012-12-14,1.3500,1.5800,1.3300,1.5000,1.5000,2363400,0.0000
2012-12-07,1.6300,1.6500,1.3300,1.3700,1.3700,3953400,0.0000
2012-11-30,1.6100,2.8800,1.4000,1.7200,1.7200,6245400,0.0000
2012-11-23,1.2600,1.7500,1.2300,1.6100,1.6100,2400300,0.0000
2012-11-16,1.5400,1.5800,1.0800,1.2600,1.2600,3472700,0.0000
2012-11-09,2.5800,2.6800,1.3100,1.5200,1.5200,6971900,0.0000
2012-11-02,3.2200,3.3000,1.7100,2.5700,2.5700,3128900,0.0000
2012-10-26,4.6000,4.9500,4.0500,4.0800,4.0800,1742200,0.0000
2012-10-19,4.0400,4.6000,3.9801,4.5000,4.5000,1672200,0.0000
