timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,112.7000,116.4500,111.3000,115.3500,114.6417,1420395,0.0000
2018-08-17,110.6500,113.2000,109.6500,112.5500,111.8589,1193807,0.0000
2018-08-10,103.8500,112.0000,103.5500,110.8500,110.1693,1445126,0.0000
2018-08-03,100.1500,106.3500,94.1000,103.7500,103.1129,2475118,0.0000
2018-07-27,97.8500,104.0500,96.7000,100.4000,99.7835,1180484,0.0000
2018-07-20,96.7500,99.5500,95.4000,97.7500,97.1498,1312788,0.0000
2018-07-13,96.4000,97.0000,92.5500,96.8000,96.2056,1408468,0.0000
2018-07-06,94.7500,98.9950,94.7000,96.3000,95.7087,954822,0.0000
2018-06-29,94.5000,96.3500,92.5050,95.2500,94.6651,1301421,0.0000
2018-06-22,99.1500,101.9000,94.1050,95.2500,94.6651,2130129,0.0000
2018-06-15,97.5500,100.0000,95.8000,99.8500,99.2369,1407974,0.0000
2018-06-08,93.5500,98.3000,93.5500,97.4000,96.8019,1378332,0.2000
2018-06-01,90.0000,93.5500,89.7500,93.1500,92.3883,1059319,0.0000
2018-05-25,91.3000,92.3000,86.6500,90.4000,89.6608,1946972,0.0000
2018-05-18,89.3000,91.2500,86.0500,90.4500,89.7104,1150583,0.0000
2018-05-11,83.5000,88.7500,83.2250,88.5500,87.8259,1796626,0.0000
2018-05-04,76.2500,84.5000,75.0000,82.8500,82.1725,2903480,0.0000
2018-04-27,75.2000,78.1000,75.2000,76.5000,75.8744,1722504,0.0000
2018-04-20,73.3500,77.9500,71.9000,74.5500,73.9404,1792327,0.0000
2018-04-13,68.9000,73.1367,68.9000,72.6000,72.0063,1481707,0.0000
2018-04-06,69.5500,71.4500,67.0000,68.4500,67.8903,1517447,0.0000
2018-03-29,69.5500,71.6500,67.5000,69.5500,68.9813,962833,0.0000
2018-03-23,71.1500,72.6000,68.4500,68.4500,67.8903,876561,0.0000
2018-03-16,70.9500,71.5500,68.6500,71.2000,70.6178,1356668,0.0000
2018-03-09,67.2000,71.1000,66.1500,70.9500,70.3698,960667,0.2000
2018-03-02,66.9000,67.5500,64.3000,67.3500,66.6066,937589,0.0000
2018-02-23,63.1000,67.4000,62.5500,66.7500,66.0132,887656,0.0000
2018-02-16,58.3000,65.8500,58.2500,63.0500,62.3541,1723952,0.0000
2018-02-09,59.7000,60.7000,55.4000,57.3000,56.6676,1221691,0.0000
2018-02-02,61.6000,62.5500,59.4500,59.9500,59.2883,1018888,0.0000
2018-01-26,60.6500,62.0000,59.6500,61.6000,60.9201,751875,0.0000
2018-01-19,60.2000,62.3000,58.6000,60.7000,60.0300,886609,0.0000
2018-01-12,58.3000,61.4750,58.3000,59.0500,58.3982,1066180,0.0000
2018-01-05,57.4500,58.3000,55.9500,58.2500,57.6071,834191,0.0000
2017-12-29,57.1000,58.5000,56.7000,57.3500,56.7170,470302,0.0000
2017-12-22,118.3000,118.3000,56.7000,57.3000,56.6676,970488,0.0000
2017-12-15,116.4000,117.3000,113.9500,116.5000,57.6071,700410,0.0000
2017-12-08,115.3000,117.5000,113.4050,116.4000,57.5576,527982,0.0000
2017-12-01,114.4500,118.5000,111.1000,114.5500,56.6428,763438,2.3000
2017-11-24,115.4000,117.4000,112.6000,113.8000,55.1643,647738,0.0000
2017-11-17,106.2000,115.7500,105.4500,114.4500,55.4794,765748,0.0000
2017-11-10,100.2500,106.9500,100.1000,106.2000,51.4803,910648,0.0000
2017-11-03,96.3000,104.5000,92.3500,100.4500,48.6930,956904,0.0000
2017-10-27,95.7500,97.1500,93.8500,96.3000,46.6813,400488,0.0000
2017-10-20,93.3500,95.3500,92.0550,95.0500,46.0753,549734,0.0000
2017-10-13,93.0000,93.6500,91.8000,93.0500,45.1058,575770,0.0000
2017-10-06,88.1000,93.8500,87.6000,92.8000,44.9846,734546,0.0000
2017-09-29,83.5500,88.2500,82.4550,88.0000,42.6578,414584,0.0000
2017-09-22,81.3500,83.8000,81.3500,83.6000,40.5249,372021,0.0000
2017-09-15,82.0000,82.2500,79.8500,81.2500,39.3858,427216,0.0000
2017-09-08,81.3500,81.8500,79.6000,81.3000,39.4100,378078,0.3000
2017-09-01,80.7000,82.4500,78.5000,81.6000,39.4090,519734,0.0000
2017-08-25,80.0000,80.9500,78.8500,80.3500,38.8053,355430,0.0000
2017-08-18,83.1500,84.8000,79.9000,80.0000,38.6362,520518,0.0000
2017-08-11,84.4000,85.3700,80.3352,82.4000,39.7953,673343,0.0000
2017-08-04,75.7000,90.2500,74.8000,84.2500,40.6888,1341503,0.0000
2017-07-28,72.4000,75.6000,70.9500,75.2000,36.3181,729840,0.0000
2017-07-21,71.6000,73.7500,71.2500,72.4000,34.9658,582433,0.0000
2017-07-14,71.3500,73.0500,70.0500,71.5500,34.5553,632385,0.0000
2017-07-07,71.6500,72.0500,69.7500,71.8000,34.6760,496110,0.0000
2017-06-30,74.8000,75.3500,70.3050,71.0000,34.2897,961937,0.0000
2017-06-23,76.6500,76.6500,74.2000,74.5500,36.0041,783766,0.0000
2017-06-16,76.6500,77.6500,74.0500,76.1000,36.7527,449241,0.0000
2017-06-09,76.5000,77.3500,74.8500,76.5500,36.9700,489269,0.0000
2017-06-02,76.0500,77.5500,74.1550,76.6500,37.0183,691866,0.0000
2017-05-26,79.8500,80.1500,75.9000,76.4000,36.8976,838090,0.0000
2017-05-19,81.6500,82.5500,79.2342,79.8000,38.5396,1057179,0.0000
2017-05-12,82.6000,83.4500,79.7500,81.4000,39.3124,897889,0.3000
2017-05-05,85.1500,92.8500,82.0500,82.9000,39.8908,1385210,0.0000
2017-04-28,89.9500,93.6500,89.0500,91.3500,43.9569,645670,0.0000
2017-04-21,85.8000,89.7500,85.5000,88.6500,42.6577,486460,0.0000
2017-04-13,85.9500,87.0500,84.6000,85.3000,41.0457,276799,0.0000
2017-04-07,88.5500,89.1500,83.4000,86.0000,41.3825,632441,0.0000
2017-03-31,85.8000,88.6500,85.1500,88.6500,42.6577,509826,0.0000
2017-03-24,89.4000,89.8500,85.9500,86.4000,41.5750,591280,0.0000
2017-03-17,88.6000,90.5500,87.2500,89.2500,42.9464,673010,0.0000
2017-03-10,86.1000,88.9500,85.4500,88.8000,42.7299,673056,0.0000
2017-03-03,81.6000,87.1000,80.5000,86.5500,41.6472,1314574,0.2500
2017-02-24,84.3500,85.1500,79.9717,82.0000,39.3428,635573,0.0000
2017-02-17,75.6000,86.3500,72.3000,84.3000,40.4463,1193520,0.0000
2017-02-10,72.2000,73.8500,70.5255,73.4000,35.2166,647864,0.0000
2017-02-03,71.3000,72.7000,69.8000,72.4500,34.7608,563781,0.0000
2017-01-27,70.9000,72.6000,69.8500,71.7000,34.4010,461793,0.0000
2017-01-20,72.4500,72.4500,69.2000,70.9500,34.0411,452684,0.0000
2017-01-13,70.5000,72.7000,69.5500,72.6000,34.8328,598415,0.0000
2017-01-06,71.5000,73.3500,69.6500,70.7000,33.9212,461553,0.0000
2016-12-30,70.6500,71.9500,70.2000,70.9500,34.0411,287162,0.0000
2016-12-23,70.9500,71.9500,69.7000,70.6500,33.8972,473567,0.0000
2016-12-16,72.3000,73.8352,70.6500,70.7500,33.9452,928654,0.0000
2016-12-09,71.3000,73.1000,71.0500,72.5500,34.8088,942057,0.0000
2016-12-02,73.4500,73.5000,69.9500,70.7000,33.9212,942598,0.2500
2016-11-25,71.9000,74.1709,71.7500,73.5000,35.1436,768836,0.0000
2016-11-18,71.9500,73.2000,70.3500,71.7500,34.3068,1011211,0.0000
2016-11-11,68.9000,74.0500,67.7231,72.3500,34.5937,863464,0.0000
2016-11-04,73.3000,76.7000,64.5500,67.7000,32.3703,1527646,0.0000
2016-10-28,73.6000,74.5000,69.4550,73.1500,34.9762,568682,0.0000
2016-10-21,73.7500,76.0500,71.7000,73.1000,34.9523,412411,0.0000
2016-10-14,74.2600,75.7100,73.0250,73.9800,35.3731,505136,0.0000
2016-10-07,72.3200,74.8500,71.4850,73.8500,35.3109,633047,0.0000
2016-09-30,73.0900,74.1900,71.3200,72.6400,34.7324,851873,0.0000
2016-09-23,70.2400,74.5500,69.6600,73.6500,35.2153,1126949,0.0000
2016-09-16,66.0800,70.5200,65.8500,70.5000,33.7091,1626529,0.2500
2016-09-09,66.3100,67.7800,65.4100,66.4400,31.6554,959167,0.0000
2016-09-02,66.6500,66.9700,64.7000,66.5600,31.7126,692717,0.0000
2016-08-26,65.5300,67.3000,65.4150,66.7900,31.8222,617519,0.0000
2016-08-19,67.3400,69.0300,64.8600,66.0500,31.4696,788598,0.0000
2016-08-12,68.1200,68.7850,66.2700,67.2900,32.0604,1295459,0.0000
2016-08-05,75.8800,75.8800,66.7310,68.4200,32.5988,2743573,0.0000
2016-07-29,81.6000,82.1800,78.2300,78.4900,37.3967,897014,0.0000
2016-07-22,79.2100,82.1450,78.1000,81.6000,38.8784,872217,0.0000
2016-07-15,77.1200,79.4300,76.6200,79.0600,37.6682,700047,0.0000
2016-07-08,76.5900,78.9300,74.8900,76.7400,36.5629,747497,0.0000
2016-07-01,73.9600,77.3600,72.4500,76.6600,36.5248,945517,0.0000
2016-06-24,74.9300,76.2444,72.9900,74.3300,35.4146,791343,0.0000
2016-06-17,74.6500,75.2300,73.5800,74.2400,35.3717,1036763,0.0000
2016-06-10,72.0700,75.7900,71.9500,75.0000,35.7339,1261580,0.0000
2016-06-03,71.4700,73.4200,71.3125,72.2400,34.4188,1593884,0.2500
2016-05-27,71.3900,72.2500,69.1000,71.1700,33.7921,3298249,0.0000
2016-05-20,66.7800,71.1100,66.2900,71.1000,33.7589,1686085,0.0000
2016-05-13,64.7100,67.2500,64.4000,66.7800,31.7077,1210916,0.0000
2016-05-06,55.0000,65.1900,54.9300,64.7100,30.7248,2576037,0.0000
2016-04-29,52.3500,54.0900,51.3900,52.7700,25.0556,716770,0.0000
2016-04-22,52.1800,53.0000,51.6224,52.3700,24.8657,427796,0.0000
2016-04-15,51.6500,52.8000,51.2101,52.3400,24.8515,458992,0.0000
2016-04-08,52.5400,52.9800,50.6100,51.3800,24.3956,603182,0.0000
2016-04-01,51.2600,52.6700,50.6500,52.5000,24.9274,708425,0.0000
2016-03-24,51.5000,51.6200,50.6200,51.1400,24.2817,487631,0.0000
2016-03-18,50.0100,51.9700,49.5000,51.3700,24.3909,1129039,0.0000
2016-03-11,48.9600,50.5300,48.5600,50.0000,23.7404,1059251,0.2200
2016-03-04,45.8700,49.7200,45.8700,49.0700,23.1968,1599217,0.0000
2016-02-26,45.5800,46.7700,44.8900,45.8300,21.6651,980434,0.0000
2016-02-19,46.8600,48.7900,44.8300,45.3100,21.4193,1141430,0.0000
2016-02-12,43.6300,45.9400,41.8300,45.5600,21.5375,806819,0.0000
2016-02-05,44.8300,46.2100,43.5500,44.0700,20.8331,798692,0.0000
2016-01-29,44.0100,45.1500,43.2300,44.9300,21.2397,669383,0.0000
2016-01-22,43.1800,45.3300,42.3400,44.0100,20.8048,826269,0.0000
2016-01-15,44.0900,45.4600,42.0000,42.9000,20.2800,1222085,0.0000
2016-01-08,47.7900,48.6900,43.1600,44.0000,20.8000,5326441,0.0000
2015-12-31,47.7000,49.0000,47.7000,48.1500,22.7619,576293,0.0000
2015-12-24,46.6500,47.9900,46.4500,47.7500,22.5728,463948,0.0000
2015-12-18,46.6100,48.0800,46.2900,46.4300,21.9488,1509021,0.0000
2015-12-11,44.3500,47.0700,43.8700,46.7000,22.0764,959139,0.0000
2015-12-04,45.0900,45.0900,42.8850,44.4000,20.9891,674883,0.2200
2015-11-27,43.9600,45.1300,43.7601,44.9000,21.1214,293161,0.0000
2015-11-20,43.3800,44.2500,42.9300,44.0800,20.7356,510200,0.0000
2015-11-13,44.1900,44.8100,43.2300,43.3600,20.3969,673100,0.0000
2015-11-06,46.1600,47.5200,41.8800,44.3700,20.8720,1112006,0.0000
2015-10-30,45.4500,46.9100,44.6700,46.4600,21.8552,510102,0.0000
2015-10-23,45.3000,46.4900,44.6500,45.4600,21.3848,467977,0.0000
2015-10-16,44.7400,45.8940,44.6500,45.4400,21.3754,512099,0.0000
2015-10-09,44.4800,45.5200,44.3000,44.6900,21.0226,511974,0.0000
2015-10-02,43.6200,44.2000,41.7700,43.9400,20.6698,684651,0.0000
2015-09-25,43.7700,44.8900,42.7800,43.7100,20.5616,611033,0.0000
2015-09-18,44.1900,45.6700,42.9300,43.3700,20.4016,1149801,0.0000
2015-09-11,44.6600,45.2600,43.1300,44.1600,20.7733,700329,0.0000
2015-09-04,45.3100,45.3800,43.3500,44.1500,20.7686,595630,0.2200
2015-08-28,43.7600,46.3100,42.4900,45.4400,21.2678,881153,0.0000
2015-08-21,48.5500,49.0900,45.1200,46.1300,21.5907,565762,0.0000
2015-08-14,48.8100,49.8200,47.8100,48.7700,22.8264,882181,0.0000
2015-08-07,50.6200,50.6200,46.2060,48.3300,22.6204,1234906,0.0000
2015-07-31,50.2500,50.6100,49.3300,50.2800,23.5331,580585,0.0000
2015-07-24,51.8700,52.2700,50.0100,50.5000,23.6361,470669,0.0000
2015-07-17,52.7100,52.9500,51.3000,51.7800,24.2352,438047,0.0000
2015-07-10,51.1200,52.6900,50.6500,52.4700,24.5581,758777,0.0000
2015-07-02,51.0700,52.0000,50.1500,51.4100,24.0620,698925,0.0000
2015-06-26,51.9700,53.2400,50.2700,51.2300,23.9778,1209786,0.0000
2015-06-19,50.8300,52.2800,50.3200,51.6300,24.1650,1066071,0.0000
2015-06-12,53.4000,53.4000,51.0500,51.4000,24.0573,581975,0.2200
2015-06-05,52.9800,53.7900,52.1900,53.5500,24.9583,668922,0.0000
2015-05-29,52.3900,53.8200,51.5700,52.6200,24.5248,603401,0.0000
2015-05-22,52.8100,53.7300,52.0700,52.8800,24.6460,595702,0.0000
2015-05-15,53.4100,53.9700,52.0700,53.0300,24.7159,550120,0.0000
2015-05-08,54.0000,55.1100,51.3500,53.3600,24.8697,1286236,0.0000
2015-05-01,50.8800,53.9200,47.8300,53.7500,25.0515,932407,0.0000
2015-04-24,51.1600,52.3400,50.6050,50.8000,23.6766,534519,0.0000
2015-04-17,53.3400,53.9200,50.5200,50.9600,23.7512,745614,0.0000
2015-04-10,51.8700,53.7900,51.0900,53.1600,24.7765,722989,0.0000
2015-04-02,51.9400,53.6000,51.6850,52.2700,24.3617,832913,0.0000
2015-03-27,54.0000,54.0000,50.7950,51.6000,24.0495,1066294,0.0000
2015-03-20,54.9800,55.4200,53.7300,54.3800,25.3451,970580,0.0000
2015-03-13,52.9100,54.9900,52.9100,54.9200,25.5968,1301584,0.0000
2015-03-06,51.8500,53.5400,51.7400,52.8500,24.6320,1357273,0.1900
2015-02-27,51.3900,52.7600,50.5200,51.8000,24.0567,2977438,0.0000
2015-02-20,49.0000,51.9299,48.9300,51.3700,23.8571,2371462,0.0000
2015-02-13,42.7300,49.0000,42.5200,48.9100,22.7146,3508994,0.0000
2015-02-06,42.0600,42.8200,40.9900,42.7000,19.8306,879808,0.0000
2015-01-30,44.2900,44.6400,41.8700,41.9400,19.4776,1047482,0.0000
2015-01-23,36.2500,44.6500,36.0000,44.2700,20.5597,1412470,0.0000
2015-01-16,35.4200,36.2300,34.7900,36.1400,16.7840,2513291,0.0000
2015-01-09,32.9700,35.5600,32.4300,35.5200,16.4961,947399,0.0000
2015-01-02,34.6700,34.7400,32.8700,33.2500,15.4418,320172,0.0000
2014-12-26,34.3700,34.9700,34.2000,34.6200,16.0781,314389,0.0000
2014-12-19,31.4000,34.3900,30.9700,34.3000,15.9295,882730,0.0000
2014-12-12,33.8900,34.0500,31.2500,31.3600,14.5641,898751,2.0000
2014-12-05,33.0000,33.9100,32.7000,33.8200,14.7783,791791,0.1900
2014-11-28,33.0600,33.6400,32.5800,32.6500,14.1873,220161,0.0000
2014-11-21,32.8700,33.4300,32.0400,33.0100,14.3437,346562,0.0000
2014-11-14,33.9200,34.0400,32.5600,32.9800,14.3307,383839,0.0000
2014-11-07,32.0100,34.0200,30.5900,33.9400,14.7478,755661,0.0000
2014-10-31,29.3900,31.7600,28.8700,31.5600,13.7136,672727,0.0000
2014-10-24,28.0000,29.5500,27.9100,29.4600,12.8011,482984,0.0000
2014-10-17,27.3500,28.3600,27.2500,28.1200,12.2189,702594,0.0000
2014-10-10,27.7400,27.9100,27.0100,27.2900,11.8582,448017,0.0000
2014-10-03,27.2900,27.7400,27.1300,27.7000,12.0364,813910,0.0000
2014-09-26,27.7200,27.8800,27.3300,27.5900,11.9886,495364,0.0000
2014-09-19,28.9000,29.0200,27.5200,27.9100,12.1276,478300,0.0000
2014-09-12,29.9800,29.9900,28.8800,29.0000,12.6012,275100,0.0000
2014-09-05,29.5200,30.3050,29.2500,29.9000,12.9923,443700,0.0000
2014-08-29,30.0500,30.6900,29.2000,29.5100,12.8229,354500,0.1900
2014-08-22,30.6000,30.6600,29.8700,30.1800,13.0302,471100,0.0000
2014-08-15,29.9900,30.6700,29.7800,30.2900,13.0777,438400,0.0000
2014-08-08,31.1000,31.1500,29.7000,29.8700,12.8963,844800,0.0000
2014-08-01,32.7200,32.8300,30.1000,31.1900,13.4662,853300,0.0000
2014-07-25,32.2400,33.0800,31.9300,32.6400,14.0923,337800,0.0000
2014-07-18,32.3600,32.6400,31.7300,32.5200,14.0405,265800,0.0000
2014-07-11,33.1800,33.2900,31.6510,32.0100,13.8203,319800,0.0000
2014-07-03,32.8200,33.4700,32.6500,33.4600,14.4463,443000,0.0000
2014-06-27,32.8100,33.1100,32.4900,33.0000,14.2477,352500,0.0000
2014-06-20,32.5600,33.0600,32.3400,32.9300,14.2175,313000,0.0000
2014-06-13,33.2900,33.7400,32.4100,32.6900,14.1139,423300,0.0000
2014-06-06,32.1000,33.6500,31.8480,33.3500,14.3988,491200,0.0000
2014-05-30,31.5200,32.5500,31.5150,32.0200,13.8246,332500,0.1900
2014-05-23,30.9800,31.5900,30.3800,31.5400,13.5370,363600,0.0000
2014-05-16,31.5300,32.2400,29.9000,30.9500,13.2837,540400,0.0000
2014-05-09,32.0000,32.1799,30.0600,31.3300,13.4468,900200,0.0000
2014-05-02,31.7100,33.0100,30.6220,32.1900,13.8160,963600,0.0000
2014-04-25,30.7500,32.5600,30.6800,31.5100,13.5241,590800,0.0000
2014-04-17,30.3700,30.8800,29.8200,30.8100,13.2237,244200,0.0000
2014-04-11,31.3000,31.7500,29.9300,30.1300,12.9318,674300,0.0000
2014-04-04,29.9200,31.7500,29.8700,31.4900,13.5155,670700,0.0000
2014-03-28,29.7100,30.3900,29.4200,29.8300,12.8030,645700,0.0000
2014-03-21,28.4400,29.8900,28.2200,29.6900,12.7430,577100,0.0000
2014-03-14,29.2800,29.5700,28.1900,28.3700,12.1764,541300,0.0000
2014-03-07,29.0300,29.7700,28.4500,29.3000,12.5756,519900,0.1700
2014-02-28,28.6000,29.4600,28.6000,29.1900,12.4556,585800,0.0000
2014-02-21,27.4400,28.9600,27.3600,28.7400,12.2635,747600,0.0000
2014-02-14,32.2600,32.2800,26.8500,27.4000,11.6918,1982800,0.0000
2014-02-07,32.8600,33.1300,31.6600,32.4000,13.8253,455200,0.0000
2014-01-31,33.1600,33.1700,32.0140,33.0200,14.0899,462700,0.0000
2014-01-24,33.3400,33.7200,32.9800,33.1600,14.1496,327100,0.0000
2014-01-17,33.6800,34.1200,33.1350,33.2300,14.1795,355500,0.0000
2014-01-10,36.2300,36.2300,33.3200,33.8100,14.4270,512600,0.0000
2014-01-03,35.9400,36.2500,35.6375,36.0900,15.3998,407400,0.0000
2013-12-27,35.0900,36.2800,34.9000,36.1800,15.4382,330700,0.0000
2013-12-20,33.7100,35.0000,33.2000,35.0000,14.9347,415200,0.0000
2013-12-13,33.0900,33.8400,32.6700,33.6300,14.3501,636200,0.0000
2013-12-06,35.2600,35.5700,32.9900,33.1400,14.1411,488700,0.0000
2013-11-29,34.8300,35.7300,34.7700,35.2500,15.0414,277300,0.1700
2013-11-22,34.2700,35.2100,33.9000,34.8500,14.7997,462300,0.0000
2013-11-15,34.1100,34.3700,33.3300,34.2500,14.5449,391900,0.0000
2013-11-08,35.5100,35.5800,33.6100,34.1500,14.5024,449400,0.0000
2013-11-01,38.0000,39.0100,34.6200,35.6200,15.1267,608300,0.0000
2013-10-25,39.6300,39.6900,37.9000,38.0900,16.1756,694900,0.0000
2013-10-18,38.6400,39.6400,38.3500,39.4900,16.7702,515400,0.0000
2013-10-11,37.2700,38.9800,37.1300,38.7000,16.4347,531300,0.0000
2013-10-04,37.2800,38.2800,37.0780,37.5100,15.9293,491600,0.0000
2013-09-27,36.4300,37.8000,36.4300,37.5100,15.9293,644500,0.0000
2013-09-20,35.8500,36.6000,35.6500,36.5700,15.5301,745100,0.0000
2013-09-13,33.2300,35.5600,33.0900,35.5400,15.0927,405100,0.0000
2013-09-06,32.1100,33.2900,31.9800,33.1100,14.0608,269700,0.1700
2013-08-30,33.2800,33.7400,31.8300,31.9000,13.4764,228900,0.0000
2013-08-23,33.4400,33.7500,32.9300,33.3200,14.0763,197000,0.0000
2013-08-16,33.0500,33.9000,33.0201,33.4900,14.1482,303200,0.0000
2013-08-09,33.3800,33.7500,32.8900,33.3600,14.0932,294800,0.0000
2013-08-02,32.9100,33.8000,32.7400,33.5200,14.1608,323000,0.0000
2013-07-26,33.2600,33.4800,32.6300,33.0700,13.9707,159400,0.0000
2013-07-19,32.6600,33.2700,32.4300,33.2500,14.0468,223500,0.0000
2013-07-12,32.2200,33.2000,31.9200,32.6700,13.8017,289000,0.0000
2013-07-05,30.3600,32.1000,30.3600,32.0900,13.5567,239700,0.0000
2013-06-28,30.4500,30.5500,29.7900,30.3000,12.8005,658900,0.0000
2013-06-21,31.0400,31.8000,30.1800,30.7400,12.9864,449800,0.0000
2013-06-14,30.0600,31.2300,29.9300,30.7800,13.0033,331000,0.0000
2013-06-07,30.2000,30.6300,29.5300,30.0500,12.6949,488700,0.0000
2013-05-31,30.4700,30.9200,29.8900,30.1600,12.7414,240100,0.1700
2013-05-24,30.0200,31.1300,30.0200,30.1500,12.6658,389500,0.0000
2013-05-17,29.1400,30.4900,29.0000,30.1800,12.6784,668500,0.0000
2013-05-10,27.9900,29.3800,27.9100,29.2700,12.2961,354100,0.0000
2013-05-03,28.0000,28.3200,26.7000,28.0700,11.7920,654200,0.0000
2013-04-26,27.4300,27.9900,26.9100,27.5000,11.5525,338000,0.0000
2013-04-19,27.3500,27.5400,26.4400,27.4200,11.5189,608900,0.0000
2013-04-12,27.7300,27.9301,27.2100,27.4000,11.5105,606200,0.0000
2013-04-05,28.4000,28.6000,27.4700,27.6300,11.6071,492300,0.0000
2013-03-28,28.4000,28.5100,27.5300,28.3700,11.9180,274900,0.0000
2013-03-22,28.2600,28.7100,28.0400,28.3400,11.9054,240700,0.0000
2013-03-15,28.3700,28.8200,28.2500,28.5900,12.0104,435800,0.0000
2013-03-08,28.3100,28.9700,28.0200,28.5000,11.9726,428500,0.1700
2013-03-01,28.7300,28.8200,27.9500,28.4500,11.8808,720500,0.0000
2013-02-22,28.3200,29.4600,28.3000,28.7100,11.9894,600300,0.0000
2013-02-15,28.6300,29.2900,27.0400,28.3600,11.8432,1125200,0.0000
2013-02-08,33.8700,34.1800,28.3600,28.5000,11.9017,839700,0.0000
2013-02-01,32.9200,34.2000,32.7400,34.0700,14.2277,444600,0.0000
2013-01-25,32.0900,33.4500,32.0600,32.9700,13.7683,283200,0.0000
2013-01-18,32.2500,32.4200,31.9600,32.1600,13.4301,352900,0.0000
2013-01-11,32.7100,33.0000,32.0000,32.2200,13.4551,398400,0.0000
2013-01-04,31.6600,33.3000,31.6600,32.9800,13.7725,523700,0.0000
2012-12-28,32.1600,32.7634,31.7000,31.8100,13.2839,366200,0.0000
2012-12-21,31.4000,33.2400,31.3700,32.3000,13.4885,686600,0.0000
2012-12-14,30.5000,31.5299,30.4000,31.3500,13.0918,420700,0.0000
2012-12-07,30.4900,30.9900,29.9900,30.5000,12.7369,470500,1.0000
2012-11-30,29.8900,30.5000,29.5000,30.2000,12.2090,763100,0.1700
2012-11-23,27.7000,28.2900,27.3900,28.2900,11.3727,203600,0.0000
2012-11-16,27.3100,27.5100,26.6800,27.4300,11.0269,390800,0.0000
2012-11-09,27.8600,28.5000,27.1500,27.3000,10.9747,323800,0.0000
2012-11-02,25.8800,28.5000,25.7000,27.9700,11.2440,373700,0.0000
2012-10-26,25.7400,25.9200,25.2500,25.8700,10.3998,282600,0.0000
2012-10-19,25.4000,26.2800,25.3500,25.7800,10.3636,246242,0.0000
2012-10-12,25.2100,25.7500,24.9500,25.4000,10.2109,257683,0.0000
2012-10-05,25.3400,25.8000,24.9600,25.3800,10.2028,327100,0.0000
2012-09-28,25.6000,26.2300,24.8839,25.2300,10.1425,620500,0.0000
2012-09-21,26.1850,26.6000,25.5100,25.6500,10.3114,363700,0.0000
2012-09-14,25.4800,26.5200,25.3932,26.4100,10.6169,344200,0.0000
2012-09-07,24.4300,25.5200,23.9390,25.5200,10.2591,515700,0.1700
