timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,83.0000,85.4300,82.9900,85.1700,83.3908,65874414,0.0000
2018-09-14,82.2359,83.7800,81.6300,82.9200,81.1878,54870905,0.0000
2018-09-07,80.4100,81.9300,79.6000,81.8300,80.1205,52471873,0.0000
2018-08-31,79.9100,81.0400,79.7700,80.1700,78.4952,41650885,0.0000
2018-08-24,78.2600,80.0500,78.1700,79.6200,77.9567,41191677,0.0000
2018-08-17,79.4500,79.7500,76.5100,78.2600,76.6251,56321170,0.0000
2018-08-10,80.2500,81.5900,78.8550,79.4200,77.7609,50798152,0.8200
2018-08-03,82.1300,82.1500,79.4500,80.2000,77.7221,48111917,0.0000
2018-07-27,81.9500,84.4000,80.8050,81.9200,79.3890,60711257,0.0000
2018-07-20,82.5200,82.7900,81.2500,81.4000,78.8850,42260843,0.0000
2018-07-13,82.8100,84.1200,82.0250,83.3100,80.7360,44854088,0.0000
2018-07-06,81.8900,83.4500,81.3200,82.3300,79.7863,33868565,0.0000
2018-06-29,80.7800,83.5400,79.3000,82.7300,80.1739,60378156,0.0000
2018-06-22,80.4000,81.9401,79.3250,81.3800,78.8657,54568010,0.0000
2018-06-15,83.7200,83.7900,80.5100,80.6600,78.1679,70507372,0.0000
2018-06-08,82.0500,83.6600,80.4100,83.6000,81.0171,62470148,0.0000
2018-06-01,78.1500,82.3500,77.5300,81.8300,79.3018,56981492,0.0000
2018-05-25,81.7300,82.6500,78.0900,78.7100,76.2781,62639130,0.0000
2018-05-18,81.7000,82.3232,81.1700,81.3000,78.7881,55272846,0.0000
2018-05-11,77.7400,81.9700,76.3700,81.2800,78.7687,82105440,0.8200
2018-05-04,77.9100,78.5600,75.4038,76.9000,73.7797,67273894,0.0000
2018-04-27,78.9200,80.9000,76.4800,77.7900,74.6336,70598683,0.0000
2018-04-20,78.1200,79.8200,77.7100,79.0000,75.7945,56646837,0.0000
2018-04-13,75.2200,78.1900,74.8000,77.8400,74.6816,68324586,0.0000
2018-04-06,74.2700,76.3200,72.1550,74.8700,71.8321,75511964,0.0000
2018-03-29,73.6500,74.8949,72.7548,74.6100,71.5827,62566739,0.0000
2018-03-23,75.0000,75.6400,72.6700,72.8900,69.9324,75946394,0.0000
2018-03-16,74.8700,75.8200,73.5300,75.1200,72.0720,86630295,0.0000
2018-03-09,75.2300,76.9800,73.5600,74.5600,71.5347,90919848,0.0000
2018-03-02,77.7400,79.8700,74.4800,75.5500,72.4845,78934060,0.0000
2018-02-23,76.4700,77.6200,74.8700,77.5300,74.3842,50185392,0.0000
2018-02-16,77.0500,77.6210,75.1650,76.5400,73.4343,75387706,0.0000
2018-02-09,83.2800,83.9900,73.9000,75.7800,72.7052,142007205,0.7700
2018-02-02,88.5900,89.3000,82.9978,84.5300,80.2844,82752887,0.0000
2018-01-26,87.1700,89.0000,87.0500,89.0000,84.5299,49000021,0.0000
2018-01-19,87.7400,88.2100,86.6000,87.1500,82.7728,42598923,0.0000
2018-01-12,86.7000,87.9900,85.9300,87.5200,83.1242,53207339,0.0000
2018-01-05,83.8200,87.2200,83.6600,86.7500,82.3929,47152870,0.0000
2017-12-29,83.9600,84.3600,83.6400,83.6400,79.4391,27493231,0.0000
2017-12-22,83.0400,84.2700,82.3300,83.9700,79.7525,53381800,0.0000
2017-12-15,82.9500,83.3800,82.4800,83.0300,78.8597,64703822,0.0000
2017-12-08,83.2100,84.1750,82.1700,82.6600,78.5083,55409835,0.0000
2017-12-01,81.3200,84.1300,81.0200,83.4600,79.2681,60206042,0.0000
2017-11-24,80.2300,81.7000,80.0100,81.4200,77.3306,29050528,0.0000
2017-11-17,82.6500,83.0900,80.1450,80.2400,76.2098,45142340,0.0000
2017-11-10,83.3000,84.1400,82.4200,82.9400,78.7742,45110444,0.7700
2017-11-03,83.7100,83.9500,82.9100,83.1800,78.2755,39993640,0.0000
2017-10-27,83.1500,84.2400,82.0100,83.7100,78.7742,48396889,0.0000
2017-10-20,82.7000,83.3910,82.3300,83.1100,78.2096,35568269,0.0000
2017-10-13,81.8400,83.0800,81.7600,82.4100,77.5509,34340095,0.0000
2017-10-06,81.3000,82.2400,81.2450,81.7100,76.8922,32326238,0.0000
2017-09-29,80.0300,82.4500,79.9800,81.9800,77.1462,52566293,0.0000
2017-09-22,79.7900,80.6600,79.6700,79.9200,75.2077,49857716,0.0000
2017-09-15,79.4100,80.2300,78.9000,80.0700,75.3489,52378856,0.0000
2017-09-08,76.6400,79.3299,76.6100,78.8200,74.1726,48501966,0.0000
2017-09-01,76.9000,76.9400,76.0500,76.5700,72.0552,46114625,0.0000
2017-08-25,76.4700,77.3350,76.0800,76.7200,72.1964,41115328,0.0000
2017-08-18,78.6200,78.7900,76.0500,76.6400,72.1211,52675147,0.0000
2017-08-11,80.1700,80.3500,78.2000,78.2100,73.5985,47597410,0.7700
2017-08-04,79.8300,80.8200,79.6000,80.2100,74.7517,51411692,0.0000
2017-07-28,80.0600,81.0500,78.2700,79.6000,74.1832,64653997,0.0000
2017-07-21,81.0000,81.4900,80.0000,80.1200,74.6679,47004817,0.0000
2017-07-14,80.0000,81.5150,79.9600,81.2800,75.7489,36550444,0.0000
2017-07-07,80.7900,82.4900,79.8100,80.2200,74.7611,38019884,0.0000
2017-06-30,81.5700,81.8400,80.4100,80.7300,75.2364,60006861,0.0000
2017-06-23,83.2200,83.4500,80.7600,81.6100,76.0565,52822527,0.0000
2017-06-16,82.6700,83.6900,81.5600,83.4900,77.8085,94408180,0.0000
2017-06-09,79.4400,82.1400,79.4000,82.1300,76.5411,60561237,0.0000
2017-06-02,81.2800,81.3400,79.2600,79.5000,74.0901,52458203,0.0000
2017-05-26,82.1100,82.8850,80.8300,81.5500,76.0006,43783409,0.0000
2017-05-19,83.0000,83.2300,81.4200,81.9300,76.3547,53687884,0.0000
2017-05-12,82.0000,83.0000,81.6500,82.5500,76.9325,43065886,0.7700
2017-05-05,81.5100,83.0699,81.4000,82.0200,75.7267,53455808,0.0000
2017-04-28,81.2800,82.4900,80.8100,81.6500,75.3851,51533258,0.0000
2017-04-21,81.8500,81.9700,80.3000,80.6900,74.4987,50628569,0.0000
2017-04-13,83.1200,83.4700,81.5700,81.6900,75.4220,35645502,0.0000
2017-04-07,82.0200,83.5500,81.3300,82.7600,76.4099,52978760,0.0000
2017-03-31,80.8200,83.8700,80.7910,82.0100,75.7175,94454863,0.0000
2017-03-24,81.7200,82.3500,81.1490,81.2300,74.9973,50312730,0.0000
2017-03-17,81.5000,82.2600,80.4400,82.0000,75.7082,61635272,0.0000
2017-03-10,82.4400,83.2900,80.3100,81.6100,75.3482,65222733,0.0000
2017-03-03,81.1300,84.2500,80.8100,82.4600,76.1329,74254210,0.0000
2017-02-24,82.1200,82.2200,80.7600,81.0800,74.8588,54518796,0.0000
2017-02-17,82.7700,83.4200,81.4400,81.7600,75.4866,58469190,0.0000
2017-02-10,83.5500,83.6500,81.1700,82.5200,76.1883,53983162,0.7500
2017-02-03,85.4200,85.4500,82.5400,83.5400,76.4266,71970111,0.0000
2017-01-27,85.6800,85.8800,84.7500,85.5100,78.2288,52592082,0.0000
2017-01-20,86.5800,87.4100,84.5900,85.8900,78.5765,60186414,0.0000
2017-01-13,88.2200,88.2200,85.8600,86.3500,78.9973,57047397,0.0000
2017-01-06,90.9400,91.3400,87.8200,88.5000,80.9642,50751210,0.0000
2016-12-30,90.8300,91.1100,90.0100,90.2600,82.5744,27508337,0.0000
2016-12-23,91.3800,91.5400,90.0200,90.7100,82.9861,36472838,0.0000
2016-12-16,90.1400,93.2150,89.7600,91.1800,83.4160,82140932,0.0000
2016-12-09,87.3900,89.0000,86.6999,89.0000,81.4217,51269104,0.0000
2016-12-02,86.9500,88.5000,85.0800,87.0400,79.6286,62031338,0.0000
2016-11-25,86.4400,87.2400,85.9700,87.1200,79.7017,29355258,0.0000
2016-11-18,85.3000,87.0600,84.3250,85.2800,78.0184,50294192,0.0000
2016-11-11,84.4900,87.9900,83.6600,85.6700,78.3752,67130471,0.7500
2016-11-04,83.8800,84.4000,82.7600,83.5700,75.7877,63647467,0.0000
2016-10-28,86.7400,87.6600,84.1400,84.7800,76.8851,51816612,0.0000
2016-10-21,86.4800,87.8500,85.6985,86.6200,78.5537,39655535,0.0000
2016-10-14,87.5400,88.6700,85.4300,86.5400,78.4812,45423488,0.0000
2016-10-07,86.9400,87.5000,86.0700,86.7400,78.6625,38456500,0.0000
2016-09-30,83.5200,87.8100,82.2900,87.2800,79.1523,83582544,0.0000
2016-09-23,84.5800,84.6200,82.3100,83.4500,75.6789,63910305,0.0000
2016-09-16,86.7800,87.7100,83.5600,84.0300,76.2049,68846707,0.0000
2016-09-09,87.8400,89.3700,86.8000,86.8400,78.7532,39720834,0.0000
2016-09-02,87.0400,88.2500,86.0900,87.4200,79.2792,41493856,0.0000
2016-08-26,87.3100,88.1600,86.8450,87.2700,79.1432,36139251,0.0000
2016-08-19,88.4200,88.9400,87.3700,87.8000,79.6238,39312341,0.0000
2016-08-12,88.0500,88.8900,86.0100,87.8500,79.6692,54464568,0.7500
2016-08-05,88.0800,88.1500,85.5800,87.5600,78.7229,79526243,0.0000
2016-07-29,93.4700,93.6200,86.1200,88.9500,79.9726,69386579,0.0000
2016-07-22,94.9200,95.1500,93.4600,94.0100,84.5219,38045709,0.0000
2016-07-15,93.7500,95.5500,93.6500,95.1200,85.5199,47288260,0.0000
2016-07-08,93.1200,94.4900,92.2500,93.5400,84.0994,45930829,0.0000
2016-07-01,88.9000,93.9800,88.1100,93.8400,84.3691,65589230,0.0000
2016-06-24,91.2900,92.0700,89.1500,89.3900,80.3682,56202596,0.0000
2016-06-17,89.9200,91.5900,89.1100,90.7200,81.5640,62491930,0.0000
2016-06-10,88.8700,91.3000,88.6900,89.9800,80.8987,50773150,0.0000
2016-06-03,90.0000,90.2000,87.6100,88.3700,79.4512,40375788,0.0000
2016-05-27,89.0000,90.4600,88.8201,90.0100,80.9256,46775230,0.0000
2016-05-20,89.2000,90.4000,88.4500,89.7400,80.6829,55742281,0.0000
2016-05-13,88.6000,90.0000,87.2300,88.6600,79.7119,55756871,0.7500
2016-05-06,88.2400,89.4765,87.3550,88.5100,78.9106,47698394,0.0000
2016-04-29,87.0900,89.7800,86.3520,88.4000,78.8126,57120529,0.0000
2016-04-22,83.8900,87.8400,83.8600,87.5300,78.0369,55923198,0.0000
2016-04-15,83.3300,85.9000,83.2800,84.9700,75.7546,51042197,0.0000
2016-04-08,83.0600,83.9000,81.9900,83.2100,74.1854,45451545,0.0000
2016-04-01,84.0300,85.1000,82.3900,82.9600,73.9626,54406039,0.0000
2016-03-24,83.8400,84.8600,82.9300,83.9800,74.8719,43503575,0.0000
2016-03-18,81.4800,84.6750,81.0150,84.2000,75.0681,67359106,0.0000
2016-03-11,82.3100,84.4600,80.9300,82.1900,73.2761,78048522,0.0000
2016-03-04,81.8800,82.9699,80.0500,82.2900,73.3652,80342969,0.0000
2016-02-26,83.2100,83.4400,79.6700,81.7500,72.8838,67452238,0.0000
2016-02-19,81.7000,83.0600,80.2800,82.5000,73.5524,61405362,0.0000
2016-02-12,79.3000,81.7800,77.5800,81.0300,72.2419,97778284,0.7300
2016-02-05,76.6600,80.1000,73.5500,80.0800,70.7500,114385818,0.0000
2016-01-29,75.7500,77.8500,73.9000,77.8500,68.7798,95206203,0.0000
2016-01-22,77.9300,78.2400,71.5500,76.5700,67.6489,100756698,0.0000
2016-01-15,75.0100,79.9200,72.5600,77.5800,68.5412,131403845,0.0000
2016-01-08,77.5000,78.1400,74.5000,74.6900,65.9879,91511651,0.0000
2015-12-31,78.1200,80.0800,77.4300,77.9500,68.8681,38154681,0.0000
2015-12-24,77.7900,80.2700,76.6450,79.3300,70.0873,49346048,0.0000
2015-12-18,74.3000,79.6100,74.0900,77.2800,68.2762,109708298,0.0000
2015-12-11,77.3300,77.5000,73.7900,74.3400,65.6787,104523899,0.0000
2015-12-04,81.4200,82.6500,77.0335,78.8600,69.6721,82955278,0.0000
2015-11-27,79.6000,82.3500,79.0600,81.2300,71.7660,40058385,0.0000
2015-11-20,77.9400,80.9900,77.9100,79.7900,70.4937,55038538,0.0000
2015-11-13,83.5600,83.5992,77.9400,78.1000,69.0006,70957788,0.7300
2015-11-06,82.3000,87.4350,82.0900,84.4700,73.9696,80403669,0.0000
2015-10-30,82.5200,83.8800,79.7300,82.7400,72.4546,67719589,0.0000
2015-10-23,82.0100,83.0000,80.1100,82.9800,72.6648,64818188,0.0000
2015-10-16,79.5900,82.5000,78.4900,82.4800,72.2269,64687407,0.0000
2015-10-09,76.6500,80.1650,75.7900,79.2600,69.4072,87673506,0.0000
2015-10-02,72.6200,75.9000,72.1400,75.8800,66.4474,79422453,0.0000
2015-09-25,73.1000,73.6100,71.7200,73.2300,64.1268,68641109,0.0000
2015-09-18,72.3100,75.4700,71.7600,72.6800,63.6452,76714905,0.0000
2015-09-11,73.7200,74.6800,71.8000,72.6900,63.6539,55397851,0.0000
2015-09-04,74.2800,75.5500,71.5100,72.4600,63.4525,88944519,0.0000
2015-08-28,67.9900,75.9800,66.5500,75.0700,65.7381,143919982,0.0000
2015-08-21,77.9300,79.1750,72.0700,72.1300,63.1635,79486304,0.0000
2015-08-14,77.0900,79.2850,76.3300,78.3600,68.6191,53408943,0.7300
2015-08-07,78.7000,78.9300,76.6178,76.8300,66.6514,76232922,0.0000
2015-07-31,79.2300,83.3200,78.9300,79.2100,68.7161,86058487,0.0000
2015-07-24,82.1500,82.4700,79.7200,79.9400,69.3494,60190257,0.0000
2015-07-17,82.1100,83.4800,81.7900,82.6100,71.6657,46940932,0.0000
2015-07-10,82.4200,83.2300,81.4900,82.2200,71.3273,57998661,0.0000
2015-07-02,83.0500,84.9000,82.1100,83.1400,72.1254,49436989,0.0000
2015-06-26,85.3900,85.6000,83.4900,83.8600,72.7500,60556173,0.0000
2015-06-19,83.5300,85.9600,83.1900,85.2100,73.9212,54118916,0.0000
2015-06-12,84.1800,85.9700,83.8600,84.0200,72.8889,46603857,0.0000
2015-06-05,85.2500,85.8400,83.7800,84.2800,73.1144,50581014,0.0000
2015-05-29,86.0400,86.3700,84.7700,85.2000,73.9125,44735235,0.0000
2015-05-22,87.3100,87.4600,86.2100,86.5200,75.0576,39403612,0.0000
2015-05-15,88.5300,88.5700,86.4021,87.3500,75.7777,47628295,0.7300
2015-05-08,89.4200,90.0900,86.9200,88.9900,76.5564,54888876,0.0000
2015-05-01,87.4100,88.9500,86.7550,88.8500,76.4360,58884872,0.0000
2015-04-24,87.1300,88.3800,86.3400,86.9700,74.8186,48628992,0.0000
2015-04-17,85.9200,88.5300,85.2400,86.9300,74.7842,64902307,0.0000
2015-04-10,85.1500,86.1700,83.8100,85.5600,73.6057,65636719,0.0000
2015-04-02,84.2700,86.0000,83.8540,84.3000,72.5217,54826018,0.0000
2015-03-27,85.0200,85.7801,83.3300,83.5800,71.9023,65269076,0.0000
2015-03-20,83.7100,86.3700,83.2700,84.5400,72.7282,94059338,0.0000
2015-03-13,86.1200,86.3800,82.6800,83.8700,72.1518,72281151,0.0000
2015-03-06,88.3400,88.5200,85.3200,85.6300,73.6659,69349012,0.0000
2015-02-27,89.2600,89.7800,88.0800,88.5400,76.1693,59757100,0.0000
2015-02-20,92.7500,93.0700,88.5800,89.9200,77.3565,66239999,0.0000
2015-02-13,91.4000,93.4500,89.7900,93.3700,80.3244,63455420,0.0000
2015-02-06,87.8500,92.5400,87.5000,91.5000,78.7157,86973892,0.6900
2015-01-30,90.6100,91.9400,86.0300,87.4200,74.6429,86159091,0.0000
2015-01-23,91.1400,92.9658,90.3800,90.8900,77.6057,59258681,0.0000
2015-01-16,91.2400,91.4300,87.2600,91.1200,77.8021,92551330,0.0000
2015-01-09,92.1000,92.7800,89.0200,92.1000,78.6389,78546523,0.0000
2015-01-02,93.3300,93.8600,91.8100,92.8300,79.2622,40191777,0.0000
2014-12-26,92.9600,95.1800,92.4500,93.2100,79.5866,49029817,0.0000
2014-12-19,87.5300,93.6400,86.1900,93.6400,79.9538,132412540,0.0000
2014-12-12,92.9000,93.1300,86.6000,86.6000,73.9427,99977220,0.0000
2014-12-05,90.3600,95.3300,90.2800,93.8200,80.1075,89636870,0.0000
2014-11-28,96.3400,96.8000,90.1100,90.5400,77.3069,53297598,0.0000
2014-11-21,94.8500,97.2000,94.1300,96.8100,82.6605,47104962,0.0000
2014-11-14,96.8700,97.1000,93.8300,95.0900,81.1919,50373427,0.0000
2014-11-07,96.5600,97.1600,93.8900,96.5900,82.4726,67341802,0.6900
2014-10-31,93.8500,96.8900,92.7700,96.7100,81.9894,63633711,0.0000
2014-10-24,90.6300,94.9800,90.6300,94.4900,80.1073,60413368,0.0000
2014-10-17,91.3200,92.5300,86.9100,91.2100,77.3266,105685064,0.0000
2014-10-10,94.0100,95.3300,90.9000,91.6000,77.6572,73069203,0.0000
2014-10-03,94.7100,94.8100,92.0600,93.9200,79.6241,68956657,0.0000
2014-09-26,96.9000,97.1600,93.8000,95.4300,80.9042,55283469,0.0000
2014-09-19,95.7300,98.0500,95.4000,97.1200,82.3370,57852400,0.0000
2014-09-12,98.9200,98.9200,95.6300,95.7800,81.2009,52359800,0.0000
2014-09-05,99.4300,99.5900,97.8100,99.2600,84.1512,36556300,0.0000
2014-08-29,98.8100,100.3100,98.5000,99.4600,84.3208,36872900,0.0000
2014-08-22,99.2800,100.0700,98.0800,98.5000,83.5069,37696500,0.0000
2014-08-15,99.2800,99.4300,97.8200,99.0300,83.9563,41597100,0.6900
2014-08-08,98.7400,100.4300,97.6300,99.7400,83.9713,56345300,0.0000
2014-08-01,103.7300,104.7600,98.1800,98.8000,83.1799,61532100,0.0000
2014-07-25,102.3600,104.7200,102.0600,103.1800,86.8675,36784400,0.0000
2014-07-18,102.1700,103.8850,101.7400,102.7300,86.4886,42233100,0.0000
2014-07-11,102.3300,103.6900,101.3200,101.7400,85.6551,41463000,0.0000
2014-07-03,101.2100,103.2700,100.5200,102.5900,86.3707,31813100,0.0000
2014-06-27,104.1100,104.6100,100.6600,101.2100,85.2089,52548500,0.0000
2014-06-20,102.5700,104.0600,101.4500,103.8300,87.4147,56688100,0.0000
2014-06-13,101.4500,102.9450,101.0000,102.6500,86.4213,44253900,0.0000
2014-06-06,100.5300,101.6300,99.5900,101.6000,85.5373,45931300,0.0000
2014-05-30,101.6100,102.0700,100.3700,100.5300,84.6364,33559100,0.0000
2014-05-23,100.4200,102.2200,100.4200,101.3200,85.3015,30448600,0.0000
2014-05-16,102.3300,102.7100,100.3200,100.7400,84.8132,47386400,0.0000
2014-05-09,101.6900,103.4500,101.2600,101.9500,85.8319,46162700,0.6900
2014-05-02,100.7200,102.9100,100.3100,102.0100,85.3051,59101900,0.0000
2014-04-25,100.0300,100.9500,99.8600,100.4100,83.9671,44349500,0.0000
2014-04-17,97.4900,100.9700,96.7400,100.4200,83.9755,50519700,0.0000
2014-04-11,97.2500,97.8800,96.2350,96.7200,80.8814,57623500,0.0000
2014-04-04,98.4900,98.8500,97.1800,97.3600,81.4166,54010600,0.0000
2014-03-28,94.7600,97.9700,94.0600,97.7000,81.7009,58119000,0.0000
2014-03-21,93.9500,95.9900,93.0100,94.3100,78.8660,62232900,0.0000
2014-03-14,95.1500,95.5900,93.2900,93.4700,78.1636,53409300,0.0000
2014-03-07,95.7600,96.8600,93.2700,94.9900,79.4347,69561900,0.0000
2014-02-28,95.6100,97.2500,95.1600,96.2700,80.5051,57515700,0.0000
2014-02-21,94.0700,95.7700,93.3600,95.0300,79.4681,50913600,0.0000
2014-02-14,90.4500,94.4301,89.3600,94.1100,78.6988,64448600,0.0000
2014-02-07,91.9150,92.3100,89.2500,90.5800,75.7468,80405800,0.6300
2014-01-31,95.0750,96.2000,91.7000,92.1600,76.5312,68429500,0.0000
2014-01-24,98.5700,98.9500,94.8200,94.8500,78.7650,55467600,0.0000
2014-01-17,99.9100,100.3400,98.2500,99.1600,82.3441,56221100,0.0000
2014-01-10,99.9400,101.2150,98.8864,100.5200,83.4735,56425600,0.0000
2014-01-03,101.5300,101.5500,99.1410,99.5100,82.6348,37841200,0.0000
2013-12-27,99.0000,101.7400,98.3300,101.5100,84.2956,34036100,0.0000
2013-12-20,96.2800,99.9500,96.0300,98.6800,81.9455,95715100,0.0000
2013-12-13,95.9500,96.2500,94.1600,95.3100,79.1470,64388700,0.0000
2013-12-06,93.2700,95.7100,92.9200,95.6500,79.4294,57633400,0.0000
2013-11-29,95.2100,95.7500,93.3000,93.4800,77.6273,37971600,0.0000
2013-11-22,95.9800,96.0000,94.2900,95.0100,78.8979,55059500,0.0000
2013-11-15,92.8500,95.2900,92.0700,95.2700,79.1138,54215700,0.0000
2013-11-08,90.0000,93.2800,90.0000,92.7300,77.0045,84080900,0.6300
2013-11-01,87.8300,90.9600,87.6100,89.8200,74.0805,72776500,0.0000
2013-10-25,87.5000,88.7300,86.8400,87.9700,72.5547,58561500,0.0000
2013-10-18,86.5100,87.8600,86.5100,87.5500,72.2083,56291500,0.0000
2013-10-11,85.5700,86.9500,84.7900,86.9500,71.7134,70090800,0.0000
2013-10-04,86.0600,86.7000,85.2800,86.3200,71.1938,66461500,0.0000
2013-09-27,88.2900,88.9100,86.6100,86.9000,71.6722,58588500,0.0000
2013-09-20,88.8800,89.8700,88.3700,88.6600,73.1238,65905800,0.0000
2013-09-13,87.3400,88.8800,87.2800,88.4000,72.9093,51492700,0.0000
2013-09-06,87.7000,88.3000,86.8000,87.2500,71.9609,45059700,0.0000
2013-08-30,87.5000,88.9900,86.5800,87.1600,71.8866,66241900,0.0000
2013-08-23,87.8200,87.8700,86.3900,87.5200,72.1835,60417600,0.0000
2013-08-16,90.4300,90.4300,87.6500,87.9100,72.5052,53969600,0.0000
2013-08-09,91.4200,91.9700,90.4275,90.7200,74.8228,53476200,0.6300
2013-08-02,94.5100,94.6000,91.2500,91.9500,75.3142,71242500,0.0000
2013-07-26,94.8700,95.4900,93.8400,94.7900,77.6404,44911400,0.0000
2013-07-19,93.1900,95.2500,92.7700,95.1700,77.9517,54050100,0.0000
2013-07-12,91.9600,93.8100,91.9003,93.4000,76.5019,65011700,0.0000
2013-07-05,90.3900,91.6100,89.9600,91.5700,75.0030,40094800,0.0000
2013-06-28,88.9500,90.7500,88.0200,90.3500,74.0037,83221300,0.0000
2013-06-21,90.9700,92.2700,88.7900,89.4800,73.2911,83465600,0.0000
2013-06-14,91.9300,91.9400,89.5900,90.5800,74.1921,57635900,0.0000
2013-06-07,90.5300,91.5100,89.0000,91.4500,74.9047,67444800,0.0000
2013-05-31,92.9400,93.1800,90.4600,90.4700,74.1020,54413100,0.0000
2013-05-24,91.6100,93.5000,91.0000,91.5300,74.9702,72320100,0.0000
2013-05-17,89.8000,91.8800,89.4300,91.7600,75.1586,53290700,0.0000
2013-05-10,90.2500,91.8500,89.7900,90.1400,73.8317,60087900,0.6300
2013-05-03,88.2600,90.1900,87.4800,90.0200,73.2266,61648800,0.0000
2013-04-26,87.6100,89.8900,87.2850,88.0000,71.5835,66979000,0.0000
2013-04-19,88.2900,88.6700,85.0200,87.4500,71.1361,84669900,0.0000
2013-04-12,89.1100,89.3400,88.1501,88.9900,72.3888,63076000,0.0000
2013-04-05,90.1300,90.9850,88.4000,89.0100,72.4051,55956700,0.0000
2013-03-28,89.5000,90.9800,88.6600,90.1100,73.2999,55066400,0.0000
2013-03-22,88.7400,89.3900,87.9000,89.2900,72.6328,59094700,0.0000
2013-03-15,89.0100,89.9100,88.5420,89.3700,72.6979,77480300,0.0000
2013-03-08,89.1300,90.1500,88.3500,88.9700,72.3725,62102600,0.0000
2013-03-01,89.8800,90.1910,87.7000,89.4300,72.7467,67424900,0.0000
2013-02-22,88.5400,89.8200,88.3600,89.2000,72.5596,47295300,0.0000
2013-02-15,88.3500,88.8100,87.8000,88.3600,71.8763,56392900,0.0000
2013-02-08,89.4100,90.1900,86.5875,88.6100,72.0797,61671300,0.5700
2013-02-01,91.6700,91.9300,89.3600,90.0400,72.7729,70654200,0.0000
2013-01-25,90.2700,91.8000,90.2100,91.7300,74.1388,44994900,0.0000
2013-01-18,89.4600,90.9400,89.0000,90.8000,73.3871,59043400,0.0000
2013-01-11,88.3100,89.7100,87.2900,89.6100,72.4253,61663600,0.0000
2013-01-04,85.0400,89.0900,84.7000,88.9600,71.9000,60650600,0.0000
2012-12-28,87.1300,87.6800,85.0700,85.1000,68.7802,44740200,0.0000
2012-12-21,88.3600,89.7400,87.0100,87.2300,70.5018,95007600,0.0000
2012-12-14,88.5800,90.3700,87.9200,88.0800,71.1887,64567400,0.0000
2012-12-07,88.5500,88.6400,87.1000,88.6000,71.6090,58315200,0.0000
2012-11-30,88.3200,88.6900,86.2750,88.1400,71.2372,71326300,0.0000
2012-11-23,87.4000,89.0900,86.7700,89.0900,72.0051,49035400,0.0000
2012-11-16,87.2700,87.9900,85.0600,86.4500,69.8713,66977500,0.0000
2012-11-09,90.0400,92.0500,86.6100,87.2100,70.4856,69822600,0.5700
2012-11-02,91.0400,91.9400,90.0600,90.2700,72.4902,22747008,0.0000
2012-10-26,91.6700,92.2600,89.6800,90.6200,72.7713,58833600,0.0000
2012-10-19,91.3500,93.6700,90.5400,92.1500,73.9999,58223100,0.0000
2012-10-12,92.1500,93.3600,90.5100,91.0300,73.1005,57630500,0.0000
