timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,0.8400,0.8498,0.7000,0.7984,10.8090,2189008,0.0000
2018-03-29,0.8600,0.8800,0.8340,0.8400,11.3722,1923345,0.0000
2018-03-23,0.9000,0.9470,0.8220,0.8599,11.6416,2443066,0.0200
2018-03-16,0.8600,0.9193,0.8600,0.9150,12.1128,2711468,0.0000
2018-03-09,0.7500,0.8999,0.7500,0.8635,11.4311,5514990,0.0000
2018-03-02,0.7340,0.8100,0.7300,0.7812,10.3416,6181152,0.0000
2018-02-23,0.7800,0.8000,0.7200,0.7498,9.9259,3916331,0.0000
2018-02-16,0.6850,0.8167,0.6800,0.7853,10.3958,5123961,0.0000
2018-02-09,0.7700,0.8500,0.6701,0.6799,9.0006,7363491,0.0000
2018-02-02,0.8690,0.8751,0.7500,0.7910,10.4713,5236506,0.0000
2018-01-26,0.9500,0.9700,0.8500,0.8696,11.5118,4204732,0.0000
2018-01-19,1.1000,1.1200,0.8900,0.9637,12.7575,3153614,0.0000
2018-01-12,1.1500,1.1500,1.0600,1.1000,14.5619,1807040,0.0000
2018-01-05,1.1300,1.1600,1.0991,1.1500,15.2238,2139137,0.0000
2017-12-29,1.1300,1.1450,1.0900,1.1100,14.6942,1493216,0.0000
2017-12-22,1.1600,1.1800,1.1200,1.1300,14.9590,1855689,0.0000
2017-12-15,1.1800,1.2000,1.1500,1.1800,15.6209,1903029,0.0000
2017-12-08,1.3500,1.3600,1.1700,1.1700,15.4885,1958949,0.0500
2017-12-01,1.3400,1.3700,1.3000,1.3500,17.2045,1448912,0.0000
2017-11-24,1.3000,1.3400,1.2700,1.3300,16.9497,934595,0.0000
2017-11-17,1.3600,1.3600,1.2500,1.2900,16.4399,1113675,0.0000
2017-11-10,1.3300,1.3900,1.3000,1.3300,16.9497,1454528,0.0000
2017-11-03,1.2600,1.3800,1.2200,1.3300,16.9497,2405521,0.0000
2017-10-27,1.2700,1.3000,1.2100,1.2600,16.0576,1688240,0.0000
2017-10-20,1.2600,1.2700,1.2200,1.2700,16.1850,1422621,0.0000
2017-10-13,1.2200,1.2800,1.2200,1.2500,15.9301,1329381,0.0000
2017-10-06,1.2300,1.2700,1.2200,1.2400,15.8027,1217386,0.0000
2017-09-29,1.2400,1.2550,1.2100,1.2200,15.5478,1762105,0.0000
2017-09-22,1.2500,1.2600,1.2100,1.2500,15.9301,2238784,0.0000
2017-09-15,1.2300,1.2600,1.2000,1.2600,16.0576,1784457,0.0000
2017-09-08,1.2500,1.2950,1.1800,1.2100,15.4204,2447513,0.0500
2017-09-01,1.2500,1.2900,1.2100,1.2600,15.4352,2141245,0.0000
2017-08-25,1.1600,1.2600,1.0800,1.2500,15.3127,2829245,0.0000
2017-08-18,1.3000,1.3000,1.1600,1.1700,14.3327,2667501,0.0000
2017-08-11,1.3800,1.4000,1.2800,1.2800,15.6802,2123157,0.0000
2017-08-04,1.4100,1.4500,1.3600,1.3600,16.6602,1628333,0.0000
2017-07-28,1.4400,1.4500,1.3900,1.3900,17.0277,1737148,0.0000
2017-07-21,1.4900,1.5300,1.4000,1.4400,17.6402,1889529,0.0000
2017-07-14,1.4000,1.4700,1.4000,1.4700,18.0077,1020115,0.0000
2017-07-07,1.4600,1.4900,1.4000,1.4100,17.2727,828174,0.0000
2017-06-30,1.4200,1.5100,1.4000,1.4700,18.0077,2994913,0.0000
2017-06-23,1.4900,1.5100,1.4000,1.4000,17.1502,1709112,0.0000
2017-06-16,1.5100,1.5500,1.4600,1.4900,18.2527,1371287,0.0000
2017-06-09,1.5600,1.5700,1.4100,1.5000,18.3752,2586348,0.0500
2017-06-02,1.5600,1.6501,1.4300,1.6100,19.0824,2789745,0.0000
2017-05-26,1.6300,1.6500,1.5400,1.5500,18.3712,1422760,0.0000
2017-05-19,1.6700,1.6900,1.5500,1.6100,19.0824,1780199,0.0000
2017-05-12,1.6700,1.7000,1.6100,1.6500,19.5565,1057612,0.0000
2017-05-05,1.7100,1.7100,1.6350,1.6700,19.7935,1250292,0.0000
2017-04-28,1.7300,1.7400,1.6700,1.6900,20.0306,884416,0.0000
2017-04-21,1.6800,1.7150,1.6500,1.7100,20.2676,1424710,0.0000
2017-04-13,1.6600,1.7500,1.6500,1.6600,19.6750,1376428,0.0000
2017-04-07,1.7400,1.7500,1.6400,1.6500,19.5565,2172838,0.0000
2017-03-31,1.6900,1.7600,1.6400,1.7200,20.3861,1131659,0.0000
2017-03-24,1.7200,1.7600,1.6000,1.6900,20.0306,2104467,0.0000
2017-03-17,1.6700,1.7800,1.6500,1.7200,20.3861,3227629,0.0000
2017-03-10,1.8400,1.8400,1.6600,1.6700,19.7935,1945890,0.0000
2017-03-03,1.9000,1.9100,1.8200,1.8400,21.8084,2172643,0.0500
2017-02-24,1.9000,1.9200,1.8300,1.8700,21.5777,1492705,0.0000
2017-02-17,1.8500,1.9200,1.7900,1.8800,21.6930,2179845,0.0000
2017-02-10,1.8200,1.8800,1.7100,1.8400,21.2315,2856919,0.0000
2017-02-03,1.9000,1.9000,1.7600,1.8100,20.8853,1793625,0.0000
2017-01-27,2.0000,2.0000,1.8500,1.8800,21.6930,2511822,0.0000
2017-01-20,2.1100,2.1100,1.8800,2.0000,23.0777,2968817,0.0000
2017-01-13,2.0100,2.1135,1.7600,2.0800,24.0008,3492522,0.0000
2017-01-06,1.7200,2.0200,1.7100,2.0200,23.3085,3244572,0.0000
2016-12-30,1.7100,1.7200,1.6650,1.7000,19.6161,1509363,0.0000
2016-12-23,1.5900,1.7000,1.5600,1.7000,19.6161,2241974,0.0000
2016-12-16,1.7000,1.7073,1.4600,1.5800,18.2314,5166854,0.0500
2016-12-09,1.6200,1.7500,1.6000,1.7000,19.0216,3820942,0.0000
2016-12-02,1.6500,1.6500,1.5500,1.6000,17.9027,2487779,0.0000
2016-11-25,1.7100,1.7200,1.5600,1.6500,18.4622,2240220,0.0000
2016-11-18,1.5100,1.9500,1.4700,1.6900,18.9097,8535461,0.0000
2016-11-11,1.3000,1.5400,1.2300,1.4700,16.4481,5266615,0.0000
2016-11-04,1.3000,1.3300,1.2000,1.2900,14.4341,2790156,0.0000
2016-10-28,1.3600,1.4300,1.2800,1.3000,14.5459,3744079,0.0000
2016-10-21,1.2900,1.3800,1.2900,1.3400,14.9935,2436179,0.0000
2016-10-14,1.3600,1.3700,1.2700,1.3100,14.6578,1610101,0.0000
2016-10-07,1.3500,1.4100,1.3100,1.3500,15.1054,1311682,0.0000
2016-09-30,1.3800,1.3800,1.2700,1.3500,15.1054,2062101,0.0000
2016-09-23,1.2700,1.4049,1.2500,1.3600,15.2173,2708235,0.0000
2016-09-16,1.3800,1.4300,1.1900,1.2500,13.9865,7931293,0.0500
2016-09-09,1.5000,1.5300,1.4500,1.4700,15.8887,3104511,0.0000
2016-09-02,1.4600,1.4900,1.4200,1.4900,16.1048,2356902,0.0000
2016-08-26,1.5400,1.5701,1.4600,1.4700,15.8887,3930977,0.0000
2016-08-19,1.5600,1.6399,1.4900,1.5100,16.3210,4558210,0.0000
2016-08-12,1.5800,1.6000,1.5200,1.5400,16.6453,1566862,0.0000
2016-08-05,1.5100,1.5700,1.4400,1.5300,16.5372,3837238,0.0000
2016-07-29,1.5800,1.6100,1.5000,1.5300,16.5372,2281797,0.0000
2016-07-22,1.5000,1.6900,1.4800,1.5900,17.1857,3133355,0.0000
2016-07-15,1.5300,1.6800,1.4800,1.5200,16.4291,2851037,0.0000
2016-07-08,1.5600,1.5600,1.4100,1.5100,16.3210,2972021,0.0000
2016-07-01,1.6600,1.6600,1.5000,1.5700,16.9695,2692423,0.0000
2016-06-24,1.7000,1.7800,1.5700,1.6800,18.1585,3438773,0.0000
2016-06-17,1.8700,1.9100,1.6500,1.6900,18.2665,2217782,0.0500
2016-06-10,1.8300,1.9700,1.8200,1.9100,20.0645,2779048,0.0000
2016-06-03,1.8300,1.8700,1.7800,1.8200,19.1191,1458012,0.0000
2016-05-27,1.7000,1.8200,1.6000,1.8000,18.9090,2180855,0.0000
2016-05-20,1.6700,1.8300,1.6300,1.6900,17.7534,2594039,0.0000
2016-05-13,1.7000,1.8000,1.6300,1.6700,17.5433,2290004,0.0000
2016-05-06,1.9300,1.9300,1.6500,1.6800,17.6484,2487597,0.0000
2016-04-29,1.9100,2.0000,1.8700,1.9300,20.2746,2708996,0.0000
2016-04-22,1.9600,2.0200,1.8500,1.8800,19.7494,2757146,0.0000
2016-04-15,1.6100,2.0500,1.6050,1.9100,20.0645,4544249,0.0000
2016-04-08,1.6000,1.6300,1.5300,1.5900,16.7029,2909853,0.0000
2016-04-01,1.5600,1.6500,1.5300,1.5800,16.5979,2212682,0.0000
2016-03-24,1.6900,1.7300,1.5300,1.5700,16.4928,2011085,0.0000
2016-03-18,1.7900,1.8150,1.6700,1.7000,17.8585,2365745,0.0500
2016-03-11,1.8100,1.9700,1.7500,1.7700,18.0595,2912060,0.0000
2016-03-04,1.7200,1.8600,1.6500,1.7800,18.1616,2567442,0.0000
2016-02-26,1.9700,2.0000,1.6500,1.7000,17.3453,1789339,0.0000
2016-02-19,1.7700,2.0800,1.7600,1.9300,19.6920,1548304,0.0000
2016-02-12,2.0800,2.1500,1.6790,1.7600,17.9575,3515170,0.0000
2016-02-05,2.2800,2.3600,2.0000,2.0900,21.3245,1728634,0.0000
2016-01-29,2.3100,2.3700,2.1300,2.2800,23.2631,2005560,0.0000
2016-01-22,2.1500,2.3500,2.0000,2.3200,23.6713,2393619,0.0000
2016-01-15,2.4500,2.5000,2.0600,2.0700,21.1205,3500391,0.0000
2016-01-08,2.9600,3.0250,2.4800,2.4800,25.3038,2571930,0.0000
2015-12-31,3.0400,3.0600,2.9400,3.0100,30.7114,944573,0.0000
2015-12-24,2.9900,3.1300,2.7900,3.0400,31.0175,1715952,0.0000
2015-12-18,3.2100,3.2100,2.9300,2.9900,30.5073,2939098,0.0500
2015-12-11,3.4900,3.5100,3.2000,3.2100,32.2255,1521506,0.0000
2015-12-04,3.3400,3.6273,3.3100,3.4900,35.0364,2376079,0.0000
2015-11-27,3.4200,3.4200,3.2200,3.3600,33.7313,1063892,0.0000
2015-11-20,3.5300,3.6100,3.3700,3.4200,34.3337,1865485,0.0000
2015-11-13,3.5400,3.7200,3.3000,3.5300,35.4380,1328171,0.0000
2015-11-06,3.5600,3.6600,3.4300,3.5300,35.4380,2642139,0.0000
2015-10-30,3.8000,3.8199,3.4625,3.5800,35.9399,1479633,0.0000
2015-10-23,3.7800,3.8475,3.7400,3.8200,38.3493,1911630,0.0000
2015-10-16,3.8500,3.8500,3.6000,3.8000,38.1485,1450309,0.0000
2015-10-09,3.6500,3.8500,3.6100,3.8500,38.6505,1743187,0.0000
2015-10-02,3.5600,3.7100,3.3200,3.6000,36.1407,1458167,0.0000
2015-09-25,3.9500,3.9500,3.4700,3.5000,35.1368,1282258,0.0000
2015-09-18,3.7300,3.9400,3.6600,3.9200,39.3532,1361314,0.0500
2015-09-11,3.8000,3.8000,3.6400,3.7400,37.0522,898360,0.0000
2015-09-04,3.3800,3.8400,3.3300,3.7500,37.1512,1443918,0.0000
2015-08-28,3.3300,3.5100,3.2300,3.3500,33.1884,2815475,0.0000
2015-08-21,3.8700,4.0600,3.4200,3.5100,34.7736,2933688,0.0000
2015-08-14,4.1400,4.1600,3.6672,3.8600,38.2410,1792181,0.0000
2015-08-07,3.9000,4.1300,3.8900,4.1200,40.8168,2159874,0.0000
2015-07-31,4.0400,4.0900,3.8300,3.9600,39.2317,2094954,0.0000
2015-07-24,4.4100,4.5000,3.9500,4.0700,40.3215,2634214,0.0000
2015-07-17,3.7600,4.3500,3.6900,4.3300,42.8973,4170729,0.0000
2015-07-10,3.8000,3.8206,3.6100,3.7500,37.1512,2137554,0.0000
2015-07-02,3.6800,3.8500,3.5500,3.8300,37.9438,2224420,0.0000
2015-06-26,3.4300,3.7070,3.3500,3.6900,36.5568,2958321,0.0000
2015-06-19,3.7000,3.7100,3.3600,3.3900,33.5847,2755296,0.0500
2015-06-12,3.4400,3.6400,3.3500,3.6300,35.4573,2021471,0.0000
2015-06-05,3.5800,3.6300,3.3500,3.4600,33.7968,1763691,0.0000
2015-05-29,3.6100,3.6400,3.4400,3.5700,34.8712,1692425,0.0000
2015-05-22,3.8800,3.8800,3.6000,3.6500,35.6527,2204308,0.0000
2015-05-15,3.7000,3.8700,3.5500,3.7500,36.6294,1487307,0.0000
2015-05-08,3.8100,3.8600,3.5494,3.6900,36.0434,1378701,0.0000
2015-05-01,3.9500,4.0000,3.7300,3.7700,36.8248,1359915,0.0000
2015-04-24,3.9200,3.9600,3.8200,3.9200,38.2900,1326108,0.0000
2015-04-17,3.9100,3.9900,3.7900,3.8800,37.8993,1775448,0.0000
2015-04-10,3.8100,3.9500,3.7500,3.8900,37.9969,3017054,0.0000
2015-04-02,3.5100,3.8850,3.4300,3.8600,37.7039,2791029,0.0000
2015-03-27,3.5300,3.6000,3.4600,3.5000,34.1875,1638763,0.0000
2015-03-20,3.4100,3.5800,3.4100,3.5200,34.3828,2297905,0.0500
2015-03-13,3.4400,3.5500,3.1600,3.4500,33.2231,2277848,0.0000
2015-03-06,3.5700,3.5700,3.4350,3.4400,33.1268,1442737,0.0000
2015-02-27,3.6100,3.6100,3.4700,3.5100,33.8009,1223307,0.0000
2015-02-20,3.6000,3.6700,3.4600,3.6000,34.6676,1572699,0.0000
2015-02-13,3.4600,3.8900,3.3000,3.6000,34.6676,2249139,0.0000
2015-02-06,3.3300,3.5600,3.3100,3.4500,33.2231,2419063,0.0000
2015-01-30,3.8000,3.8900,3.2900,3.3300,32.0675,2843986,0.0000
2015-01-23,3.8700,3.8700,3.6600,3.8100,36.6899,1667151,0.0000
2015-01-16,3.8200,3.9900,3.6500,3.8300,36.8825,2443910,0.0000
2015-01-09,3.7100,4.0400,3.4900,3.8200,36.7862,3613674,0.0000
2015-01-02,3.7500,3.7700,3.4600,3.7600,36.2084,1207072,0.0000
2014-12-26,3.5800,3.7900,3.2200,3.7300,35.9195,1933028,0.0000
2014-12-19,3.0600,3.6000,3.0000,3.5900,34.5713,4103073,0.0500
2014-12-12,3.0000,3.1700,2.7300,3.1100,29.4690,2219383,0.0000
2014-12-05,2.8200,3.0900,2.7100,3.0000,28.4267,2320584,0.0000
2014-11-28,2.7700,2.9200,2.7300,2.8400,26.9106,2474955,0.0000
2014-11-21,2.7700,2.8000,2.5300,2.7400,25.9630,2404573,0.0000
2014-11-14,3.0400,3.0400,2.7000,2.7500,26.0578,1978292,0.0000
2014-11-07,3.1700,3.2000,2.9200,3.0100,28.5214,1549739,0.0000
2014-10-31,2.8400,3.2399,2.6500,3.1700,30.0375,3182421,0.0000
2014-10-24,2.5600,2.8600,2.5600,2.7100,25.6788,1273708,0.0000
2014-10-17,2.5600,2.7800,2.3600,2.5900,24.5417,2664931,0.0000
2014-10-10,2.9000,2.9400,2.5200,2.5800,24.4470,2150294,0.0000
2014-10-03,2.8100,3.0800,2.7000,2.8700,27.1949,8825439,0.0000
2014-09-26,3.2700,3.2700,2.7500,2.8500,27.0054,2950182,0.0000
2014-09-19,3.3500,3.3851,3.0900,3.3000,31.2694,1168700,0.0500
2014-09-12,3.3500,3.4700,3.3500,3.3500,31.2636,703400,0.0000
2014-09-05,3.4700,3.4900,3.3400,3.3800,31.5436,652200,0.0000
2014-08-29,3.3900,3.5000,3.3800,3.4700,32.3835,737900,0.0000
2014-08-22,3.4300,3.5500,3.3100,3.3800,31.5436,1503900,0.0000
2014-08-15,3.1100,3.4400,3.0900,3.3700,31.4503,1666900,0.0000
2014-08-08,3.2800,3.3200,2.9800,3.0700,28.6506,1803500,0.0000
2014-08-01,3.3500,3.4200,3.1900,3.2600,30.4237,1150600,0.0000
2014-07-25,3.5000,3.6300,3.3700,3.3800,31.5436,1136100,0.0000
2014-07-18,3.3600,3.5400,3.3400,3.5100,32.7568,2822400,0.0000
2014-07-11,3.6500,3.6500,3.2000,3.3200,30.9837,2741600,0.0000
2014-07-03,3.7200,3.7700,3.6100,3.6500,34.0634,1597000,0.0000
2014-06-27,3.9200,3.9400,3.6800,3.7000,34.5300,8362500,0.0000
2014-06-20,3.6500,3.9400,3.5400,3.8700,36.1165,4111800,0.0000
2014-06-13,3.5500,3.5900,3.4900,3.5600,33.2234,2029300,0.0500
2014-06-06,3.5700,4.0500,3.4900,3.5500,32.6713,1491200,0.0000
2014-05-30,3.6200,3.6200,3.5100,3.5700,32.8553,454500,0.0000
2014-05-23,3.5900,3.6700,3.4900,3.5800,32.9473,1022600,0.0000
2014-05-16,3.4900,3.7200,3.4800,3.5800,32.9473,883586,0.0000
2014-05-09,3.5700,3.6000,3.4800,3.4900,32.1191,490800,0.0000
2014-05-02,3.6000,3.7200,3.4900,3.5800,32.9473,981000,0.0000
2014-04-25,3.5200,3.7700,3.4600,3.6000,33.1314,1537600,0.0000
2014-04-17,3.5800,3.6600,3.4800,3.5400,32.5792,1297500,0.0000
2014-04-11,3.6700,3.7176,3.5600,3.5800,32.9473,1304800,0.0000
2014-04-04,3.7400,3.7900,3.6500,3.6900,33.9597,1953100,0.0000
2014-03-28,3.8500,3.8500,3.6000,3.6700,33.7756,1886900,0.0000
2014-03-21,3.7100,3.9400,3.7100,3.8200,35.1561,1735600,0.0500
2014-03-14,3.9200,4.1300,3.6500,3.7600,34.1545,976400,0.0000
2014-03-07,3.8700,4.0100,3.8400,3.9000,35.4262,1259500,0.0000
2014-02-28,3.8200,4.0000,3.8000,3.8700,35.1537,2164300,0.0000
2014-02-21,3.9500,3.9500,3.6300,3.8300,34.7904,1751700,0.0000
2014-02-14,4.1700,4.1900,3.8600,3.8600,35.0629,5372400,0.0000
2014-02-07,4.3000,4.3000,4.0600,4.1300,37.5155,964000,0.0000
2014-01-31,4.3100,4.5300,4.1500,4.2900,38.9688,812300,0.0000
2014-01-24,4.8600,4.8600,4.2700,4.3400,39.4230,797400,0.0000
2014-01-17,4.4300,4.9500,4.2800,4.7500,43.1473,1491400,0.0000
2014-01-10,4.5900,4.5900,4.3200,4.4000,39.9681,587000,0.0000
2014-01-03,4.5200,4.5700,4.3000,4.4700,40.6039,567500,0.0000
2013-12-27,4.2500,4.6100,4.2300,4.5000,40.8764,749800,0.0000
2013-12-20,4.0500,4.3600,3.8700,4.2100,38.2422,1408500,0.0500
2013-12-13,4.0200,4.0400,3.7700,3.9100,35.0797,479200,0.0000
2013-12-06,3.8000,4.0400,3.7300,4.0000,35.8871,719400,0.0000
2013-11-29,3.7500,3.9500,3.6400,3.7700,33.8236,582100,0.0000
2013-11-22,3.9500,3.9500,3.6100,3.7200,33.3750,897400,0.0000
2013-11-15,3.8800,4.0900,3.8800,3.9300,35.2591,763700,0.0000
2013-11-08,4.1100,4.1500,3.8800,3.9000,34.9899,961000,0.0000
2013-11-01,3.9900,4.1500,3.8000,4.0800,36.6049,1118000,0.0000
2013-10-25,3.9200,4.0500,3.8300,3.9800,35.7077,761300,0.0000
2013-10-18,3.7900,4.0000,3.7000,3.9100,35.0797,898200,0.0000
2013-10-11,3.8100,3.9194,3.6200,3.8100,34.1825,625900,0.0000
2013-10-04,3.7300,4.0000,3.6600,3.8100,34.1825,909000,0.0000
2013-09-27,3.8100,3.8900,3.7100,3.7600,33.7339,564500,0.0000
2013-09-20,3.8200,4.0000,3.6500,3.8100,34.1825,1114900,0.0500
2013-09-13,4.0500,4.3700,3.8500,3.8500,34.0985,1273900,0.0000
2013-09-06,3.8000,4.1300,3.7850,4.0500,35.8699,548300,0.0000
2013-08-30,3.6900,4.0000,3.6600,3.8000,33.6557,825200,0.0000
2013-08-23,3.8500,3.9600,3.6500,3.6800,32.5929,430600,0.0000
2013-08-16,3.7900,3.9500,3.7500,3.8200,33.8328,1115400,0.0000
2013-08-09,3.7600,3.8399,3.6500,3.7600,33.3014,692100,0.0000
2013-08-02,3.8100,3.8300,3.5500,3.7600,33.3014,459900,0.0000
2013-07-26,3.8800,3.9000,3.6400,3.7800,33.4785,392400,0.0000
2013-07-19,3.6800,3.9200,3.5600,3.8200,33.8328,714200,0.0000
2013-07-12,3.5200,3.8100,3.4100,3.6800,32.5929,731500,0.0000
2013-07-05,3.4500,3.5800,3.3900,3.4700,30.7329,601300,0.0000
2013-06-28,3.3000,3.4700,3.0200,3.3900,30.0244,655300,0.0000
2013-06-21,3.5000,3.5800,3.2800,3.3600,29.7587,676000,0.0500
2013-06-14,3.6000,3.6000,3.3700,3.5400,30.9163,435400,0.0000
2013-06-07,3.6200,3.7000,3.3500,3.6000,31.4403,815800,0.0000
2013-05-31,3.8400,3.8400,3.4500,3.6600,31.9643,1086000,0.0000
2013-05-24,3.7600,3.8000,3.5000,3.7600,32.8376,1190500,0.0000
2013-05-17,3.5600,4.0000,3.5300,3.7400,32.6629,1397100,0.0000
2013-05-10,3.4100,3.6800,3.3600,3.5300,30.8289,968700,0.0000
2013-05-03,3.1910,3.3900,3.1500,3.3340,29.1172,1079700,0.0000
2013-04-26,3.1500,3.3000,3.1400,3.2500,28.3836,231900,0.0000
2013-04-19,3.3000,3.5100,3.1000,3.1800,27.7722,301200,0.0000
2013-04-12,3.3600,3.5400,3.3100,3.3800,29.5189,200100,0.0000
2013-04-05,3.4500,3.5300,3.1500,3.3600,29.3442,695800,0.0000
2013-03-28,3.2640,3.5000,3.2500,3.4450,30.0866,367800,0.0000
2013-03-22,3.1600,3.3900,3.1600,3.2700,28.5582,391100,0.0000
2013-03-15,3.3200,3.4000,3.1800,3.2100,28.0342,508000,0.0500
2013-03-08,3.0000,3.4600,2.9800,3.3700,28.9802,1723600,0.0000
2013-03-01,3.0500,3.1000,2.9200,2.9900,25.7124,633700,0.0000
2013-02-22,3.2000,3.2000,2.8700,3.0700,26.4003,676200,0.0000
2013-02-15,2.6600,3.3000,2.6600,3.2200,27.6902,1256800,0.0000
2013-02-08,2.8400,3.0000,2.6600,2.7400,23.5625,411200,0.0000
2013-02-01,2.5600,2.8500,2.5100,2.8100,24.1645,516400,0.0000
2013-01-25,2.6100,2.7000,2.5100,2.5200,21.6706,189500,0.0000
2013-01-18,2.5100,2.6652,2.4600,2.6200,22.5306,252900,0.0000
2013-01-11,2.5300,2.6900,2.4800,2.5500,21.9286,202000,0.0000
2013-01-04,2.1300,2.5500,2.1200,2.5100,21.5846,206800,0.0000
2012-12-28,2.1000,2.1800,2.0500,2.1301,18.3177,309938,0.0000
2012-12-21,2.2700,2.3200,2.0950,2.1200,18.2308,532962,0.0500
2012-12-14,2.3500,2.5000,2.2200,2.2200,18.6608,249100,0.0000
2012-12-07,2.5700,2.5700,2.3100,2.3500,19.7536,318400,0.0000
2012-11-30,2.6200,2.6500,2.5000,2.5900,21.7710,180000,0.0000
2012-11-23,2.6300,2.6400,2.5300,2.6000,21.8550,80900,0.0000
2012-11-16,2.6500,2.6899,2.5600,2.6000,21.8550,87600,0.0000
2012-11-09,2.9000,3.0000,2.5800,2.6100,21.9391,664300,0.0000
2012-11-02,2.9100,2.9600,2.8300,2.9004,24.3801,109100,0.0000
2012-10-26,2.9000,3.0000,2.8000,2.9100,24.4608,169200,0.0000
2012-10-19,2.6300,3.1000,2.6300,2.9000,24.3767,467600,0.0000
2012-10-12,2.6900,2.9300,2.6200,2.6200,22.0231,27000,0.0000
2012-10-05,2.6200,2.9500,2.6000,2.7300,22.9478,117700,0.0000
