timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,47.9000,49.1100,47.3000,49.0300,49.0300,2843620,0.0000
2017-09-29,45.3800,46.3600,44.9900,45.9300,45.9300,2159311,0.0000
2017-09-22,45.8000,46.7500,44.6700,45.3800,45.3800,3587003,0.0000
2017-09-15,41.6800,45.6100,41.5500,45.2800,45.2800,6074885,0.0000
2017-09-08,41.0400,44.3400,41.0200,41.8000,41.8000,7020293,0.0000
2017-09-01,38.9900,41.0000,37.6959,40.6600,40.6600,3746763,0.0000
2017-08-25,36.4500,38.7500,36.1400,38.5900,38.5900,2169522,0.0000
2017-08-18,37.7000,37.8400,35.9400,36.4100,36.4100,986576,0.0000
2017-08-11,38.2200,39.2800,36.8500,37.3900,37.3900,2100885,0.0000
2017-08-04,36.1900,38.4000,35.5100,38.2200,38.2200,2349478,0.0000
2017-07-28,36.2800,36.9700,35.7800,36.0600,36.0600,1030528,0.0000
2017-07-21,36.0200,37.0700,35.6900,36.3700,36.3700,1128663,0.0000
2017-07-14,35.8900,36.3500,35.6100,36.0300,36.0300,1247418,0.0000
2017-07-07,36.2700,36.7600,35.8100,36.1400,36.1400,995976,0.0000
2017-06-30,36.0000,36.5900,35.1800,36.1300,36.1300,1724793,0.0000
2017-06-23,35.7700,36.2400,35.2700,35.9000,35.9000,1317476,0.0000
2017-06-16,36.3600,36.6000,35.2200,35.6000,35.6000,1569950,0.0000
2017-06-09,35.9100,36.3700,35.0600,36.2800,36.2800,1731724,0.0000
2017-06-02,34.7600,36.6000,33.7700,35.9500,35.9500,1314489,0.0000
2017-05-26,35.3000,35.4500,34.5600,34.8300,34.8300,1687425,0.0000
2017-05-19,35.1800,35.8400,34.6100,35.2200,35.2200,1751279,0.0000
2017-05-12,36.1500,36.4000,35.1200,35.1400,35.1400,1342713,0.0000
2017-05-05,35.2400,36.1700,34.5600,36.0800,36.0800,2018970,0.0000
2017-04-28,36.8000,37.6800,34.8200,35.1700,35.1700,2367521,0.0000
2017-04-21,35.1500,36.2300,35.1500,35.9900,35.9900,2856999,0.0000
2017-04-13,35.9600,36.6700,34.9000,35.0500,35.0500,1531890,0.0000
2017-04-07,37.3000,37.6200,34.7500,35.8900,35.8900,2434332,0.0000
2017-03-31,36.5700,37.8700,36.5500,37.2800,37.2800,2515917,0.0000
2017-03-24,38.3700,38.5200,36.4800,37.3100,37.3100,1805174,0.0000
2017-03-17,38.6600,39.5400,37.5500,38.4600,38.4600,2228316,0.0000
2017-03-10,39.2100,39.5800,38.3100,38.6600,38.6600,1035201,0.0000
2017-03-03,39.1800,40.5800,39.0200,39.4700,39.4700,1762921,0.0000
2017-02-24,40.4700,40.9500,39.1200,39.3000,39.3000,1503913,0.0000
2017-02-17,42.3400,44.8400,39.2000,40.4500,40.4500,2339882,0.0000
2017-02-10,40.4300,42.2700,39.9900,42.2100,42.2100,1754558,0.0000
2017-02-03,39.9800,40.8700,39.4800,40.6000,40.6000,2166872,0.0000
2017-01-27,38.4900,40.8250,38.3600,40.3100,40.3100,1686807,0.0000
2017-01-20,37.6200,38.8500,37.3500,38.6000,38.6000,1606303,0.0000
2017-01-13,40.6000,41.2400,37.9400,37.9900,37.9900,2826214,0.0000
2017-01-06,41.2800,42.7300,40.6700,40.7100,40.7100,1388129,0.0000
2016-12-30,42.0800,42.6800,40.5800,40.7400,40.7400,949315,0.0000
2016-12-23,41.6600,42.6200,41.0300,42.0900,42.0900,977381,0.0000
2016-12-16,42.7800,43.0650,40.7258,41.4800,41.4800,2823363,0.0000
2016-12-09,41.5000,43.6800,41.3476,42.9500,42.9500,1899568,0.0000
2016-12-02,41.8200,41.8900,40.5600,41.1600,41.1600,2157407,0.0000
2016-11-25,41.4000,42.3200,40.8700,42.0000,42.0000,1399104,0.0000
2016-11-18,40.4100,41.7714,39.8800,41.3400,41.3400,3563009,0.0000
2016-11-11,37.8700,41.5600,37.2800,40.0100,40.0100,4188573,0.0000
2016-11-04,38.3500,38.6700,36.2200,37.1900,37.1900,2841111,0.0000
2016-10-28,37.1000,38.9400,36.3150,38.3400,38.3400,3792364,0.0000
2016-10-21,35.9400,37.0600,35.8200,36.7000,36.7000,1618493,0.0000
2016-10-14,36.6300,36.8400,35.3200,35.8200,35.8200,2155557,0.0000
2016-10-07,36.1100,38.8200,35.8410,36.2100,36.2100,6367966,0.0000
2016-09-30,34.2400,36.5100,34.2400,36.3000,36.3000,1902572,0.0000
2016-09-23,34.9800,35.5300,34.0400,34.5900,34.5900,1823370,0.0000
2016-09-16,34.0700,35.1700,33.8800,34.6400,34.6400,2207133,0.0000
2016-09-09,37.9500,38.0000,33.7700,34.2300,34.2300,3152199,0.0000
2016-09-02,37.1500,38.4700,36.6000,37.8100,37.8100,4132724,0.0000
2016-08-26,36.8900,38.2600,36.5400,37.1500,37.1500,2998485,0.0000
2016-08-19,35.7200,37.2200,35.6537,36.8900,36.8900,2366393,0.0000
2016-08-12,36.1200,36.6000,35.4600,35.7400,35.7400,1941150,0.0000
2016-08-05,36.4300,37.3100,32.3350,36.0000,36.0000,6411454,0.0000
2016-07-29,37.8000,38.0500,36.4800,37.7900,37.7900,1658427,0.0000
2016-07-22,37.1100,38.2000,37.0300,37.9500,37.9500,1087718,0.0000
2016-07-15,36.9700,37.9100,36.6800,37.2100,37.2100,1579824,0.0000
2016-07-08,35.1600,37.0100,34.0200,36.8300,36.8300,1326997,0.0000
2016-07-01,34.1700,35.5400,33.1400,35.4300,35.4300,1697933,0.0000
2016-06-24,37.6800,38.1900,34.6100,34.6200,34.6200,2503401,0.0000
2016-06-17,37.4900,38.2300,36.8000,37.0400,37.0400,1876557,0.0000
2016-06-10,37.6500,39.1100,37.4900,37.8100,37.8100,1506555,0.0000
2016-06-03,37.7100,38.1400,37.1200,37.6200,37.6200,1437247,0.0000
2016-05-27,36.0400,37.9800,35.8600,37.7000,37.7000,2339472,0.0000
2016-05-20,35.3100,37.0800,34.6800,36.0100,36.0100,2361313,0.0000
2016-05-13,34.6800,35.8800,34.4100,35.2700,35.2700,2360532,0.0000
2016-05-06,38.4100,38.4600,33.7800,34.7900,34.7900,3356824,0.0000
2016-04-29,39.0500,39.1400,37.6202,38.1200,38.1200,1714299,0.0000
2016-04-22,37.9300,39.5900,37.7100,39.2500,39.2500,1757703,0.0000
2016-04-15,36.7800,38.5500,36.4940,38.2200,38.2200,1443841,0.0000
2016-04-08,37.5900,37.7700,35.8400,36.6100,36.6100,1731205,0.0000
2016-04-01,36.7900,37.9400,35.7515,37.6400,37.6400,3829847,0.0000
2016-03-24,38.2900,38.4800,36.4700,36.7200,36.7200,1550094,0.0000
2016-03-18,35.8700,38.6200,35.8508,38.5100,38.5100,3694274,0.0000
2016-03-11,34.7400,35.9900,34.5000,35.6300,35.6300,2214967,0.0000
2016-03-04,34.9000,35.4800,34.2200,34.9100,34.9100,3244961,0.0000
2016-02-26,34.4200,34.9800,33.7200,34.8300,34.8300,4173005,0.0000
2016-02-19,31.2900,35.0000,29.3440,34.0500,34.0500,7595626,0.0000
2016-02-12,28.4000,29.0200,27.1400,27.9100,27.9100,3772137,0.0000
2016-02-05,28.2500,29.6300,27.2789,28.7500,28.7500,2850875,0.0000
2016-01-29,30.0000,30.1500,27.1050,28.4200,28.4200,4607686,0.0000
2016-01-22,27.7100,30.6900,26.2900,30.5700,30.5700,4961099,0.0000
2016-01-15,28.1900,30.7100,26.8900,27.3500,27.3500,6272667,0.0000
2016-01-08,29.2800,29.5100,27.7900,28.0000,28.0000,4109060,0.0000
2015-12-31,30.8000,31.0000,29.7600,29.7700,29.7700,1942433,0.0000
2015-12-24,28.7700,30.9300,28.5800,30.8600,30.8600,1593996,0.0000
2015-12-18,30.8600,30.9900,28.4500,28.4600,28.4600,4712873,0.0000
2015-12-11,31.2400,31.6000,29.8300,30.8000,30.8000,3999786,0.0000
2015-12-04,31.5700,32.5900,31.0300,31.3400,31.3400,4616795,0.0000
2015-11-27,30.2900,31.7900,29.9000,31.5800,31.5800,2325051,0.0000
2015-11-20,29.6500,31.0600,29.4100,30.3000,30.3000,2772795,0.0000
2015-11-13,30.7300,30.8950,28.4100,29.7000,29.7000,3261605,0.0000
2015-11-06,31.6500,32.6200,30.3900,30.8500,30.8500,3549336,0.0000
2015-10-30,28.5300,33.0000,26.3300,31.5600,31.5600,11159049,0.0000
2015-10-23,27.7300,28.5600,26.8400,28.5400,28.5400,3863559,0.0000
2015-10-16,29.5200,29.5900,27.5600,27.9300,27.9300,3105831,0.0000
2015-10-09,27.9100,30.2050,27.9000,29.5100,29.5100,3762762,0.0000
2015-10-02,27.9200,31.4996,26.8100,27.6200,27.6200,9414488,0.0000
2015-09-25,29.9600,30.0200,27.8600,27.9700,27.9700,4027649,0.0000
2015-09-18,31.2100,31.6900,29.5800,29.7100,29.7100,3410282,0.0000
2015-09-11,31.3400,31.6500,30.6100,31.2100,31.2100,2747754,0.0000
2015-09-04,31.2100,32.2600,30.1100,30.9100,30.9100,6075594,0.0000
2015-08-28,27.9000,30.5900,27.7800,30.3200,30.3200,4877808,0.0000
2015-08-21,29.8700,30.5200,28.9700,29.2400,29.2400,4050005,0.0000
2015-08-14,27.9700,30.1525,27.7000,30.0600,30.0600,7213264,0.0000
2015-08-07,35.0400,35.2500,27.8550,27.8900,27.8900,11114556,0.0000
2015-07-31,34.4300,35.7800,34.0200,35.0700,35.0700,3868045,0.0000
2015-07-24,36.0000,36.2300,34.6300,34.7200,34.7200,3532358,0.0000
2015-07-17,36.3200,36.6520,35.4303,35.8400,35.8400,2657506,0.0000
2015-07-10,37.3500,37.6300,35.7900,36.0500,36.0500,3205433,0.0000
2015-07-02,40.1600,40.3900,36.7500,37.6400,37.6400,4655450,0.0000
2015-06-26,40.0400,40.9850,39.5650,40.6000,40.6000,2970451,0.0000
2015-06-19,40.1700,40.6500,39.7300,39.7700,39.7700,2538436,0.0000
2015-06-12,40.6200,41.1600,40.0150,40.5200,40.5200,2712294,0.0000
2015-06-05,41.9800,42.1200,40.4400,40.7400,40.7400,2868656,0.0000
2015-05-29,42.8100,42.9202,41.4000,41.7800,41.7800,1947894,0.0000
2015-05-22,42.5200,43.7500,41.9700,43.0000,43.0000,3416827,0.0000
2015-05-15,41.3100,43.3400,40.8000,42.6800,42.6800,3466522,0.0000
2015-05-08,39.7800,41.3300,39.2000,41.1600,41.1600,5732919,0.0000
2015-05-01,46.1800,47.1200,39.7200,40.0000,40.0000,9586731,0.0000
2015-04-24,48.3000,48.9700,45.9300,46.1500,46.1500,3178769,0.0000
2015-04-17,48.0400,49.5700,47.9700,48.1800,48.1800,2590181,0.0000
2015-04-10,48.5100,49.1600,48.0000,48.1300,48.1300,2351598,0.0000
2015-04-02,48.8000,49.7741,48.3300,48.6800,48.6800,2190582,0.0000
2015-03-27,48.8200,49.3100,48.3600,48.7100,48.7100,2003424,0.0000
2015-03-20,48.7800,49.1500,47.9500,48.9300,48.9300,2146576,0.0000
2015-03-13,49.2500,49.7100,47.8900,48.4500,48.4500,3006614,0.0000
2015-03-06,49.1800,50.3800,48.5500,49.1400,49.1400,2345814,0.0000
2015-02-27,50.2800,50.6200,49.1950,49.2900,49.2900,2072633,0.0000
2015-02-20,50.0000,50.3700,49.0400,50.2700,50.2700,2207468,0.0000
2015-02-13,45.6600,50.7700,45.4400,49.8900,49.8900,7983202,0.0000
2015-02-06,43.9000,46.3900,43.8100,45.8500,45.8500,3019561,0.0000
2015-01-30,48.4900,49.4900,43.6800,43.7400,43.7400,7909835,0.0000
2015-01-23,45.4800,46.6100,44.7000,45.9900,45.9900,3874200,0.0000
2015-01-16,45.2200,45.7899,44.0400,45.4400,45.4400,5315912,0.0000
2015-01-09,46.0800,46.6300,44.8900,45.2200,45.2200,3855666,0.0000
2015-01-02,47.8200,48.2500,45.8001,46.3700,46.3700,1765408,0.0000
2014-12-26,45.9200,47.9400,45.8350,47.6800,47.6800,1394183,0.0000
2014-12-19,45.3700,48.0900,44.9118,45.9700,45.9700,5065311,0.0000
2014-12-12,45.6800,46.7000,44.8600,44.9400,44.9400,6053359,0.0000
2014-12-05,43.2900,46.0200,42.6000,45.9400,45.9400,5452378,0.0000
2014-11-28,43.7200,44.2600,43.1100,43.3800,43.3800,2036508,0.0000
2014-11-21,42.0600,44.5900,41.8300,43.7100,43.7100,6531894,0.0000
2014-11-14,40.8700,43.2400,40.0200,41.8700,41.8700,5448565,0.0000
2014-11-07,45.4700,45.5000,38.6400,40.8600,40.8600,12681508,0.0000
2014-10-31,44.5200,45.7200,41.5000,45.3400,45.3400,4917911,0.0000
2014-10-24,41.5600,45.4400,41.4624,44.5400,44.5400,5242968,0.0000
2014-10-17,38.9600,42.2600,38.7500,41.6200,41.6200,5438577,0.0000
2014-10-10,41.1900,41.3200,38.8400,38.8500,38.8500,3633876,0.0000
2014-10-03,41.7600,42.3500,39.0800,41.1000,41.1000,6785590,0.0000
2014-09-26,42.2500,42.9500,41.3501,42.2100,42.2100,6181223,0.0000
2014-09-19,43.8000,43.8664,41.9500,42.3700,42.3700,3975900,0.0000
2014-09-12,46.1600,46.7100,43.6200,43.9400,43.9400,5456200,0.0000
2014-09-05,46.4800,46.7300,45.6000,46.3300,46.3300,5054000,0.0000
2014-08-29,46.7400,48.2700,46.2550,46.5200,46.5200,3649600,0.0000
2014-08-22,45.9700,47.3600,45.7800,46.6000,46.6000,5050300,0.0000
2014-08-15,46.0400,46.7700,45.1700,45.7200,45.7200,5314200,0.0000
2014-08-08,43.1900,46.1200,43.1300,45.9200,45.9200,5934300,0.0000
2014-08-01,43.6000,46.1500,41.7200,43.1100,43.1100,11650700,0.0000
2014-07-25,43.6000,44.5900,43.1800,43.6000,43.6000,4008900,0.0000
2014-07-18,45.3550,45.4600,42.8608,43.8500,43.8500,4615300,0.0000
2014-07-11,47.8500,47.8500,44.1000,45.0600,45.0600,5223100,0.0000
2014-07-03,49.5200,49.6200,46.2700,48.0200,48.0200,5784500,0.0000
2014-06-27,47.0000,50.2300,46.9700,49.5200,49.5200,8913300,0.0000
2014-06-20,46.8300,47.4000,45.8700,46.9500,46.9500,5937100,0.0000
2014-06-13,47.9200,48.2700,45.6700,46.7200,46.7200,9575600,0.0000
2014-06-06,48.9400,49.3400,47.5900,48.2100,48.2100,5287600,0.0000
2014-05-30,50.9500,51.6481,47.5040,48.6800,48.6800,7692200,0.0000
2014-05-23,51.8800,52.4600,49.4100,50.6900,50.6900,3163500,0.0000
2014-05-16,52.0000,53.8900,50.3400,52.0500,52.0500,4746800,0.0000
2014-05-09,54.5200,54.8700,50.7500,51.6200,51.6200,4893700,0.0000
2014-05-02,58.5400,59.9900,53.8200,55.0000,55.0000,7256500,0.0000
2014-04-25,57.8700,59.8590,57.2500,58.0500,58.0500,2589300,0.0000
2014-04-17,56.6800,58.5700,55.2700,57.7200,57.7200,1843000,0.0000
2014-04-11,57.2000,59.0600,55.6500,56.0000,56.0000,2798200,0.0000
2014-04-04,58.5500,60.9900,57.0647,57.5800,57.5800,2815400,0.0000
2014-03-28,60.9000,60.9300,56.3810,58.1100,58.1100,2379600,0.0000
2014-03-21,61.0000,62.5000,60.0100,60.5800,60.5800,2903200,0.0000
2014-03-14,59.1500,60.6700,56.3000,60.4700,60.4700,2998000,0.0000
2014-03-07,56.2800,59.5500,56.2500,59.2400,59.2400,2723100,0.0000
2014-02-28,55.6500,58.4800,55.2100,56.9700,56.9700,3341100,0.0000
2014-02-21,56.6600,57.5000,54.9400,55.4800,55.4800,3378300,0.0000
2014-02-14,50.4300,57.6800,47.9500,56.6000,56.6000,10522000,0.0000
2014-02-07,48.1800,50.2700,45.8500,50.1700,50.1700,5086600,0.0000
2014-01-31,48.4800,48.7000,45.5400,48.1300,48.1300,4161900,0.0000
2014-01-24,50.0200,51.7900,45.0200,47.5000,47.5000,5508500,0.0000
2014-01-17,54.8500,55.9800,48.8400,49.8600,49.8600,5885600,0.0000
2014-01-10,57.2900,57.2900,54.2400,54.8500,54.8500,3522800,0.0000
2014-01-03,56.3400,57.2700,55.0300,56.7500,56.7500,1759000,0.0000
2013-12-27,56.1900,57.0500,55.5500,56.2400,56.2400,1434600,0.0000
2013-12-20,52.2100,56.3900,52.2100,56.0700,56.0700,3143400,0.0000
2013-12-13,53.4600,54.0000,51.6400,51.9800,51.9800,2058300,0.0000
2013-12-06,53.2800,53.7100,52.0901,53.2600,53.2600,3697900,0.0000
2013-11-29,50.7300,53.7350,50.1500,53.2600,53.2600,3594600,0.0000
2013-11-22,50.7700,51.0900,49.3630,50.4400,50.4400,2959900,0.0000
2013-11-15,48.7100,50.4100,48.1600,50.1100,50.1100,2869000,0.0000
2013-11-08,47.7700,49.4300,46.9800,48.6600,48.6600,3342300,0.0000
2013-11-01,51.4400,51.5000,47.3700,47.6300,47.6300,4664200,0.0000
2013-10-25,41.3600,52.3200,40.7400,50.4400,50.4400,9194700,0.0000
2013-10-18,40.7600,41.3700,39.8200,41.1800,41.1800,3676300,0.0000
2013-10-11,41.5700,42.3000,39.0100,40.9300,40.9300,4415600,0.0000
2013-10-04,42.7000,43.4300,41.6100,42.0500,42.0500,2723100,0.0000
2013-09-27,43.6000,44.2400,42.6500,43.0200,43.0200,3392500,0.0000
2013-09-20,42.2000,43.6000,41.4400,43.6000,43.6000,2819400,0.0000
2013-09-13,39.8800,41.7800,39.1100,41.6500,41.6500,3351800,0.0000
2013-09-06,39.9900,40.6100,39.3700,39.6900,39.6900,2148300,0.0000
2013-08-30,42.2100,42.7190,39.5400,39.5900,39.5900,1977475,0.0000
2013-08-23,42.6900,42.8395,41.5000,42.2200,42.2200,3412500,0.0000
2013-08-16,42.2000,43.1700,42.0000,42.7800,42.7800,2916300,0.0000
2013-08-09,42.3000,42.5700,39.2900,42.3400,42.3400,4976500,0.0000
2013-08-02,41.1800,44.3000,40.8800,42.2400,42.2400,9400700,0.0000
2013-07-26,41.2000,41.6500,40.4000,41.1500,41.1500,2722000,0.0000
2013-07-19,40.8300,42.0000,40.6000,41.0100,41.0100,4134700,0.0000
2013-07-12,39.9000,40.9173,38.4349,40.6800,40.6800,4392700,0.0000
2013-07-05,37.3300,39.7200,37.1100,39.7200,39.7200,3780700,0.0000
2013-06-28,34.6500,37.4300,34.4968,37.0100,37.0100,8781800,0.0000
2013-06-21,34.9300,35.4000,33.5400,34.8500,34.8500,6754700,0.0000
2013-06-14,36.3300,36.9000,34.5200,34.8400,34.8400,6072600,5.0000
2013-06-07,41.0800,41.4800,38.7500,40.9300,35.9927,5867800,0.0000
2013-05-31,37.8900,41.0300,37.8000,40.5000,35.6146,5000800,0.0000
2013-05-24,37.3800,37.9200,36.8200,37.6900,33.1436,3841900,0.0000
2013-05-17,36.0300,37.3700,35.7100,37.3500,32.8446,4528000,0.0000
2013-05-10,38.7900,39.3560,35.7800,36.0800,31.7278,9358700,0.0000
2013-05-03,35.1200,39.3800,34.5600,38.6200,33.9614,6212200,0.0000
2013-04-26,33.3800,35.5300,32.4100,35.1100,30.8748,1726300,0.0000
2013-04-19,35.0000,35.2900,33.0500,33.4600,29.4238,2385300,0.0000
2013-04-12,34.4000,35.8100,34.3200,35.3500,31.0858,2439000,0.0000
2013-04-05,35.3900,35.8700,33.3600,34.3800,30.2328,2885100,0.0000
2013-03-28,34.8000,35.4900,34.6100,35.3400,31.0770,2127500,0.0000
2013-03-22,35.0800,35.2200,33.4300,34.6800,30.4966,2452800,0.0000
2013-03-15,34.4300,35.2200,33.8600,35.0700,30.8396,2611900,0.0000
2013-03-08,34.6200,35.2400,33.4700,34.5500,30.3823,4062000,0.0000
2013-03-01,34.6400,34.9500,32.7200,34.6400,30.4615,4471300,0.0000
2013-02-22,37.1100,37.5600,33.3500,34.4300,30.2768,7617200,0.0000
2013-02-15,40.4100,40.4100,34.7600,37.0500,32.5808,9015300,0.0000
2013-02-08,37.6700,41.4000,36.7800,40.5400,35.6498,4684300,0.0000
2013-02-01,36.9200,38.0800,35.5100,37.7500,33.1963,1739600,0.0000
2013-01-25,36.3300,37.2200,36.2000,36.7600,32.3257,1314700,0.0000
2013-01-18,35.2800,36.6800,35.0100,36.3900,32.0004,1895100,0.0000
2013-01-11,34.5300,35.4400,33.9300,35.2800,31.0243,1691600,0.0000
2013-01-04,33.0900,35.6400,33.0000,34.7100,30.5230,1439600,0.0000
2012-12-28,33.4900,34.3890,33.0700,33.1700,29.1688,707200,0.0000
2012-12-21,32.7500,34.5000,32.1400,33.5700,29.5205,3162100,0.0000
2012-12-14,32.9300,33.3200,32.2520,32.7300,28.7819,2775900,0.0000
2012-12-07,32.8700,33.7500,32.1600,32.9700,28.9929,2735700,0.0000
2012-11-30,33.3000,34.7500,31.8600,32.6300,28.6939,14121100,0.0000
2012-11-23,34.6200,36.3899,34.1200,35.2900,31.0331,1435600,0.0000
2012-11-16,34.9500,35.9200,33.6800,34.3500,30.2065,3058300,0.0000
2012-11-09,35.2000,39.1800,34.1200,34.8700,30.6637,13504400,0.0000
2012-11-02,32.9500,34.8500,32.5000,34.3500,30.2065,8053600,0.0000
2012-10-26,25.7800,28.6700,25.2800,28.3300,24.9126,2054600,0.0000
2012-10-19,25.9900,26.4400,25.5500,26.0500,22.9077,1023700,0.0000
