timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,1.3200,1.4700,1.2600,1.4400,1.4400,204528,0.0000
2018-10-26,1.4300,1.4404,1.2600,1.3400,1.3400,276463,0.0000
2018-10-19,1.4800,1.5500,1.4200,1.4300,1.4300,190361,0.0000
2018-10-12,1.5800,1.5800,1.4500,1.4900,1.4900,221766,0.0000
2018-10-05,1.4800,1.6500,1.4800,1.5900,1.5900,172455,0.0000
2018-09-28,1.5000,1.5500,1.4500,1.5000,1.5000,102781,0.0000
2018-09-21,1.5156,1.5500,1.4500,1.4500,1.4500,135600,0.0000
2018-09-14,1.5500,1.5530,1.4000,1.5000,1.5000,219060,0.0000
2018-09-07,1.5000,1.6000,1.4000,1.6000,1.6000,290201,0.0000
2018-08-31,1.5000,1.5500,1.3750,1.4500,1.4500,334551,0.0000
2018-08-24,1.6000,1.6500,1.4500,1.5000,1.5000,366841,0.0000
2018-08-17,1.7000,1.7500,1.5000,1.6500,1.6500,522304,0.0000
2018-08-10,1.7000,1.7500,1.5604,1.7255,1.7255,352297,0.0000
2018-08-03,1.7000,1.7500,1.6000,1.7000,1.7000,124521,0.0000
2018-07-27,1.7000,1.7000,1.6000,1.6500,1.6500,103715,0.0000
2018-07-20,1.7500,1.8000,1.5500,1.7000,1.7000,289601,0.0000
2018-07-13,1.7500,1.8000,1.7000,1.7500,1.7500,144452,0.0000
2018-07-06,1.8000,1.8500,1.7500,1.7750,1.7750,118171,0.0000
2018-06-29,1.8500,1.9000,1.7500,1.8000,1.8000,263572,0.0000
2018-06-22,1.9000,1.9500,1.8000,1.9000,1.9000,300094,0.0000
2018-06-15,1.6500,1.9500,1.6000,1.9000,1.9000,1027551,0.0000
2018-06-08,1.6500,1.7000,1.5500,1.6500,1.6500,289432,0.0000
2018-06-01,1.6500,1.6500,1.4500,1.6000,1.6000,491091,0.0000
2018-05-25,1.6000,1.7000,1.5000,1.6000,1.6000,372318,0.0000
2018-05-18,1.5000,1.6000,1.4500,1.6000,1.6000,361212,0.0000
2018-05-11,1.5500,1.6000,1.4500,1.5000,1.5000,359565,0.0000
2018-05-04,1.5500,1.6000,1.5000,1.5500,1.5500,157922,0.0000
2018-04-27,1.5000,1.6000,1.4500,1.5500,1.5500,147326,0.0000
2018-04-20,1.5500,1.5500,1.4500,1.4750,1.4750,160313,0.0000
2018-04-13,1.5000,1.5500,1.4500,1.5000,1.5000,168179,0.0000
2018-04-06,1.4500,1.6000,1.4500,1.5000,1.5000,251719,0.0000
2018-03-29,1.4000,1.6000,1.3500,1.4500,1.4500,410836,0.0000
2018-03-23,1.6000,1.6000,1.3500,1.4000,1.4000,568222,0.0000
2018-03-16,1.5000,1.5500,1.4000,1.5500,1.5500,404207,0.0000
2018-03-09,1.5500,1.5500,1.5000,1.5500,1.5500,372702,0.0000
2018-03-02,1.5500,1.6000,1.5000,1.5500,1.5500,382158,0.0000
2018-02-23,1.6000,1.6400,1.5000,1.6000,1.6000,555281,0.0000
2018-02-16,1.9000,2.0500,1.5000,1.6000,1.6000,12028085,0.0000
2018-02-09,1.4500,1.6750,1.3250,1.4500,1.4500,1039863,0.0000
2018-02-02,1.5500,1.5750,1.2250,1.5000,1.5000,1737330,0.0000
2018-01-26,1.5500,1.6500,1.3000,1.5500,1.5500,5451940,0.0000
2018-01-19,1.7500,1.8950,1.5500,1.5500,1.5500,827631,0.0000
2018-01-12,1.8500,1.9500,1.7100,1.7500,1.7500,419416,0.0000
2018-01-05,1.5500,1.8500,1.5500,1.8250,1.8250,442955,0.0000
2017-12-29,1.6500,1.7500,1.6000,1.6500,1.6500,291751,0.0000
2017-12-22,1.6000,1.8000,1.5500,1.7000,1.7000,349195,0.0000
2017-12-15,1.8500,1.8500,1.6000,1.7000,1.7000,286046,0.0000
2017-12-08,1.9000,1.9000,1.7000,1.8000,1.8000,182922,0.0000
2017-12-01,1.9000,1.9500,1.8000,1.9000,1.9000,252399,0.0000
2017-11-24,1.8000,1.9000,1.7500,1.9000,1.9000,122939,0.0000
2017-11-17,1.8000,1.8500,1.6000,1.7500,1.7500,990139,0.0000
2017-11-10,2.1000,2.1000,1.7500,1.8000,1.8000,501641,0.0000
2017-11-03,2.2000,2.3000,2.0500,2.1000,2.1000,390430,0.0000
2017-10-27,2.1500,2.2500,2.1500,2.2500,2.2500,93690,0.0000
2017-10-20,2.2000,2.2500,2.1500,2.1500,2.1500,131845,0.0000
2017-10-13,2.2500,2.3000,2.1500,2.2000,2.2000,176979,0.0000
2017-10-06,2.2500,2.3000,2.1500,2.3000,2.3000,165724,0.0000
2017-09-29,2.2000,2.2500,2.1500,2.2500,2.2500,224618,0.0000
2017-09-22,2.1500,2.2000,2.1000,2.2000,2.2000,102793,0.0000
2017-09-15,2.2000,2.2500,1.9500,2.2000,2.2000,481286,0.0000
2017-09-08,2.1000,2.2000,2.0500,2.1500,2.1500,101159,0.0000
2017-09-01,2.1000,2.2000,2.0500,2.1500,2.1500,79951,0.0000
2017-08-25,2.1500,2.1500,2.0200,2.1000,2.1000,97709,0.0000
2017-08-18,2.3000,2.3000,2.0500,2.1000,2.1000,196651,0.0000
2017-08-11,2.5500,2.5500,2.0000,2.3000,2.3000,723121,0.0000
2017-08-04,2.6000,2.6000,2.5000,2.6000,2.6000,141098,0.0000
2017-07-28,2.4500,2.6500,2.4500,2.6000,2.6000,236035,0.0000
2017-07-21,2.4500,2.5500,2.4000,2.5000,2.5000,296066,0.0000
2017-07-14,2.5000,2.5000,2.4000,2.5000,2.5000,105484,0.0000
2017-07-07,2.4700,2.5000,2.4000,2.4500,2.4500,95963,0.0000
2017-06-30,2.5000,2.5500,2.4000,2.4500,2.4500,113147,0.0000
2017-06-23,2.5500,2.6000,2.4500,2.4500,2.4500,157853,0.0000
2017-06-16,2.5500,2.8000,2.4500,2.5500,2.5500,301237,0.0000
2017-06-09,2.8000,2.9500,2.5500,2.5500,2.5500,597214,0.0000
2017-06-02,2.4500,3.0000,2.4000,2.7500,2.7500,619355,0.0000
2017-05-26,2.4500,2.5500,2.3500,2.4500,2.4500,122756,0.0000
2017-05-19,2.4500,2.6500,2.3000,2.5000,2.5000,805543,0.0000
2017-05-12,2.4000,2.5000,2.2500,2.4500,2.4500,244893,0.0000
2017-05-05,2.3000,2.4000,2.3000,2.4000,2.4000,50348,0.0000
2017-04-28,2.3500,2.4500,2.2500,2.3000,2.3000,135664,0.0000
2017-04-21,2.4500,2.5000,2.3500,2.3500,2.3500,159304,0.0000
2017-04-13,2.3000,2.5000,2.3000,2.4000,2.4000,127752,0.0000
2017-04-07,2.3500,2.4500,2.2500,2.3500,2.3500,139275,0.0000
2017-03-31,2.3000,2.5000,2.0500,2.3500,2.3500,642360,0.0000
2017-03-24,2.4500,2.4500,2.2500,2.2500,2.2500,148808,0.0000
2017-03-17,2.4500,2.4500,2.2500,2.4500,2.4500,126940,0.0000
2017-03-10,2.1500,2.5000,2.1500,2.4000,2.4000,203603,0.0000
2017-03-03,2.2000,2.3000,2.1500,2.2000,2.2000,135731,0.0000
2017-02-24,2.1500,2.2500,2.1000,2.1500,2.1500,75566,0.0000
2017-02-17,2.1500,2.3000,2.1000,2.1000,2.1000,171443,0.0000
2017-02-10,2.3500,2.4000,2.1000,2.1000,2.1000,232711,0.0000
2017-02-03,2.4000,2.4500,2.2500,2.3500,2.3500,190066,0.0000
2017-01-27,2.4000,2.7000,2.3500,2.4000,2.4000,434495,0.0000
2017-01-20,2.5500,2.6500,2.3500,2.4500,2.4500,126671,0.0000
2017-01-13,2.7000,2.8000,2.4000,2.6500,2.6500,323550,0.0000
2017-01-06,2.1500,2.9500,2.1000,2.6500,2.6500,579523,0.0000
2016-12-30,2.0000,2.1500,2.0000,2.1500,2.1500,67518,0.0000
2016-12-23,2.0000,2.1000,1.9000,2.0000,2.0000,300806,0.0000
2016-12-16,2.0500,2.1000,1.9500,1.9500,1.9500,139827,0.0000
2016-12-09,2.1000,2.2000,2.0000,2.1000,2.1000,198928,0.0000
2016-12-02,2.2000,2.2500,2.0500,2.0500,2.0500,156602,0.0000
2016-11-25,2.2000,2.3500,2.1500,2.2000,2.2000,65053,0.0000
2016-11-18,2.1000,2.3000,2.0612,2.1500,2.1500,240150,0.0000
2016-11-11,2.3500,2.5000,1.8500,2.1500,2.1500,632531,0.0000
2016-11-04,2.5500,2.6000,2.2500,2.3000,2.3000,228240,0.0000
2016-10-28,2.4000,2.6000,2.3500,2.5000,2.5000,147775,0.0000
2016-10-21,2.5500,2.6500,2.2500,2.4000,2.4000,256765,0.0000
2016-10-14,2.7100,2.7900,2.5000,2.6000,2.6000,388843,0.0000
2016-10-07,2.6100,2.8400,2.5400,2.7500,2.7500,404185,0.0000
2016-09-30,2.7200,2.8000,2.5400,2.5600,2.5600,214123,0.0000
2016-09-23,2.5300,2.7700,2.4200,2.6900,2.6900,435004,0.0000
2016-09-16,2.3200,2.5200,2.2900,2.5200,2.5200,465118,0.0000
2016-09-09,2.4300,2.5400,2.4000,2.4000,2.4000,225864,0.0000
2016-09-02,2.4900,2.5500,2.3600,2.4500,2.4500,226666,0.0000
2016-08-26,2.4700,2.6400,2.2600,2.4850,2.4850,637817,0.0000
2016-08-19,2.7000,2.8800,2.4200,2.4500,2.4500,610534,0.0000
2016-08-12,3.1100,3.3000,2.2200,2.6600,2.6600,1321372,0.0000
2016-08-05,2.4300,3.1200,2.4002,3.0700,3.0700,770149,0.0000
2016-07-29,2.2000,2.5700,2.1900,2.4100,2.4100,256519,0.0000
2016-07-22,2.3000,2.3000,2.1300,2.2300,2.2300,131518,0.0000
2016-07-15,2.0100,2.2900,1.9500,2.2805,2.2805,408131,0.0000
2016-07-08,2.0000,2.0200,1.9500,1.9800,1.9800,78319,0.0000
2016-07-01,2.0000,2.0100,1.9104,2.0100,2.0100,211773,0.0000
2016-06-24,1.9100,2.1199,1.9000,2.0100,2.0100,247183,0.0000
2016-06-17,1.8500,1.9250,1.8400,1.9000,1.9000,69716,0.0000
2016-06-10,1.9200,1.9400,1.8280,1.8700,1.8700,52141,0.0000
2016-06-03,1.8100,1.9500,1.8100,1.9199,1.9199,106946,0.0000
2016-05-27,1.9000,2.0000,1.8000,1.8100,1.8100,307402,0.0000
2016-05-20,1.8500,1.8500,1.7599,1.7700,1.7700,112806,0.0000
2016-05-13,1.8000,1.8899,1.7400,1.8600,1.8600,95068,0.0000
2016-05-06,1.7924,1.9600,1.6800,1.7700,1.7700,224071,0.0000
2016-04-29,1.8299,1.8700,1.6900,1.7800,1.7800,199028,0.0000
2016-04-22,1.7400,1.8800,1.7000,1.8100,1.8100,141934,0.0000
2016-04-15,1.7600,1.8000,1.6800,1.7300,1.7300,117839,0.0000
2016-04-08,1.7300,1.8800,1.7200,1.7800,1.7800,97362,0.0000
2016-04-01,1.8300,2.0300,1.7500,1.7600,1.7600,530010,0.0000
2016-03-24,1.9900,2.0000,1.8000,1.8100,1.8100,151101,0.0000
2016-03-18,1.6800,2.1500,1.6600,1.9300,1.9300,492991,0.0000
2016-03-11,1.7800,1.8500,1.6500,1.6800,1.6800,130674,0.0000
2016-03-04,1.9800,2.0100,1.7700,1.7800,1.7800,168386,0.0000
2016-02-26,1.7100,2.0000,1.7000,1.9200,1.9200,357256,0.0000
2016-02-19,1.8500,1.8500,1.6500,1.7100,1.7100,127645,0.0000
2016-02-12,1.8800,1.8800,1.7100,1.8200,1.8200,103708,0.0000
2016-02-05,1.4000,2.0000,1.3700,1.9100,1.9100,529491,0.0000
2016-01-29,1.3400,1.4500,1.3000,1.3600,1.3600,585375,0.0000
2016-01-22,1.5500,1.5891,1.3450,1.4500,1.4500,306047,0.0000
2016-01-15,1.8300,1.9300,1.5600,1.6400,1.6400,256462,0.0000
2016-01-08,1.3700,2.3100,1.2600,1.9700,1.9700,1328433,0.0000
2015-12-31,1.4800,1.5200,1.3500,1.4000,1.4000,479267,0.0000
2015-12-24,1.6000,1.6700,1.4700,1.5300,1.5300,311880,0.0000
2015-12-18,1.8600,1.9500,1.3600,1.5700,1.5700,638942,0.0000
2015-12-11,1.9400,2.0600,1.8700,1.8700,1.8700,125718,0.0000
2015-12-04,1.9600,2.0500,1.9300,1.9700,1.9700,67799,0.0000
2015-11-27,1.9700,2.0500,1.9000,1.9900,1.9900,48928,0.0000
2015-11-20,1.9200,2.0900,1.8380,1.8700,1.8700,207391,0.0000
2015-11-13,2.3000,2.5600,1.8700,1.9200,1.9200,286121,0.0000
2015-11-06,2.2510,2.3401,2.2200,2.3100,2.3100,97292,0.0000
2015-10-30,2.3000,2.3100,2.2200,2.2500,2.2500,86622,0.0000
2015-10-23,2.2500,2.3500,2.2400,2.3000,2.3000,80497,0.0000
2015-10-16,2.3800,2.4000,2.2500,2.2500,2.2500,67706,0.0000
2015-10-09,2.4099,2.4500,2.2500,2.3600,2.3600,107962,0.0000
2015-10-02,2.5100,2.5400,2.3000,2.3600,2.3600,62730,0.0000
2015-09-25,2.4700,2.6200,2.4128,2.4900,2.4900,52136,0.0000
2015-09-18,2.4900,2.6100,2.4800,2.4900,2.4900,62352,0.0000
2015-09-11,2.3900,2.5210,2.3800,2.4800,2.4800,123426,0.0000
2015-09-04,2.4000,2.4600,2.3500,2.4400,2.4400,93757,0.0000
2015-08-28,2.4900,2.5150,2.3201,2.4600,2.4600,136556,0.0000
2015-08-21,2.7300,2.7400,2.5000,2.5700,2.5700,122610,0.0000
2015-08-14,2.6300,2.7500,2.6100,2.7100,2.7100,131768,0.0000
2015-08-07,2.7150,2.7300,2.6100,2.6400,2.6400,60255,0.0000
2015-07-31,2.9100,2.9100,2.6800,2.7200,2.7200,77597,0.0000
2015-07-24,2.7700,2.9000,2.6601,2.8800,2.8800,126782,0.0000
2015-07-17,2.6100,2.8500,2.6100,2.7300,2.7300,96288,0.0000
2015-07-10,2.7100,2.7400,2.5000,2.6700,2.6700,222141,0.0000
2015-07-02,2.7000,2.7700,2.5000,2.6900,2.6900,132199,0.0000
2015-06-26,2.8700,2.9900,2.7000,2.7600,2.7600,112382,0.0000
2015-06-19,2.6100,2.9900,2.6100,2.8000,2.8000,236660,0.0000
2015-06-12,3.2400,3.2400,2.5500,2.6900,2.6900,558296,0.0000
2015-06-05,3.1900,3.2900,2.6000,3.1900,3.1900,705756,0.0000
2015-05-29,3.0000,3.2000,2.8700,3.1500,3.1500,164138,0.0000
2015-05-22,2.7500,3.4100,2.7100,3.0000,3.0000,858561,0.0000
2015-05-15,2.2800,3.0000,2.0300,2.6800,2.6800,635028,0.0000
2015-05-08,2.2500,2.3800,2.2200,2.2800,2.2800,92667,0.0000
2015-05-01,2.2700,2.3500,2.1700,2.2100,2.2100,83735,0.0000
2015-04-24,2.2840,2.3500,2.1800,2.2700,2.2700,84349,0.0000
2015-04-17,2.2800,2.3210,2.1600,2.2500,2.2500,145937,0.0000
2015-04-10,2.3700,2.4500,2.2100,2.2800,2.2800,139639,0.0000
2015-04-02,2.4000,2.4500,2.2500,2.3500,2.3500,129958,0.0000
2015-03-27,2.6400,2.6900,2.4000,2.4200,2.4200,181506,0.0000
2015-03-20,2.4600,2.7200,2.4499,2.6400,2.6400,289525,0.0000
2015-03-13,3.3400,3.3400,2.2100,2.5600,2.5600,466110,0.0000
2015-03-06,3.4000,3.5700,3.1900,3.2600,3.2600,252515,0.0000
2015-02-27,3.1600,3.7400,3.1300,3.3000,3.3000,564472,0.0000
2015-02-20,3.1900,3.2200,3.0000,3.2100,3.2100,166303,0.0000
2015-02-13,3.1500,3.2500,3.0600,3.2200,3.2200,206639,0.0000
2015-02-06,2.9900,3.1800,2.9000,3.1100,3.1100,220694,0.0000
2015-01-30,2.7100,3.0499,2.6700,2.9500,2.9500,351423,0.0000
2015-01-23,2.5800,2.7000,2.4500,2.6500,2.6500,194223,0.0000
2015-01-16,2.5100,2.6000,2.3400,2.4800,2.4800,197936,0.0000
2015-01-09,2.4500,2.5700,2.3100,2.5302,2.5302,272208,0.0000
2015-01-02,2.3800,2.4100,2.2200,2.4000,2.4000,119308,0.0000
2014-12-26,2.3700,2.4200,2.2300,2.3400,2.3400,129122,0.0000
2014-12-19,2.2198,2.4800,2.2000,2.4000,2.4000,132182,0.0000
2014-12-12,2.4200,2.4200,2.1300,2.2100,2.2100,246542,0.0000
2014-12-05,2.4000,2.4400,2.4000,2.4200,2.4200,85476,0.0000
2014-11-28,2.4100,2.4800,2.4000,2.4100,2.4100,39967,0.0000
2014-11-21,2.5300,2.5400,2.4000,2.4100,2.4100,155959,0.0000
2014-11-14,2.5200,2.7800,2.5000,2.5300,2.5300,277748,0.0000
2014-11-07,2.7000,2.7400,2.5000,2.5500,2.5500,103259,0.0000
2014-10-31,2.4900,2.7500,2.4000,2.6500,2.6500,246612,0.0000
2014-10-24,2.3800,2.4900,2.2500,2.4670,2.4670,200205,0.0000
2014-10-17,2.3500,2.5500,2.2000,2.4400,2.4400,320687,0.0000
2014-10-10,2.2600,2.3400,1.8600,2.3300,2.3300,545591,0.0000
2014-10-03,2.4100,2.4100,2.2700,2.3300,2.3300,66582,0.0000
2014-09-26,2.4500,2.5000,2.3100,2.3900,2.3900,179936,0.0000
2014-09-19,2.5200,2.5470,2.2060,2.4400,2.4400,274559,0.0000
2014-09-12,2.7000,2.7300,2.5000,2.5400,2.5400,173967,0.0000
2014-09-05,2.7300,2.7600,2.6901,2.7300,2.7300,37588,0.0000
2014-08-29,2.7400,2.7700,2.6400,2.7000,2.7000,155751,0.0000
2014-08-22,2.7200,2.8100,2.6000,2.7500,2.7500,195019,0.0000
2014-08-15,2.5500,2.7900,2.5100,2.7200,2.7200,359760,0.0000
2014-08-08,2.3200,2.7200,2.3180,2.5300,2.5300,403795,0.0000
2014-08-01,2.3300,2.3500,2.2500,2.3200,2.3200,174990,0.0000
2014-07-25,2.2500,2.3500,2.0100,2.3200,2.3200,521453,0.0000
2014-07-18,2.1800,2.3400,2.1400,2.2500,2.2500,288159,0.0000
2014-07-11,2.2300,2.2900,2.0800,2.1699,2.1699,281941,0.0000
2014-07-03,2.3400,2.3400,2.1100,2.2700,2.2700,365737,0.0000
2014-06-27,2.4000,2.5000,2.1900,2.2800,2.2800,404878,0.0000
2014-06-20,2.4200,2.5400,2.4000,2.5000,2.5000,139608,0.0000
2014-06-13,2.3300,2.5200,2.2600,2.3900,2.3900,329431,0.0000
2014-06-06,2.7400,2.8200,2.1700,2.3800,2.3800,830896,0.0000
2014-05-30,2.7400,2.8099,2.6600,2.7400,2.7400,247441,0.0000
2014-05-23,2.6500,2.8100,2.6100,2.7500,2.7500,191337,0.0000
2014-05-16,2.8200,2.9190,2.6000,2.6800,2.6800,427305,0.0000
2014-05-09,2.6600,2.7700,2.5100,2.6600,2.6600,871657,0.0000
2014-05-02,2.4800,2.4999,2.4100,2.4200,2.4200,129732,0.0000
2014-04-25,2.5100,2.5200,2.4000,2.4900,2.4900,236405,0.0000
2014-04-17,2.5100,2.6300,2.4100,2.5300,2.5300,165315,0.0000
2014-04-11,2.5600,2.6200,2.4200,2.4600,2.4600,245786,0.0000
2014-04-04,2.5100,2.6500,2.4400,2.5600,2.5600,394362,0.0000
2014-03-28,2.3400,3.0500,2.2800,2.4200,2.4200,1385099,0.0000
2014-03-21,2.4100,2.4400,2.3200,2.3400,2.3400,255413,0.0000
2014-03-14,2.3600,2.6000,2.2000,2.4500,2.4500,923182,0.0000
2014-03-07,2.6600,2.8500,2.3100,2.3800,2.3800,605489,0.0000
2014-02-28,2.6900,2.7900,2.6300,2.6600,2.6600,113500,0.0000
2014-02-21,2.6200,2.7500,2.6200,2.7100,2.7100,133832,0.0000
2014-02-14,2.6500,2.7700,2.5304,2.6500,2.6500,178637,0.0000
2014-02-07,3.0000,3.0400,2.5200,2.6800,2.6800,339900,0.0000
2014-01-31,3.0200,3.0900,2.9100,2.9600,2.9600,212198,0.0000
2014-01-24,3.0200,3.1800,2.9600,3.0300,3.0300,153528,0.0000
2014-01-17,3.3600,3.4600,2.9600,3.0600,3.0600,410631,0.0000
2014-01-10,2.9100,3.5500,2.8600,3.3800,3.3800,725926,0.0000
2014-01-03,2.6400,2.9800,2.6400,2.8600,2.8600,194884,0.0000
2013-12-27,2.5700,2.7700,2.5250,2.7500,2.7500,213540,0.0000
2013-12-20,2.5300,2.6400,2.5000,2.5700,2.5700,429284,0.0000
2013-12-13,2.6100,2.6600,2.5000,2.5600,2.5600,211426,0.0000
2013-12-06,2.6000,2.6999,2.5400,2.6300,2.6300,204967,0.0000
2013-11-29,2.7100,2.7100,2.6000,2.6300,2.6300,130108,0.0000
2013-11-22,2.6300,2.8200,2.5610,2.6700,2.6700,240380,0.0000
2013-11-15,2.7800,2.8700,2.5285,2.6300,2.6300,390541,0.0000
2013-11-08,2.8100,2.8800,2.5000,2.7800,2.7800,346973,0.0000
2013-11-01,2.8600,2.8900,2.7500,2.7800,2.7800,156264,0.0000
2013-10-25,2.9200,2.9401,2.7800,2.9000,2.9000,117803,0.0000
2013-10-18,2.9599,2.9895,2.7500,2.9800,2.9800,146080,0.0000
2013-10-11,2.9400,3.0000,2.9200,2.9600,2.9600,104915,0.0000
2013-10-04,3.0100,3.0900,2.9200,2.9400,2.9400,128965,0.0000
2013-09-27,3.0200,3.1599,3.0100,3.0700,3.0700,122868,0.0000
2013-09-20,2.9900,3.1000,2.9600,3.0200,3.0200,425389,0.0000
2013-09-13,2.9800,3.0800,2.9800,3.0200,3.0200,140218,0.0000
2013-09-06,2.9100,3.0600,2.9100,3.0000,3.0000,102288,0.0000
2013-08-30,2.9400,3.0400,2.8700,2.9400,2.9400,149403,0.0000
2013-08-23,2.8500,2.9900,2.7600,2.9000,2.9000,214387,0.0000
2013-08-16,3.0300,3.1300,2.8700,2.8700,2.8700,262416,0.0000
2013-08-09,3.1000,3.2000,3.0300,3.0300,3.0300,212014,0.0000
2013-08-02,3.5200,3.7700,2.8200,3.0100,3.0100,857967,0.0000
2013-07-26,3.5400,3.5500,3.4300,3.5200,3.5200,141939,0.0000
2013-07-19,3.6500,3.6700,3.5000,3.5400,3.5400,51932,0.0000
2013-07-12,3.5500,3.6500,3.4400,3.6500,3.6500,240417,0.0000
2013-07-05,3.6100,3.6500,3.4200,3.5000,3.5000,45917,0.0000
2013-06-28,3.4400,3.6900,3.4000,3.5600,3.5600,138433,0.0000
2013-06-21,3.7500,3.7800,3.4000,3.4700,3.4700,157881,0.0000
2013-06-14,3.8500,3.9000,3.6110,3.7200,3.7200,362641,0.0000
2013-06-07,3.9200,3.9200,3.6200,3.8100,3.8100,225347,0.0000
2013-05-31,3.5600,3.9500,3.4000,3.8900,3.8900,478347,0.0000
2013-05-24,3.6600,3.8500,3.4100,3.4800,3.4800,287226,0.0000
2013-05-17,3.5000,4.0000,3.3500,3.6200,3.6200,602711,0.0000
2013-05-10,3.7700,3.8200,3.2300,3.5200,3.5200,515448,0.0000
2013-05-03,3.3900,3.6900,3.3900,3.5400,3.5400,169003,0.0000
2013-04-26,3.1200,3.4100,3.1200,3.3400,3.3400,120173,0.0000
2013-04-19,3.2600,3.2800,3.0000,3.1400,3.1400,217937,0.0000
2013-04-12,3.3000,3.4600,3.2200,3.2600,3.2600,418006,0.0000
2013-04-05,3.4423,3.4500,3.1800,3.2500,3.2500,366664,0.0000
2013-03-28,3.4300,3.5000,3.3600,3.4300,3.4300,158918,0.0000
2013-03-22,3.2200,3.4000,3.1300,3.3800,3.3800,469925,0.0000
2013-03-15,4.0400,4.0900,3.1900,3.2000,3.2000,624592,0.0000
2013-03-08,3.5000,4.1000,3.5000,4.0100,4.0100,441279,0.0000
2013-03-01,3.2000,3.5000,3.1000,3.5000,3.5000,247111,0.0000
2013-02-22,3.1500,3.2506,3.1500,3.2000,3.2000,131260,0.0000
2013-02-15,3.3200,3.3700,3.1100,3.1700,3.1700,228838,0.0000
2013-02-08,3.3200,3.4800,3.2000,3.2900,3.2900,116552,0.0000
2013-02-01,3.3900,3.4400,3.2000,3.3100,3.3100,144083,0.0000
2013-01-25,3.6300,3.6300,3.4100,3.4400,3.4400,105782,0.0000
2013-01-18,3.5800,3.7150,3.4870,3.6500,3.6500,90087,0.0000
2013-01-11,3.5300,3.6000,3.3600,3.5700,3.5700,89942,0.0000
2013-01-04,3.4800,3.7600,3.4100,3.5300,3.5300,148075,0.0000
2012-12-28,3.5600,3.6387,3.3700,3.4700,3.4700,92487,0.0000
2012-12-21,3.6000,3.7500,3.4500,3.6300,3.6300,124704,0.1000
2012-12-14,3.2100,3.6100,3.2100,3.6100,3.5140,159107,0.0000
2012-12-07,3.3300,3.5900,3.1600,3.2700,3.1830,238107,0.0000
2012-11-30,3.2800,3.4000,3.2000,3.3500,3.2609,211505,0.0000
2012-11-23,3.2100,3.3900,3.1300,3.2700,3.1830,111599,0.0000
2012-11-16,3.6500,3.7000,3.0600,3.2000,3.1149,800483,0.0000
2012-11-09,4.4200,4.8200,3.2700,3.6300,3.5335,805833,0.0000
2012-11-02,4.3500,4.6300,4.1900,4.4600,4.3414,85447,0.0000
2012-10-26,4.5000,4.6600,4.2200,4.3900,4.2732,114656,0.0000
2012-10-19,4.2800,4.8400,4.2000,4.5100,4.3901,266997,0.0000
2012-10-12,4.2300,4.3100,3.8000,4.2600,4.1467,271307,0.0000
2012-10-05,4.1100,4.2800,4.0500,4.2300,4.1175,112710,0.0000
2012-09-28,4.1000,4.2201,4.0100,4.1200,4.0104,174441,0.0000
2012-09-21,4.5700,4.5700,3.7800,4.1300,4.0202,399022,0.0000
2012-09-14,4.9000,4.9800,4.5500,4.5900,4.4679,379903,0.0000
2012-09-07,4.5000,4.7600,4.4101,4.6600,4.5361,133740,0.0000
2012-08-31,4.3200,4.9300,4.3200,4.5500,4.4290,579773,0.0000
2012-08-24,4.3000,4.4200,4.1000,4.3300,4.2148,414542,0.0000
