timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,36.8900,37.0200,35.7700,35.8400,31.3402,10698252,0.0000
2017-05-19,35.7400,36.9300,35.2700,36.7100,32.1010,11527693,0.0000
2017-05-12,33.9500,35.3000,33.8800,35.2000,30.7806,11576440,0.0000
2017-05-05,35.8000,36.0600,33.3700,34.4900,30.1597,17191448,0.0000
2017-04-28,36.3500,36.4700,34.6300,35.6000,31.1304,15225660,0.0000
2017-04-21,36.3500,36.4900,35.2200,35.7600,31.2703,14680927,0.0000
2017-04-13,38.0100,38.5000,36.0800,36.0900,31.5588,18278781,0.0000
2017-04-07,36.4900,38.1200,35.9800,36.9700,32.3283,12322096,0.0000
2017-03-31,35.4200,37.2784,35.1800,36.3200,31.7600,13795438,0.0000
2017-03-24,38.1100,38.5400,36.3100,36.5100,31.9261,14213215,0.0000
2017-03-17,36.3900,38.3800,35.6800,38.1800,33.3864,16679962,0.0000
2017-03-10,38.3900,38.5100,35.3800,35.6400,31.1653,17315676,0.8000
2017-03-03,38.2400,39.1200,37.5200,39.0600,33.4222,21034986,0.0000
2017-02-24,40.5900,40.9700,37.8300,37.9700,32.4895,13886890,0.0000
2017-02-17,40.5300,41.2300,39.9200,40.2800,34.4661,12540528,0.0000
2017-02-10,39.4200,40.2350,38.2600,40.0900,34.3035,16387388,0.0000
2017-02-03,40.7700,41.6800,39.2400,39.3900,33.7046,13974788,0.0000
2017-01-27,40.3000,41.7900,40.1000,41.2400,35.2875,11980834,0.0000
2017-01-20,40.1300,40.4300,39.7350,39.9300,34.1666,7684210,0.0000
2017-01-13,37.0300,40.1900,36.8100,39.8400,34.0896,15616313,0.0000
2017-01-06,36.9600,37.6000,36.6100,36.9600,31.6253,11017125,0.0000
2016-12-30,35.5700,36.8900,35.5000,35.7800,30.6156,8425207,0.0000
2016-12-23,35.9700,36.6000,35.2700,35.4100,30.2990,10574641,0.0000
2016-12-16,40.0100,40.2000,36.3500,36.4000,31.1461,17517522,0.0000
2016-12-09,38.5000,39.8000,37.4000,38.4800,32.9259,15191113,0.0000
2016-12-02,38.3800,38.7656,37.1500,38.0200,32.5323,14206661,0.0000
2016-11-25,36.0700,38.8900,35.9826,38.7400,33.1484,12816478,0.0000
2016-11-18,37.6000,37.8600,35.1300,35.4800,30.3589,17367804,0.0000
2016-11-11,35.0100,39.1200,34.9600,37.5000,32.0874,32506281,0.0000
2016-11-04,35.0600,35.5500,33.6500,33.9800,29.0754,14673503,0.0000
2016-10-28,35.4000,35.7800,34.4750,34.8700,29.8370,15698913,0.0000
2016-10-21,33.9400,35.1600,33.8200,34.9600,29.9140,18364859,0.0000
2016-10-14,35.6800,36.1600,33.3100,33.9900,29.0840,14058779,0.0000
2016-10-07,34.8000,35.7500,34.5100,35.3600,30.2562,13064885,0.0000
2016-09-30,32.5200,35.0000,32.0600,34.6500,29.6487,19074172,0.0000
2016-09-23,30.7600,33.4100,30.4201,32.5400,27.8433,16820844,0.0000
2016-09-16,29.9600,31.1800,29.3000,29.9700,25.6442,18381109,0.0000
2016-09-09,31.0000,31.7500,30.6200,30.7400,26.3031,12299897,0.0000
2016-09-02,31.7700,32.3600,29.7400,30.6200,26.2004,20255570,0.2800
2016-08-26,31.2800,33.6200,31.1200,32.0900,27.2043,18323606,0.0000
2016-08-19,31.0100,32.6600,30.9400,31.9400,27.0772,16607266,0.0000
2016-08-12,31.3700,31.7900,30.8150,30.9700,26.2548,13308207,0.0000
2016-08-05,29.8900,31.0800,28.7700,31.0200,26.2972,18975124,0.0000
2016-07-29,28.7000,30.1900,28.0200,29.6900,25.1697,16775294,0.0000
2016-07-22,30.2100,30.2700,27.8300,28.5500,24.2033,23499493,0.0000
2016-07-15,29.5000,31.6400,29.4989,30.5000,25.8564,19782946,0.0000
2016-07-08,28.5300,29.3600,27.4500,29.3400,24.8730,22632464,0.0000
2016-07-01,26.3300,28.7000,25.7500,28.6200,24.2626,30902786,0.0000
2016-06-24,28.2900,29.4500,26.7400,27.2300,23.0842,31912483,0.0000
2016-06-17,26.5600,27.8600,25.8100,27.7100,23.4912,28543832,0.0000
2016-06-10,28.5300,29.9200,26.6200,26.7300,22.6604,29425503,0.0000
2016-06-03,27.1600,27.8700,26.0100,27.8100,23.5759,16434819,0.0000
2016-05-27,26.4000,28.9800,26.2800,27.5000,23.3131,22026168,0.0000
2016-05-20,27.4300,28.7400,26.4550,26.8400,22.7536,22771179,0.0000
2016-05-13,26.8500,27.8500,25.9902,26.6000,22.5502,21882069,0.0000
2016-05-06,31.6600,31.6700,27.2400,27.9300,23.6777,26955368,0.0000
2016-04-29,30.9900,31.9200,30.0213,31.3400,26.5685,21802389,0.0000
2016-04-22,28.8300,32.9900,28.7400,31.8200,26.9754,30546296,0.0000
2016-04-15,25.5100,29.2200,25.4700,28.9100,24.5085,24286587,0.0000
2016-04-08,25.5800,25.7100,23.4000,24.7700,20.9988,21476298,0.0000
2016-04-01,25.7700,26.7900,24.4600,25.6500,21.7448,15582900,0.0000
2016-03-24,27.3200,27.7100,24.8400,25.6400,21.7363,14465190,0.0000
2016-03-18,27.0300,28.4000,24.7000,27.4200,23.2453,23859968,0.0000
2016-03-11,28.0900,29.4000,25.6200,27.2200,23.0758,32930382,0.3200
2016-03-04,22.9700,28.4900,22.5600,27.6800,23.1905,28572643,0.0000
2016-02-26,24.9400,25.5443,21.8800,22.5600,18.9009,31427977,0.0000
2016-02-19,22.7400,24.4100,22.3300,23.9800,20.0906,15450803,0.0000
2016-02-12,22.4100,22.9900,20.8150,22.7200,19.0350,21637136,0.0000
2016-02-05,21.8100,23.7800,20.1200,22.5800,18.9177,21833682,0.0000
2016-01-29,21.2400,22.5100,20.7300,21.9100,18.3563,20840345,0.0000
2016-01-22,20.5200,22.1000,18.4600,21.4800,17.9961,27109178,0.0000
2016-01-15,22.1400,22.2701,19.7700,20.1900,16.9153,29067232,0.0000
2016-01-08,25.0700,25.5000,21.9300,21.9600,18.3982,25216572,0.0000
2015-12-31,25.9400,26.3650,25.6000,25.7600,21.5819,16702734,0.0000
2015-12-24,24.5400,26.2200,24.0300,26.1400,21.9003,15841018,0.0000
2015-12-18,23.5800,24.6400,23.2100,23.9300,20.0487,26340072,0.0000
2015-12-11,25.8600,25.9200,23.7300,23.8100,19.9482,27567591,0.0000
2015-12-04,25.9900,27.3600,25.9100,26.4800,22.1851,22815770,0.0000
2015-11-27,28.7000,28.8200,26.4000,26.9800,22.6040,16818827,0.0000
2015-11-20,28.4500,29.5550,27.9700,29.1000,24.3802,21571631,0.0000
2015-11-13,30.2900,30.5200,27.8400,28.4100,23.8021,20857601,0.0000
2015-11-06,32.5600,34.3400,30.2800,30.7500,25.7625,18605888,0.0000
2015-10-30,35.9900,35.9900,32.6800,32.8900,27.5554,12475968,0.0000
2015-10-23,35.3800,36.1600,34.4200,35.7500,29.9516,10836632,0.0000
2015-10-16,37.7300,37.7900,35.8500,36.0600,30.2113,14056449,0.0000
2015-10-09,33.0800,38.1000,33.0000,37.7600,31.6356,22433037,0.0000
2015-10-02,30.9200,33.0700,30.1500,33.0600,27.6979,21592010,0.0000
2015-09-25,34.3000,34.5400,31.6100,31.8700,26.7009,13404024,0.0000
2015-09-18,33.8800,36.1400,33.3100,34.6000,28.9881,15197363,0.0000
2015-09-11,34.9400,35.4400,33.6200,34.0700,28.5441,12781226,1.2400
2015-09-04,35.9500,37.0000,33.5000,33.7500,27.2821,16769195,0.0000
2015-08-28,31.8800,36.9200,31.5900,36.6900,29.6587,24493108,0.0000
2015-08-21,37.1000,37.2100,34.6400,34.6800,28.0339,14234733,0.0000
2015-08-14,38.3300,39.7300,37.0600,37.8800,30.6207,15335747,0.0000
2015-08-07,37.5100,40.0300,37.0800,38.6400,31.2350,12661713,0.0000
2015-07-31,36.5000,39.2400,36.1300,38.3700,31.0168,12889039,0.0000
2015-07-24,39.3600,40.1500,35.7900,36.3000,29.3435,15710223,0.0000
2015-07-17,39.7700,41.0099,38.9750,39.5600,31.9787,14031650,0.0000
2015-07-10,39.4500,39.9100,37.0600,39.4700,31.9060,18560190,0.0000
2015-07-02,41.9600,42.4100,40.3400,41.2900,33.3772,9327857,0.0000
2015-06-26,44.2700,44.9500,42.4100,42.6900,34.5089,9121775,0.0000
2015-06-19,42.7900,45.0600,42.6100,43.8100,35.4142,7174507,0.0000
2015-06-12,42.8400,43.9208,42.1500,43.3000,35.0020,10360235,0.0000
2015-06-05,44.5800,45.2400,42.5100,42.9100,34.6867,9872934,0.0000
2015-05-29,45.6000,45.8300,44.1200,44.6300,36.0771,8665847,0.0000
2015-05-22,48.8000,48.9000,45.6500,45.8700,37.0795,10261455,0.0000
2015-05-15,50.8400,52.4300,50.8000,51.5500,41.6709,9568109,0.0000
2015-05-08,52.2000,52.3400,49.5450,50.8000,41.0647,12984617,0.0000
2015-05-01,50.7300,52.4600,50.4500,51.9200,41.9700,11866645,0.0000
2015-04-24,46.5000,51.1500,46.0300,51.0400,41.2587,11415942,0.0000
2015-04-17,44.7500,47.2300,43.8300,46.4400,37.5402,15734813,0.0000
2015-04-10,45.9600,47.7800,45.6300,45.8200,37.0390,8811482,0.0000
2015-04-02,47.1200,47.4300,44.9710,45.5600,36.8289,9695620,0.0000
2015-03-27,49.3100,49.8200,46.9500,47.1000,38.0737,11060195,0.0000
2015-03-20,44.9100,48.5900,44.5650,48.0600,38.8498,14519659,0.0000
2015-03-13,49.6400,49.7400,44.0700,44.5500,36.0124,13071574,1.2400
2015-03-06,52.2350,52.5800,49.2000,49.3500,38.8360,11805355,0.0000
2015-02-27,49.8200,52.9800,49.2600,52.5200,41.3306,12134734,0.0000
2015-02-20,51.1700,51.6100,50.2200,50.4800,39.7253,9793945,0.0000
2015-02-13,48.7500,51.5900,47.1200,51.1900,40.2840,12930590,0.0000
2015-02-06,46.9600,50.0800,46.6000,48.2900,38.0018,21131538,0.0000
2015-01-30,45.4500,46.8200,44.9400,46.3300,36.4594,13350102,0.0000
2015-01-23,45.6700,47.6200,45.4200,45.5000,35.8063,14182094,0.0000
2015-01-16,46.1000,46.3290,42.9200,46.1400,36.3099,20383585,0.0000
2015-01-09,46.1200,47.2800,45.2600,46.9300,36.9316,14104777,0.0000
2015-01-02,48.2600,48.7300,47.0900,47.5400,37.4116,7529241,0.0000
2014-12-26,48.2400,48.3100,46.5600,47.5300,37.4038,8853965,0.0000
2014-12-19,45.6700,48.5400,44.9000,48.3900,38.0805,24600951,0.0000
2014-12-12,49.7400,49.8200,46.0800,46.1800,36.3414,19794305,0.0000
2014-12-05,50.9600,52.1600,50.1000,50.3800,39.6466,13862993,0.0000
2014-11-28,56.9400,57.0500,51.5700,51.6300,40.6303,9935278,0.0000
2014-11-21,58.5200,58.5200,54.3500,57.3400,45.1238,14281956,0.0000
2014-11-14,60.2200,60.3300,56.9900,58.4300,45.9815,11750478,0.0000
2014-11-07,59.4500,60.3000,57.9300,59.8800,47.1226,11420296,0.0000
2014-10-31,58.6100,60.0300,57.4600,59.4400,46.7763,9970685,0.0000
2014-10-24,58.8300,60.1700,58.6500,59.1400,46.5403,10171930,0.0000
2014-10-17,57.3400,59.4300,56.9800,59.0400,46.4616,18630228,0.0000
2014-10-10,58.4000,59.0900,55.5900,55.7300,43.8568,23340548,0.0000
2014-10-03,58.8600,59.3900,56.8100,57.2300,45.0372,19775199,0.0000
2014-09-26,62.1900,62.5900,59.6000,59.8300,47.0833,16967084,0.0000
2014-09-19,64.8000,65.9200,63.0600,63.3100,49.8218,11067630,0.0000
2014-09-12,66.3700,66.4800,64.8000,65.1600,51.2777,9330660,0.0000
2014-09-05,67.5200,67.7900,66.2800,66.7500,52.5290,7233941,1.2400
2014-08-29,69.6900,69.8800,67.8800,68.6300,53.0299,7788134,0.0000
2014-08-22,72.5700,72.7600,69.3500,69.7100,53.8644,11055367,0.0000
2014-08-15,71.3000,72.5900,70.7100,72.4500,55.9816,7153066,0.0000
2014-08-08,71.1800,72.2300,70.0950,71.0400,54.8921,9287710,0.0000
2014-08-01,73.2700,73.9100,70.5800,70.9500,54.8225,7480107,0.0000
2014-07-25,71.7800,73.7200,71.7400,73.2300,56.5843,6125229,0.0000
2014-07-18,71.4500,73.0500,71.1200,72.0700,55.6880,9796588,0.0000
2014-07-11,70.5600,71.0201,69.3700,70.6700,54.6062,7375486,0.0000
2014-07-03,67.9700,71.2900,67.8400,71.0900,54.9307,6921583,0.0000
2014-06-27,69.0600,69.4400,67.7200,68.8900,53.2308,6489593,0.0000
2014-06-20,67.4200,68.8400,65.5400,67.9600,52.5122,10425456,0.0000
2014-06-13,68.1000,68.3100,66.4100,66.7800,51.6004,6378222,0.0000
2014-06-06,68.0500,68.4100,67.0100,67.9500,52.5045,7318554,0.0000
2014-05-30,70.0800,70.2300,67.5900,67.8800,52.4504,6158200,0.0000
2014-05-23,70.0300,70.2600,68.4300,69.9500,54.0499,5657541,0.0000
2014-05-16,70.5800,72.3950,70.5000,70.8000,54.7066,9352989,0.0000
2014-05-09,69.5700,70.8300,69.1600,69.5100,53.7099,8043876,0.0000
2014-05-02,70.1300,70.7000,69.0800,69.8900,54.0035,7943851,0.0000
2014-04-25,71.2500,71.5700,70.4300,70.7500,54.6680,6324077,0.0000
2014-04-17,70.8600,71.4700,69.1800,71.1500,54.9771,6919013,0.0000
2014-04-11,69.7400,72.4000,69.5500,70.4000,54.3976,10280260,0.0000
2014-04-04,67.6600,70.9800,67.3600,69.9000,54.0112,9542581,0.0000
2014-03-28,65.4100,67.8300,64.5100,67.4300,52.1027,11040442,0.0000
2014-03-21,65.0700,65.7800,63.5350,64.7500,50.0318,10076600,0.0000
2014-03-14,65.3400,65.7700,63.8000,64.2400,49.6378,11919052,0.0000
2014-03-07,68.2000,68.9900,66.2900,66.7100,51.5463,11158460,1.1800
2014-02-28,70.3100,71.2600,68.7748,68.9000,52.3240,9951198,0.0000
2014-02-21,70.4300,71.1300,69.6000,70.6400,53.6453,9774689,0.0000
2014-02-14,65.3300,68.6500,65.1600,68.3200,51.8835,8398492,0.0000
2014-02-07,63.7600,65.7400,62.6800,65.6500,49.8558,10991961,0.0000
2014-01-31,63.8700,64.3500,62.8100,63.9500,48.5648,8988902,0.0000
2014-01-24,66.6100,66.7000,62.9350,62.9900,47.8358,11074467,0.0000
2014-01-17,65.6200,67.5400,64.1500,67.0500,50.9190,14959946,0.0000
2014-01-10,67.2500,67.2500,64.7900,65.8000,49.9698,6985750,0.0000
2014-01-03,67.4700,68.2000,66.8800,67.5200,51.2760,4156691,0.0000
2013-12-27,66.4800,67.6400,66.1600,67.4100,51.1924,4548709,0.0000
2013-12-20,64.8100,66.1600,63.6600,65.9900,50.1141,10937112,0.0000
2013-12-13,66.8100,67.4800,63.6200,63.7400,48.4054,8544823,0.0000
2013-12-06,67.2400,67.8300,66.0200,67.5300,51.2836,8303365,0.0000
2013-11-29,69.0600,69.2000,67.7300,68.2200,51.8076,4372804,0.0000
2013-11-22,71.5100,71.8500,68.7700,69.0400,52.4303,5908152,0.0000
2013-11-15,71.1700,71.5500,69.1400,71.3700,54.1997,5904245,0.0000
2013-11-08,71.7000,72.9600,70.9400,71.8600,54.5718,5749204,0.0000
2013-11-01,71.8300,72.2800,70.1600,70.9600,53.8884,5558316,0.0000
2013-10-25,70.0000,72.9100,69.7600,71.9300,54.6250,7077289,0.0000
2013-10-18,66.7400,69.7100,66.7100,69.6000,52.8556,7947821,0.0000
2013-10-11,65.2800,67.3500,64.6700,67.1500,50.9950,6974203,0.0000
2013-10-04,66.2300,67.0200,65.6500,66.5100,50.5089,5928237,0.0000
2013-09-27,67.8000,68.6360,66.7300,67.1500,50.9950,6324526,0.0000
2013-09-20,67.8800,70.1700,66.9800,67.3700,51.1620,8227870,0.0000
2013-09-13,65.3700,67.9000,65.3000,66.5800,50.5621,6466288,0.0000
2013-09-06,66.0400,66.1500,63.9100,64.9300,49.3091,5079184,1.1800
2013-08-30,64.3900,64.8300,62.6000,63.2800,47.1992,8132453,0.0000
2013-08-23,67.3000,67.4500,63.4100,64.5500,48.1464,11536459,0.0000
2013-08-16,66.9900,68.4800,66.9700,67.5400,50.3766,8831752,0.0000
2013-08-09,63.6500,68.0700,62.6600,67.6800,50.4810,11958813,0.0000
2013-08-02,63.7900,64.3100,62.4900,63.4800,47.3484,7921856,0.0000
2013-07-26,63.3000,64.9900,62.6500,64.2900,47.9525,9821492,0.0000
2013-07-19,61.1100,64.3600,60.7900,62.6000,46.6920,8164140,0.0000
2013-07-12,56.5200,61.9100,56.3250,60.6800,45.2599,12116079,0.0000
2013-07-05,58.0500,58.4700,55.6600,56.3200,42.0079,7360603,0.0000
2013-06-28,57.7300,58.9000,56.5800,57.6600,43.0073,12325139,0.0000
2013-06-21,63.2400,63.5900,58.0200,58.9200,43.9471,14827941,0.0000
2013-06-14,63.5400,63.9400,61.4200,62.7800,46.8262,13135455,0.0000
2013-06-07,65.9200,66.8400,63.2900,64.2100,47.8928,12730442,0.0000
2013-05-31,66.2900,67.7700,65.3100,65.3200,48.7208,8897541,0.0000
2013-05-24,67.5900,70.7200,66.2000,66.7300,49.7725,11743095,0.0000
2013-05-17,69.0400,69.0500,66.7300,67.6600,50.4661,12648485,0.0000
2013-05-10,67.6100,70.8000,67.4000,69.2600,51.6595,12382589,0.0000
2013-05-03,66.8700,68.2800,64.7500,67.5900,50.4139,12807158,0.0000
2013-04-26,64.2700,67.6900,63.2000,66.2000,49.3771,11440551,0.0000
2013-04-19,66.8100,66.8100,63.1900,64.1900,47.8779,17385688,0.0000
2013-04-12,67.0500,71.4600,66.8400,69.0700,51.5178,15421724,0.0000
2013-04-05,68.2100,68.9100,65.9800,67.2600,50.1678,12142138,0.0000
2013-03-28,69.3200,69.6300,68.4300,68.4300,51.0405,8612409,0.0000
2013-03-22,71.9500,72.6100,69.4100,69.6400,51.9430,13902084,0.0000
2013-03-15,73.6800,74.4400,72.2300,72.9600,54.4193,11666679,0.0000
2013-03-08,73.8500,75.0100,72.6940,73.5800,54.8817,11156810,1.1400
2013-03-01,75.9100,76.0800,73.6300,73.9300,54.3041,12683233,0.0000
2013-02-22,80.3700,80.5400,74.3200,75.7700,55.6556,12995560,0.0000
2013-02-15,77.6200,80.2400,76.7900,79.5600,58.4395,7389923,0.0000
2013-02-08,78.4500,78.6000,77.0400,77.9400,57.2495,7159271,0.0000
2013-02-01,77.4300,79.6500,76.9310,79.3900,58.3146,7335389,0.0000
2013-01-25,77.1100,78.6100,77.0300,77.3400,56.8088,8152229,0.0000
2013-01-18,76.8700,77.2954,76.0000,76.8700,56.4636,8570957,0.0000
2013-01-11,78.8300,79.7600,76.4000,76.6600,56.3093,11920238,0.0000
2013-01-04,76.9600,80.3000,76.8700,79.4000,58.3220,8174899,0.0000
2012-12-28,76.1600,77.5300,76.1500,76.8600,56.4562,4984045,0.0000
2012-12-21,76.7300,78.3100,76.4600,76.9700,56.5370,12354459,0.0000
2012-12-14,73.2000,76.5700,73.1400,76.3107,56.0528,13436924,0.0000
2012-12-07,72.4400,73.2100,71.4300,72.9200,53.5622,9404423,0.0000
2012-11-30,70.8000,72.5150,70.0800,72.0400,52.9158,9429077,0.0000
2012-11-23,69.5300,71.0000,69.3200,70.9200,52.0931,7757517,0.0000
2012-11-16,71.4100,71.5700,67.4000,68.7600,50.5065,10964492,0.0000
2012-11-09,71.8100,73.3150,70.8600,71.2200,52.3135,12714496,0.0000
2012-11-02,71.3700,72.3000,70.5800,70.9300,52.1005,6625373,0.0000
2012-10-26,71.5500,72.0700,69.6600,70.5100,51.7919,12137142,0.0000
2012-10-19,68.3300,72.5800,67.7500,71.1400,52.2547,15712716,0.0000
2012-10-12,67.4100,69.2500,67.3000,68.3400,50.1980,9592772,0.0000
