timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,8.1500,8.8500,7.9100,8.0800,8.0800,128195,0.0000
2018-06-01,7.6400,8.3600,7.3810,8.1300,8.1300,103394,0.0000
2018-05-25,8.7800,8.9129,7.4600,7.6500,7.6500,191360,0.0000
2018-05-18,8.8000,9.3500,8.6469,8.7300,8.7300,180584,0.0000
2018-05-11,8.9000,9.6000,8.6300,8.8000,8.8000,250243,0.0000
2018-05-04,9.6100,9.8400,8.7700,8.9000,8.9000,252743,0.0000
2018-04-27,10.1100,10.3413,9.5600,9.6200,9.6200,204212,0.0000
2018-04-20,9.1200,10.4100,9.0600,9.9800,9.9800,192977,0.0000
2018-04-13,8.0600,9.2300,7.6600,9.0700,9.0700,353439,0.0000
2018-04-06,7.0400,8.3995,5.6900,7.9900,7.9900,1328690,0.0000
2018-03-29,7.8500,7.8500,6.9300,7.0700,7.0700,527564,0.0000
2018-03-23,8.6100,8.6400,7.6700,7.7000,7.7000,403720,0.0000
2018-03-16,8.6900,9.0950,8.0900,8.6500,8.6500,1328764,0.0000
2018-03-09,7.2700,8.6500,7.1600,8.4900,8.4900,718875,0.0000
2018-03-02,6.9900,7.3600,6.4700,7.2800,7.2800,592446,0.0000
2018-02-23,6.9600,7.6560,6.7200,6.8700,6.8700,324558,0.0000
2018-02-16,6.8400,7.7500,6.7200,7.0400,7.0400,433549,0.0000
2018-02-09,8.2500,8.5000,6.5700,6.8000,6.8000,354817,0.0000
2018-02-02,8.9613,9.0699,7.8200,8.4000,8.4000,344860,0.0000
2018-01-26,9.2600,9.9010,8.1500,8.9000,8.9000,422771,0.0000
2018-01-19,9.4800,9.7300,8.4200,9.1800,9.1800,313533,0.0000
2018-01-12,9.7400,10.0000,8.6300,9.5200,9.5200,217943,0.0000
2018-01-05,9.7800,10.0000,8.8847,9.6400,9.6400,241205,0.0000
2017-12-29,9.9600,10.3700,9.7669,9.8700,9.8700,303795,0.0000
2017-12-22,9.8500,10.4200,9.2000,9.9200,9.9200,342909,0.0000
2017-12-15,11.8000,12.1900,9.7099,9.7200,9.7200,538556,0.0000
2017-12-08,11.4400,12.1500,10.5800,11.7400,11.7400,387240,0.0000
2017-12-01,10.7500,12.4400,10.0400,11.5200,11.5200,314303,0.0000
2017-11-24,9.6500,11.4500,9.4900,10.7200,10.7200,126448,0.0000
2017-11-17,9.0500,9.9400,8.9900,9.6400,9.6400,186068,0.0000
2017-11-10,8.0500,9.2500,7.2200,9.0300,9.0300,330865,0.0000
2017-11-03,6.7900,8.1120,6.2090,7.7400,7.7400,231683,0.0000
2017-10-27,7.4000,7.5500,5.7310,6.5800,6.5800,541697,0.0000
2017-10-20,9.5000,9.5000,7.2740,7.4000,7.4000,381626,0.0000
2017-10-13,8.3600,9.4000,8.3600,8.7800,8.7800,324709,0.0000
2017-10-06,8.6500,9.1700,8.2900,8.3800,8.3800,241645,0.0000
2017-09-29,8.4600,8.8900,8.2500,8.5700,8.5700,168460,0.0000
2017-09-22,9.2570,9.5300,8.3300,8.4600,8.4600,160949,0.0000
2017-09-15,8.1200,9.9600,7.6320,9.4000,9.4000,216334,0.0000
2017-09-08,8.3800,8.5000,8.0000,8.1400,8.1400,104352,0.0000
2017-09-01,7.1900,9.9000,6.6300,8.5100,8.5100,441595,0.0000
2017-08-25,6.3000,8.3400,6.3000,7.1900,7.1900,266435,0.0000
2017-08-18,6.2400,7.0300,5.7500,6.3600,6.3600,299203,0.0000
2017-08-11,6.9500,7.8100,5.2800,6.2600,6.2600,358947,0.0000
2017-08-04,8.4000,8.6600,6.9600,6.9900,6.9900,257403,0.0000
2017-07-28,9.1700,9.5460,7.8200,8.1100,8.1100,210796,0.0000
2017-07-21,9.2700,9.6660,9.0500,9.1500,9.1500,216818,0.0000
2017-07-14,9.6600,9.9000,8.7850,9.2000,9.2000,294160,0.0000
2017-07-07,10.5900,10.8000,9.5800,9.7100,9.7100,147821,0.0000
2017-06-30,11.9700,12.1900,10.0500,10.4900,10.4900,495586,0.0000
2017-06-23,13.3400,14.3480,11.1670,11.8400,11.8400,872894,0.0000
2017-06-16,13.8400,14.7990,12.2100,13.2600,13.2600,325229,0.0000
2017-06-09,12.2700,13.9300,10.7100,13.8400,13.8400,485945,0.0000
2017-06-02,14.5000,14.5000,11.4600,12.1500,12.1500,364642,0.0000
2017-05-26,15.0000,15.0500,13.4900,14.4800,14.4800,174489,0.0000
2017-05-19,13.8800,15.9290,13.2550,15.0000,15.0000,279745,0.0000
2017-05-12,12.2600,14.0000,12.2000,13.7800,13.7800,284880,0.0000
