timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,2.1600,3.0400,2.1284,3.0400,3.0400,31723186,0.0000
2018-05-11,1.7100,2.2500,1.7044,2.1200,2.1200,19599322,0.0000
2018-05-04,1.7100,1.7800,1.6500,1.6900,1.6900,6523916,0.0000
2018-04-27,1.9000,1.9000,1.6600,1.7200,1.7200,8044419,0.0000
2018-04-20,1.8200,2.0200,1.7600,1.9000,1.9000,9480062,0.0000
2018-04-13,1.7600,2.0000,1.7100,1.8300,1.8300,8355087,0.0000
2018-04-06,1.6900,1.8600,1.6500,1.7700,1.7700,8426779,0.0000
2018-03-29,1.7000,1.7400,1.6000,1.7000,1.7000,5882197,0.0000
2018-03-23,1.6200,1.8900,1.5800,1.6500,1.6500,9714010,0.0000
2018-03-16,1.7400,1.8400,1.5800,1.6400,1.6400,7396446,0.0000
2018-03-09,1.9300,2.0900,1.6600,1.7400,1.7400,16296963,0.0000
2018-03-02,1.7100,2.0300,1.7000,1.9200,1.9200,18071620,0.0000
2018-02-23,1.4000,1.6950,1.3900,1.6900,1.6900,11011098,0.0000
2018-02-16,1.3200,1.7200,1.2900,1.4000,1.4000,15733024,0.0000
2018-02-09,1.5000,1.5600,1.2700,1.3300,1.3300,11382653,0.0000
2018-02-02,1.9000,1.9100,1.5000,1.5300,1.5300,12524442,0.0000
2018-01-26,2.0200,2.0700,1.8500,1.8900,1.8900,8775297,0.0000
2018-01-19,1.9500,2.0500,1.8000,2.0000,2.0000,9667449,0.0000
2018-01-12,2.0500,2.1400,1.9300,1.9900,1.9900,9241537,0.0000
2018-01-05,1.9300,2.1900,1.9000,2.0600,2.0600,10361502,0.0000
2017-12-29,2.0000,2.0100,1.8750,1.9300,1.9300,9839814,0.0000
2017-12-22,2.3690,2.3800,1.8700,2.0300,2.0300,14779283,0.0000
2017-12-15,2.2200,2.2500,1.8100,2.1200,2.1200,17984556,0.0000
2017-12-08,2.3700,2.4000,2.1200,2.2300,2.2300,12311441,0.0000
2017-12-01,2.4600,2.5000,2.1000,2.3400,2.3400,19688585,0.0000
2017-11-24,2.5100,2.5700,2.3600,2.5000,2.5000,12045851,0.0000
2017-11-17,3.1400,3.3000,2.3600,2.4900,2.4900,42853642,0.0000
2017-11-10,2.7600,3.2000,2.5100,2.8800,2.8800,29512140,0.0000
2017-11-03,2.6300,3.1900,2.5000,2.8400,2.8400,54092330,0.0000
2017-10-27,3.5000,3.7100,2.2900,2.3700,2.3700,70217907,0.0000
2017-10-20,2.7800,5.0000,2.1500,3.4700,3.4700,306617828,0.0000
2017-10-13,1.4600,1.5400,1.4200,1.4600,1.4600,5562733,0.0000
2017-10-06,1.4600,1.5800,1.3200,1.4700,1.4700,10138188,0.0000
2017-09-29,1.2700,1.4700,1.2000,1.4300,1.4300,7420704,0.0000
2017-09-22,1.5300,1.5300,1.1500,1.2600,1.2600,9492497,0.0000
2017-09-15,1.2000,1.4900,1.1300,1.4800,1.4800,12721165,0.0000
2017-09-08,1.0100,1.1400,0.9500,1.1200,1.1200,5772852,0.0000
2017-09-01,0.8200,1.0100,0.7900,1.0100,1.0100,9180783,0.0000
2017-08-25,0.7500,0.8300,0.7200,0.8100,0.8100,4703273,0.0000
2017-08-18,0.7000,0.7400,0.6700,0.7300,0.7300,2224008,0.0000
2017-08-11,0.7300,0.7500,0.6700,0.7000,0.7000,3609217,0.0000
2017-08-04,0.7100,0.7400,0.6000,0.7300,0.7300,4422723,0.0000
2017-07-28,0.7500,0.7600,0.6600,0.7000,0.7000,3814316,0.0000
2017-07-21,0.7900,0.7900,0.7000,0.7400,0.7400,3667732,0.0000
2017-07-14,0.7100,0.8100,0.6600,0.7800,0.7800,6212258,0.0000
2017-07-07,0.7200,0.7200,0.6133,0.6900,0.6900,2492393,0.0000
2017-06-30,0.7100,0.7400,0.6600,0.7100,0.7100,3278585,0.0000
2017-06-23,0.5200,0.7800,0.5000,0.6800,0.6800,15763593,0.0000
2017-06-16,0.4900,0.5600,0.4600,0.5200,0.5200,3457811,0.0000
2017-06-09,0.5500,0.5500,0.4600,0.4900,0.4900,2298883,0.0000
2017-06-02,0.4700,0.5700,0.4500,0.5400,0.5400,3387651,0.0000
2017-05-26,0.5300,0.5500,0.4500,0.4700,0.4700,4732920,0.0000
2017-05-19,0.5600,0.6000,0.5200,0.5500,0.5500,4994185,0.0000
2017-05-12,0.5900,0.6500,0.5500,0.5600,0.5600,6036015,0.0000
2017-05-05,0.6600,0.7200,0.5200,0.5800,0.5800,14110884,0.0000
2017-04-28,1.1500,1.2100,0.6400,0.6500,0.6500,13739025,0.0000
2017-04-21,1.1300,1.2500,1.1100,1.1500,1.1500,1804874,0.0000
2017-04-13,1.0900,1.1800,1.0900,1.1300,1.1300,1101862,0.0000
2017-04-07,1.2000,1.2600,1.0500,1.0900,1.0900,3324351,0.0000
2017-03-31,1.1500,1.2600,1.1500,1.2100,1.2100,1845159,0.0000
2017-03-24,1.2100,1.2400,1.0500,1.1900,1.1900,3383617,0.0000
2017-03-17,1.1300,1.2200,1.0900,1.2100,1.2100,4196351,0.0000
2017-03-10,1.3200,1.3400,1.1300,1.1300,1.1300,4328281,0.0000
2017-03-03,1.3100,1.3600,1.2500,1.3200,1.3200,3350708,0.0000
2017-02-24,1.3300,1.4000,1.3000,1.3100,1.3100,2095018,0.0000
2017-02-17,1.4000,1.4000,1.3000,1.3100,1.3100,2963177,0.0000
2017-02-10,1.4200,1.4500,1.3500,1.3800,1.3800,2620133,0.0000
2017-02-03,1.4900,1.5200,1.4000,1.4200,1.4200,2289440,0.0000
2017-01-27,1.4700,1.6300,1.4400,1.5100,1.5100,3288906,0.0000
2017-01-20,1.5000,1.5099,1.3900,1.4600,1.4600,1990967,0.0000
2017-01-13,1.5400,1.5698,1.4301,1.4800,1.4800,3120098,0.0000
2017-01-06,1.3200,1.6300,1.3200,1.5000,1.5000,3508785,0.0000
2016-12-30,1.3900,1.4400,1.3000,1.3000,1.3000,2663843,0.0000
2016-12-23,1.4600,1.5400,1.3600,1.4100,1.4100,3006287,0.0000
2016-12-16,1.5200,1.5200,1.3400,1.4200,1.4200,2660736,0.0000
2016-12-09,1.4500,1.5500,1.3900,1.5400,1.5400,2858530,0.0000
2016-12-02,1.6400,1.6600,1.4200,1.4500,1.4500,1761036,0.0000
2016-11-25,1.6400,1.6500,1.5100,1.6500,1.6500,1205716,0.0000
2016-11-18,1.6300,1.7400,1.5700,1.6500,1.6500,2316467,0.0000
2016-11-11,1.4800,1.6300,1.3600,1.6300,1.6300,4207511,0.0000
2016-11-04,1.5000,1.5500,1.3500,1.4700,1.4700,3009880,0.0000
2016-10-28,1.7200,1.7300,1.4600,1.5100,1.5100,3979524,0.0000
2016-10-21,2.0800,2.0900,1.6600,1.6700,1.6700,4701286,0.0000
2016-10-14,1.8700,2.3300,1.8000,2.0400,2.0400,10251020,0.0000
2016-10-07,1.7800,1.9600,1.6600,1.8400,1.8400,3589203,0.0000
2016-09-30,1.5400,1.8000,1.5000,1.6900,1.6900,4272923,0.0000
2016-09-23,1.5000,1.6200,1.4500,1.5400,1.5400,2030505,0.0000
2016-09-16,1.4000,1.5800,1.4000,1.4900,1.4900,2254053,0.0000
2016-09-09,1.4300,1.5900,1.3900,1.4200,1.4200,2245760,0.0000
2016-09-02,1.4200,1.4500,1.3500,1.3900,1.3900,1738309,0.0000
2016-08-26,1.3600,1.6300,1.3501,1.4100,1.4100,4453399,0.0000
2016-08-19,1.4900,1.4900,1.3300,1.4000,1.4000,2170753,0.0000
2016-08-12,1.5000,1.5600,1.3500,1.4200,1.4200,3258626,0.0000
2016-08-05,1.4000,1.9700,1.2900,1.5000,1.5000,15275199,0.0000
2016-07-29,1.3300,1.4200,1.2500,1.3500,1.3500,2112172,0.0000
2016-07-22,1.1900,1.3900,1.1900,1.3400,1.3400,2987815,0.0000
2016-07-15,1.2400,1.3500,1.2100,1.2300,1.2300,2071262,0.0000
2016-07-08,1.2900,1.2900,1.1600,1.2700,1.2700,2359647,0.0000
2016-07-01,1.2800,1.4000,1.0300,1.2600,1.2600,5993999,0.0000
2016-06-24,1.3600,1.4500,1.2800,1.3000,1.3000,4723304,0.0000
2016-06-17,1.4000,1.5200,1.3800,1.3800,1.3800,3025462,0.0000
2016-06-10,1.8000,1.8500,1.3500,1.4500,1.4500,6123829,0.0000
2016-06-03,1.8800,1.8900,1.7500,1.8500,1.8500,2747987,0.0000
2016-05-27,1.8600,1.9000,1.8000,1.8700,1.8700,2755501,0.0000
2016-05-20,1.9100,1.9900,1.7600,1.8000,1.8000,3739595,0.0000
2016-05-13,2.1400,2.3100,1.5000,1.8300,1.8300,14596733,0.0000
2016-05-06,1.5500,1.9800,1.4700,1.9500,1.9500,8492506,0.0000
2016-04-29,1.9200,1.9400,1.5000,1.5000,1.5000,10861042,0.0000
2016-04-22,5.1700,5.2500,1.2800,1.9400,1.9400,37398738,0.0000
2016-04-15,5.4000,5.5000,5.0100,5.4200,5.4200,10923949,0.0000
2016-04-08,4.8400,6.1000,4.3500,5.0600,5.0600,33511934,0.0000
2016-04-01,4.2500,4.4600,4.0100,4.3700,4.3700,7807820,0.0000
2016-03-24,4.1000,4.5600,3.9800,4.4900,4.4900,6756862,0.0000
2016-03-18,4.1500,4.1999,3.9500,4.1000,4.1000,3977848,0.0000
2016-03-11,3.7500,4.6300,3.6000,4.1500,4.1500,11739970,0.0000
2016-03-04,3.5000,3.5900,2.7100,3.5300,3.5300,10932424,0.0000
2016-02-26,3.3400,3.6900,2.8200,3.4900,3.4900,9626244,0.0000
2016-02-19,3.9700,4.3499,3.5600,3.7100,3.7100,12643118,0.0000
2016-02-12,3.6600,4.7900,3.4000,3.8200,3.8200,25486546,0.0000
2016-02-05,3.2000,3.4900,2.9100,3.3900,3.3900,21993369,0.0000
2016-01-29,1.8400,3.5000,1.6600,2.7600,2.7600,25153224,0.0000
2016-01-22,1.7000,1.9800,1.5400,1.8500,1.8500,1839877,0.0000
2016-01-15,2.0800,2.2000,1.6000,1.6600,1.6600,2420191,0.0000
2016-01-08,2.4700,2.5000,2.0600,2.0700,2.0700,1544374,0.0000
2015-12-31,2.5800,2.5800,2.3798,2.4800,2.4800,1282508,0.0000
2015-12-24,2.3800,2.6000,2.1900,2.5100,2.5100,1416607,0.0000
2015-12-18,2.2100,2.4800,2.1100,2.3300,2.3300,1712287,0.0000
2015-12-11,2.5200,2.5300,2.2200,2.2200,2.2200,1461552,0.0000
2015-12-04,2.8000,2.8000,2.3800,2.5200,2.5200,1657206,0.0000
2015-11-27,2.6000,2.8000,2.5600,2.7900,2.7900,809981,0.0000
2015-11-20,2.8000,2.8900,2.5000,2.6200,2.6200,3158570,0.0000
2015-11-13,2.7600,2.9000,2.5600,2.7800,2.7800,1606656,0.0000
2015-11-06,2.4700,2.7800,2.4200,2.7100,2.7100,1795684,0.0000
2015-10-30,2.5200,2.5400,2.3800,2.4900,2.4900,1219327,0.0000
2015-10-23,2.3600,2.7300,2.2600,2.5000,2.5000,1527736,0.0000
2015-10-16,2.3600,2.4450,2.2000,2.3800,2.3800,879342,0.0000
2015-10-09,2.3700,2.5000,2.1700,2.3400,2.3400,1345334,0.0000
2015-10-02,2.5600,2.5900,2.1000,2.3000,2.3000,1802292,0.0000
2015-09-25,2.8500,2.9300,2.5300,2.5400,2.5400,2416845,0.0000
2015-09-18,2.6900,2.8300,2.5200,2.8100,2.8100,1488738,0.0000
2015-09-11,2.6000,2.8000,2.5800,2.7400,2.7400,1523233,0.0000
2015-09-04,2.4900,2.8200,2.4500,2.5700,2.5700,1851109,0.0000
2015-08-28,2.4100,2.5999,2.0700,2.4600,2.4600,2111816,0.0000
2015-08-21,2.8600,3.0300,2.5200,2.5900,2.5900,1901951,0.0000
2015-08-14,3.0600,3.1800,2.6800,2.8800,2.8800,2715843,0.0000
2015-08-07,3.1900,3.6500,2.8900,3.0000,3.0000,3450566,0.0000
2015-07-31,3.2300,3.6600,3.0600,3.2700,3.2700,3619126,0.0000
2015-07-24,3.1600,3.3200,3.0600,3.1500,3.1500,2051413,0.0000
2015-07-17,2.9000,3.2500,2.8600,3.1800,3.1800,2984661,0.0000
2015-07-10,2.8100,2.9600,2.6700,2.9000,2.9000,2213006,0.0000
2015-07-02,2.8000,3.0200,2.7000,2.7600,2.7600,3198335,0.0000
2015-06-26,3.0000,3.1600,2.8000,2.8200,2.8200,5328477,0.0000
2015-06-19,3.0500,3.1000,3.0000,3.0000,3.0000,4604206,0.0000
2015-06-12,3.8000,3.8000,2.9600,3.0200,3.0200,12430963,0.0000
2015-06-05,4.8700,4.8700,3.8900,3.9800,3.9800,926650,0.0000
2015-05-29,3.8400,4.6500,3.7700,4.5100,4.5100,869147,0.0000
2015-05-22,3.9200,4.0500,3.7600,3.8700,3.8700,605620,0.0000
2015-05-15,3.6000,3.9700,3.6000,3.9000,3.9000,948582,0.0000
2015-05-08,3.6200,3.8400,3.4100,3.6100,3.6100,1234889,0.0000
2015-05-01,3.5400,4.1000,3.4800,3.5800,3.5800,1401660,0.0000
2015-04-24,3.8700,3.9400,3.3000,3.5400,3.5400,970092,0.0000
2015-04-17,3.3800,3.8900,3.1200,3.7600,3.7600,2159758,0.0000
2015-04-10,3.0000,3.4900,2.9800,3.3600,3.3600,1310434,0.0000
2015-04-02,2.9500,3.0700,2.8700,3.0100,3.0100,571157,0.0000
2015-03-27,2.9500,3.0000,2.7900,2.9200,2.9200,403994,0.0000
2015-03-20,2.7700,3.0200,2.7000,2.9300,2.9300,676862,0.0000
2015-03-13,2.7600,2.8800,2.5200,2.7400,2.7400,626692,0.0000
2015-03-06,2.8800,2.9600,2.7100,2.7300,2.7300,1292788,0.0000
2015-02-27,2.6500,3.0900,2.5500,2.8600,2.8600,1111245,0.0000
2015-02-20,2.8600,2.8880,2.6000,2.7900,2.7900,571672,0.0000
2015-02-13,3.0500,3.1500,2.8500,2.8600,2.8600,648966,0.0000
2015-02-06,3.0000,3.1700,2.8500,3.0500,3.0500,900024,0.0000
2015-01-30,3.0800,3.2000,2.8900,2.9700,2.9700,545057,0.0000
2015-01-23,3.0000,3.1600,2.8200,3.0200,3.0200,510528,0.0000
2015-01-16,3.3900,3.4500,2.7000,2.9800,2.9800,751494,0.0000
2015-01-09,2.9300,3.5000,2.6700,3.3600,3.3600,1034370,0.0000
2015-01-02,2.6000,2.9900,2.3900,2.9500,2.9500,969077,0.0000
2014-12-26,3.1100,3.1700,2.5000,2.6100,2.6100,1979005,0.0000
2014-12-19,1.9100,4.0500,1.4000,3.2400,3.2400,13026010,0.0000
2014-12-12,2.0200,2.2000,1.6000,1.8900,1.8900,574331,0.0000
2014-12-05,2.0900,2.1200,1.8001,2.0100,2.0100,758529,0.0000
2014-11-28,2.4000,2.5000,2.0900,2.1000,2.1000,560270,0.0000
2014-11-21,3.3200,3.3500,2.2100,2.3700,2.3700,1017331,0.0000
2014-11-14,3.8000,3.8000,3.3000,3.3100,3.3100,395130,0.0000
2014-11-07,4.1300,4.3200,3.5600,3.8000,3.8000,506262,0.0000
2014-10-31,4.1900,4.2300,3.4100,4.1000,4.1000,511884,0.0000
2014-10-24,4.0700,4.3500,3.9500,4.0300,4.0300,366665,0.0000
2014-10-17,4.0500,4.4400,3.7600,4.0700,4.0700,749980,0.0000
2014-10-10,4.4100,4.4100,3.8500,4.0200,4.0200,698652,0.0000
2014-10-03,3.8100,4.5400,3.8100,4.4200,4.4200,901972,0.0000
2014-09-26,4.2700,4.3500,3.8100,3.8900,3.8900,718377,0.0000
2014-09-19,3.9500,4.4800,3.6500,4.3300,4.3300,647000,0.0000
2014-09-12,3.5400,4.2500,3.5201,3.9700,3.9700,457600,0.0000
2014-09-05,3.9300,3.9300,3.5500,3.6500,3.6500,187500,0.0000
2014-08-29,4.2100,4.3100,3.8800,3.9400,3.9400,271400,0.0000
2014-08-22,4.3300,4.3800,3.8900,4.1200,4.1200,216500,0.0000
2014-08-15,3.5300,4.5500,3.5100,4.3000,4.3000,406500,0.0000
2014-08-08,3.9400,4.0518,3.4300,3.5300,3.5300,399900,0.0000
2014-08-01,4.2200,4.4700,3.7900,3.9100,3.9100,469100,0.0000
2014-07-25,4.1700,4.7300,4.1000,4.2000,4.2000,391900,0.0000
2014-07-18,4.3900,4.5900,4.1100,4.2100,4.2100,511800,0.0000
2014-07-11,4.9000,5.1500,4.3400,4.3700,4.3700,735200,0.0000
2014-07-03,5.4700,5.5000,4.5700,4.9000,4.9000,862400,0.0000
2014-06-27,5.5800,6.0700,5.0200,5.3600,5.3600,2718800,0.0000
2014-06-20,5.4000,6.3400,5.1600,5.5800,5.5800,2251500,0.0000
2014-06-13,4.2800,5.7000,4.1500,5.5200,5.5200,1521900,0.0000
2014-06-06,4.2200,4.3400,3.8400,4.2000,4.2000,503200,0.0000
2014-05-30,3.7800,4.2500,3.5300,4.2000,4.2000,650300,0.0000
2014-05-23,3.8600,4.0800,2.8100,3.5000,3.5000,1213000,0.0000
2014-05-16,4.1500,4.1500,3.8500,3.9600,3.9600,368200,0.0000
2014-05-09,4.4000,4.4350,3.8000,4.1200,4.1200,491300,0.0000
2014-05-02,4.4500,4.6000,4.2500,4.3300,4.3300,900700,0.0000
2014-04-25,4.0100,4.5250,4.0000,4.3500,4.3500,1641800,0.0000
2014-04-17,8.7000,9.3000,3.5400,4.0000,4.0000,3091700,0.0000
2014-04-11,10.0000,10.0500,8.7000,8.7000,8.7000,27026,0.0000
2014-04-04,2.0300,14.0000,1.8100,10.0000,10.0000,1049300,0.0000
2014-03-28,2.0000,2.4500,1.9200,2.0700,10.3500,2403000,0.0000
2014-03-21,1.9400,1.9400,1.6800,1.8700,9.3500,1773000,0.0000
2014-03-14,2.0200,2.0300,1.7600,1.8900,9.4500,2281000,0.0000
2014-03-07,2.3600,2.5200,1.8500,2.0200,10.1000,3538000,0.0000
2014-02-28,1.7500,2.5900,1.7400,2.3800,11.9000,4802500,0.0000
2014-02-21,1.7000,1.8000,1.6200,1.7600,8.8000,1740000,0.0000
2014-02-14,1.6700,1.7400,1.5500,1.6100,8.0500,1363000,0.0000
2014-02-07,1.6400,1.7300,1.5600,1.6700,8.3500,1330500,0.0000
2014-01-31,1.6000,1.7400,1.5100,1.6500,8.2500,3339000,0.0000
2014-01-24,1.5600,1.6800,1.5500,1.5700,7.8500,893000,0.0000
2014-01-17,1.6900,1.7100,1.5400,1.5600,7.8000,930000,0.0000
2014-01-10,1.7600,1.7600,1.6500,1.7000,8.5000,294500,0.0000
2014-01-03,1.5400,1.7700,1.5300,1.7600,8.8000,648500,0.0000
2013-12-27,1.7000,1.7000,1.2700,1.5100,7.5500,711000,0.0000
2013-12-20,1.3500,1.7600,1.3500,1.7000,8.5000,1290000,0.0000
2013-12-13,1.6400,1.7800,1.2500,1.2900,6.4500,788500,0.0000
2013-12-06,1.6200,1.7500,1.6000,1.6400,8.2000,414000,0.0000
2013-11-29,1.5000,1.6100,1.4400,1.6000,8.0000,435500,0.0000
2013-11-22,1.5200,1.5500,1.4300,1.4900,7.4500,510000,0.0000
2013-11-15,1.5900,1.7800,1.4300,1.5200,7.6000,1966000,0.0000
2013-11-08,1.4500,1.6300,1.3800,1.5600,7.8000,955500,0.0000
2013-11-01,1.5800,1.6500,1.4600,1.5300,7.6500,376500,0.0000
2013-10-25,1.5800,1.6300,1.4600,1.5800,7.9000,766500,0.0000
2013-10-18,1.4000,1.6700,1.3100,1.5800,7.9000,1881000,0.0000
2013-10-11,1.3800,1.4200,1.3200,1.4200,7.1000,786000,0.0000
2013-10-04,1.4400,1.4900,1.3000,1.4000,7.0000,644000,0.0000
2013-09-27,1.4600,1.5500,1.4000,1.4400,7.2000,957000,0.0000
2013-09-20,1.4400,1.6000,1.4400,1.5000,7.5000,686000,0.0000
2013-09-13,1.7200,1.7200,1.3800,1.6000,8.0000,1904500,0.0000
2013-09-06,1.4900,1.8000,1.4500,1.7000,8.5000,2820000,0.0000
2013-08-30,1.5700,1.7500,1.2200,1.4900,7.4500,3060500,0.0000
2013-08-23,0.9000,1.5700,0.9000,1.5500,7.7500,5471500,0.0000
2013-08-16,0.9100,1.0000,0.7500,0.8800,4.4000,2373500,0.0000
2013-08-09,0.7750,1.4900,0.7100,0.8600,4.3000,8280000,0.0000
2013-08-02,0.5700,0.6900,0.5300,0.6900,3.4500,888000,0.0000
2013-07-26,0.5200,0.6900,0.5100,0.5700,2.8500,2107000,0.0000
2013-07-19,0.4100,0.6000,0.4000,0.5200,2.6000,1494000,0.0000
2013-07-12,0.4000,0.4100,0.3800,0.3900,1.9500,467500,0.0000
2013-07-05,0.3600,0.4000,0.3600,0.3700,1.8500,89500,0.0000
2013-06-28,0.4000,0.4000,0.3500,0.3600,1.8000,298500,0.0000
2013-06-21,0.3800,0.4900,0.3800,0.4100,2.0500,383500,0.0000
2013-06-14,0.4500,0.4500,0.3800,0.3800,1.9000,544500,0.0000
2013-06-07,0.4500,0.4700,0.4500,0.4500,2.2500,277500,0.0000
2013-05-31,0.4900,0.5000,0.4500,0.4800,2.4000,534500,0.0000
2013-05-24,0.5200,0.5200,0.4700,0.5000,2.5000,1523000,0.0000
2013-05-17,0.5100,0.5600,0.4300,0.5100,2.5500,3294500,0.0000
2013-05-10,0.6500,0.7300,0.4800,0.5200,2.6000,11002000,0.0000
2013-05-03,0.4500,0.6000,0.4400,0.5800,2.9000,4718500,0.0000
2013-04-26,0.4500,0.5500,0.4500,0.4700,2.3500,746500,0.0000
2013-04-19,0.5200,0.6000,0.4500,0.4500,2.2500,265500,0.0000
2013-04-12,0.4900,0.6200,0.4900,0.6000,3.0000,398500,0.0000
2013-04-05,0.4700,0.6000,0.4300,0.4500,2.2500,248500,0.0000
2013-03-28,0.2600,0.5500,0.2200,0.4700,2.3500,555500,0.0000
2013-03-22,0.4000,0.4000,0.3200,0.3300,1.6500,150000,0.0000
2013-03-15,0.4000,0.4000,0.4000,0.4000,2.0000,1000,0.0000
2013-03-08,0.3700,0.4500,0.3700,0.4000,2.0000,110000,0.0000
2013-03-01,0.3200,0.3700,0.3200,0.3700,1.8500,50000,0.0000
2013-02-22,0.3200,0.3200,0.3200,0.3200,1.6000,1500,0.0000
2013-02-15,0.3900,0.3900,0.2900,0.2900,1.4500,86500,0.0000
2013-02-08,0.3900,0.3900,0.3200,0.3900,1.9500,48000,0.0000
2013-02-01,0.3000,0.4000,0.3000,0.4000,2.0000,112000,0.0000
2013-01-25,0.3000,0.3500,0.2600,0.3500,1.7500,85000,0.0000
2013-01-18,0.2600,0.2600,0.2600,0.2600,1.3000,6000,0.0000
2013-01-11,0.3100,0.3100,0.2700,0.2900,1.4500,59500,0.0000
2013-01-04,0.2200,0.3500,0.2200,0.3200,1.6000,130500,0.0000
2012-12-28,0.2200,0.2200,0.2200,0.2200,1.1000,25500,0.0000
2012-12-21,0.2100,0.5100,0.2100,0.2700,1.3500,273000,0.0000
2012-12-14,0.3000,0.3000,0.2100,0.2100,1.0500,13500,0.0000
2012-12-07,0.3300,0.3300,0.2100,0.3000,1.5000,643000,0.0000
2012-11-30,0.3800,0.3800,0.3000,0.3000,1.5000,255000,0.0000
2012-11-23,0.3800,0.3900,0.3800,0.3800,1.9000,50500,0.0000
2012-11-16,0.3800,0.3900,0.2900,0.3900,1.9500,18000,0.0000
2012-11-09,0.3200,0.3200,0.2900,0.3200,1.6000,53000,0.0000
2012-11-02,0.3200,0.3200,0.3200,0.3200,1.6000,0,0.0000
2012-10-26,0.3000,0.3800,0.3000,0.3200,1.6000,31500,0.0000
2012-10-19,0.4400,0.4400,0.3000,0.3000,1.5000,15500,0.0000
2012-10-12,0.3200,0.4000,0.2900,0.4000,2.0000,459500,0.0000
2012-10-05,0.3200,0.3200,0.3200,0.3200,1.6000,1000,0.0000
2012-09-28,0.3400,0.5000,0.2900,0.3200,1.6000,121500,0.0000
