timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,101.1400,102.8000,98.7500,98.8100,98.2483,1636639,0.0000
2018-01-26,100.1100,101.8150,98.9100,101.5200,100.9429,1672681,0.0000
2018-01-19,98.1500,101.1300,97.3401,100.6100,100.0381,1850548,0.1400
2018-01-12,100.8100,102.5500,97.4400,97.7400,97.0477,1462365,0.0000
2018-01-05,99.0000,101.3400,98.4300,100.8400,100.1257,1053531,0.0000
2017-12-29,99.4900,100.2000,98.4500,98.6700,97.9711,793297,0.0000
2017-12-22,99.6800,100.7000,97.8200,99.5400,98.8349,1354816,0.0000
2017-12-15,99.5500,100.0300,98.1100,98.7300,98.0307,1323586,0.0000
2017-12-08,99.7300,100.8100,97.7900,99.6300,98.9243,1423662,0.0000
2017-12-01,97.4600,101.1600,95.5800,99.1100,98.4080,1758452,0.0000
2017-11-24,99.3400,100.5650,97.0000,97.4600,96.7696,932115,0.0000
2017-11-17,101.5300,102.1600,97.8700,98.9600,98.2590,1580886,0.0000
2017-11-10,100.6500,101.9300,100.0700,101.6500,100.9300,1311729,0.0000
2017-11-03,100.8000,102.2400,99.8350,100.9500,100.2349,2046533,0.0000
2017-10-27,94.0300,103.3600,91.3200,101.1600,100.4434,2600785,0.0000
2017-10-20,94.9900,95.8600,89.7700,93.8400,93.1753,3890401,0.1400
2017-10-13,95.1700,95.5600,93.6500,95.1700,94.3538,1286039,0.0000
2017-10-06,96.6700,97.2500,93.7500,95.4500,94.6314,1589780,0.0000
2017-09-29,94.3000,96.7400,94.0200,96.2600,95.4345,1671848,0.0000
2017-09-22,95.8800,96.8100,93.7800,95.2100,94.3935,1508605,0.0000
2017-09-15,92.2100,96.2399,90.4100,95.9100,95.0875,2068169,0.0000
2017-09-08,87.2400,91.8400,86.8700,91.4300,90.6459,2958577,0.0000
2017-09-01,85.6900,87.6000,84.1100,87.4900,86.7397,1294644,0.0000
2017-08-25,85.2500,86.1300,84.3450,85.4300,84.6974,1008947,0.0000
2017-08-18,85.7100,86.4500,84.2752,85.1500,84.4198,1324568,0.0000
2017-08-11,86.5400,87.1200,84.3600,84.9300,84.2016,1770970,0.0000
2017-08-04,89.8600,89.9300,86.0400,86.4000,85.6590,2712622,0.0000
2017-07-28,93.0000,94.7500,80.0200,89.5500,88.7820,4833956,0.0000
2017-07-21,93.5000,94.3800,92.4100,93.0000,92.2024,1003504,0.1300
2017-07-14,95.5700,95.5700,92.5800,93.6200,92.6885,952905,0.0000
2017-07-07,94.9200,95.9200,93.0410,95.7300,94.7775,914263,0.0000
2017-06-30,96.7100,96.8700,93.6200,94.5200,93.5795,1359749,0.0000
2017-06-23,96.4400,97.6400,95.7300,96.4200,95.4606,1271575,0.0000
2017-06-16,97.6600,98.4200,94.9650,95.9700,95.0151,1623449,0.0000
2017-06-09,99.1700,99.9100,96.9200,97.9400,96.9655,1239589,0.0000
2017-06-02,96.8400,99.5000,96.7450,98.9300,97.9457,962806,0.0000
2017-05-26,95.3100,97.2700,94.4200,97.0400,96.0745,1054952,0.0000
2017-05-19,94.0700,96.8300,94.0700,95.3100,94.3617,1516759,0.0000
2017-05-12,96.5500,96.9700,94.0100,94.4200,93.4805,1540537,0.0000
2017-05-05,92.0900,96.8700,92.0900,96.5500,95.5893,2022097,0.0000
2017-04-28,82.9900,93.7800,82.1790,92.0300,91.1143,2106565,0.0000
2017-04-21,78.3700,82.2700,78.2000,81.9000,81.0851,1742854,0.1300
2017-04-13,79.3700,79.8700,77.9700,78.6100,77.7004,2052976,0.0000
2017-04-07,81.5000,82.4600,79.2000,79.5500,78.6296,1710119,0.0000
2017-03-31,80.4400,82.1599,80.0200,81.6100,80.6657,1169257,0.0000
2017-03-24,82.7100,83.2800,79.0600,81.0300,80.0924,2335128,0.0000
2017-03-17,81.1900,83.2100,80.9900,82.7100,81.7530,1563527,0.0000
2017-03-10,81.2300,81.9900,80.3500,81.3800,80.4384,1579671,0.0000
2017-03-03,84.0300,84.8400,81.6900,81.7100,80.7646,1790826,0.0000
2017-02-24,82.1200,84.2000,82.1200,84.1300,83.1566,1394776,0.0000
2017-02-17,86.3000,87.3500,80.5900,83.1300,82.1681,2260748,0.0000
2017-02-10,86.3400,86.4000,84.6500,85.9100,84.9160,1156701,0.0000
2017-02-03,83.3000,86.5100,82.6700,86.4300,85.4300,1745551,0.0000
2017-01-27,83.4200,85.4300,81.9100,83.7000,82.7315,1621895,0.0000
2017-01-20,85.0800,85.5100,83.3100,83.5400,82.5734,1199869,0.0000
2017-01-13,86.8500,88.3000,84.9500,85.8700,84.8764,1556637,0.1300
2017-01-06,84.9900,87.0300,83.7600,86.6300,85.4982,2082751,0.0000
2016-12-30,84.4500,85.7550,84.0600,84.8300,83.7217,942747,0.0000
2016-12-23,85.0400,85.4100,83.6100,84.0500,82.9519,1612747,0.0000
2016-12-16,83.5500,86.5000,83.5500,84.6300,83.5243,1700942,0.0000
2016-12-09,80.8700,84.9800,80.5500,84.2100,83.1098,1551212,0.0000
2016-12-02,81.5400,83.2050,79.4500,80.5700,79.5174,1727771,0.0000
2016-11-25,80.1700,82.1700,79.1200,82.0400,80.9682,818444,0.0000
2016-11-18,77.5100,80.6300,76.8700,80.1400,79.0930,1729397,0.0000
2016-11-11,76.4900,78.5900,73.6900,77.5500,76.5368,2565884,0.0000
2016-11-04,73.5800,76.4350,72.7600,75.3900,74.4051,3220068,0.0000
2016-10-28,73.2900,73.3700,70.1700,73.3000,72.3424,2051944,0.0000
2016-10-21,72.5500,73.6800,71.5800,71.6800,70.7435,1342709,0.1300
2016-10-14,75.5900,76.6400,72.8300,72.8400,71.7599,1662347,0.0000
2016-10-07,74.1400,75.6800,73.0900,75.4400,74.3213,2233499,0.0000
2016-09-30,71.9200,74.8000,71.2300,74.5000,73.3953,2731894,0.0000
2016-09-23,81.4900,82.3300,72.5500,72.5500,71.4742,4432470,0.0000
2016-09-16,80.8400,83.2000,80.0200,81.3900,80.1831,1689050,0.0000
2016-09-09,83.5900,84.3300,80.1700,80.1900,79.0009,927184,0.0000
2016-09-02,81.6700,84.0500,81.4000,84.0300,82.7840,1376139,0.0000
2016-08-26,81.8200,82.2800,80.6700,81.5600,80.3506,1043447,0.0000
2016-08-19,81.1800,81.8300,79.5900,81.7600,80.5476,1192381,0.0000
2016-08-12,81.5800,82.0500,80.2000,81.0000,79.7989,983212,0.0000
2016-08-05,80.4600,81.9700,80.2300,81.7300,80.5181,1213553,0.0000
2016-07-29,77.9800,81.1300,77.0000,80.2800,79.0896,1651540,0.0000
2016-07-22,77.6800,78.9200,77.1300,78.0200,76.8631,1297594,0.1200
2016-07-15,75.9400,79.0000,75.9400,77.8000,76.5278,2122775,0.0000
2016-07-08,76.4000,77.8000,75.2350,77.2800,76.0163,1691554,0.0000
2016-07-01,72.4600,76.9121,71.2300,76.6400,75.3867,2531820,0.0000
2016-06-24,73.9400,75.8700,72.4800,72.8500,71.6587,8132081,0.0000
2016-06-17,76.4100,76.8400,73.5900,73.8900,72.6817,2410482,0.0000
2016-06-10,75.1100,77.7099,74.6601,76.6300,75.3769,1440937,0.0000
2016-06-03,74.5700,75.9700,74.2650,75.2500,74.0195,1119182,0.0000
2016-05-27,73.0500,74.6900,72.2300,74.5800,73.3604,1372528,0.0000
2016-05-20,71.5700,73.6200,70.6300,72.7300,71.5407,2204162,0.0000
2016-05-13,70.3600,72.5100,70.0100,71.6600,70.4882,1445466,0.0000
2016-05-06,71.5200,71.8900,69.6000,70.3900,69.2389,1445890,0.0000
2016-04-29,72.3600,73.4000,70.3050,71.2000,70.0357,1962330,0.0000
2016-04-22,71.2000,72.5400,70.5500,72.3700,71.1866,1337965,0.1200
2016-04-15,69.4400,71.4400,68.4200,71.3100,70.0265,1610464,0.0000
2016-04-08,70.6300,70.9600,68.4600,69.3000,68.0527,2050905,0.0000
2016-04-01,65.6800,70.6100,65.3900,70.5700,69.2998,2180185,0.0000
2016-03-24,65.2300,66.5800,64.7500,65.3500,64.1738,1065849,0.0000
2016-03-18,65.1000,65.6400,63.3600,65.4800,64.3014,1604742,0.0000
2016-03-11,64.2900,65.1800,62.6500,65.1200,63.9479,1368062,0.0000
2016-03-04,62.7500,64.6900,61.9400,64.5000,63.3391,1684030,0.0000
2016-02-26,59.5000,63.2899,58.5000,62.9100,61.7777,2153903,0.0000
2016-02-19,55.7200,59.2500,55.2300,59.2100,58.1443,1765524,0.0000
2016-02-12,54.2500,57.0000,53.8800,55.1800,54.1868,1755502,0.0000
2016-02-05,56.9400,57.5000,54.5700,54.6600,53.6762,1425934,0.0000
2016-01-29,57.8700,58.3300,54.8400,57.2200,56.1901,2783655,0.0000
2016-01-22,56.7300,58.7600,56.0800,57.9400,56.8972,2015758,0.0000
2016-01-15,55.6200,57.1900,54.2700,56.2300,55.2179,2102710,0.1200
2016-01-08,59.2800,59.4600,55.3400,55.4400,54.3262,2070521,0.0000
2015-12-31,61.4400,62.7200,60.1900,60.2200,59.0102,755988,0.0000
2015-12-24,60.9500,61.9600,60.2700,61.6200,60.3821,791769,0.0000
2015-12-18,61.5700,63.4000,60.5900,60.6200,59.4022,1944931,0.0000
2015-12-11,62.8000,63.6600,61.3700,61.5800,60.3429,1142594,0.0000
2015-12-04,64.3500,64.3500,61.5950,62.8000,61.5384,1175740,0.0000
2015-11-27,62.1400,64.5900,61.7900,64.1300,62.8416,724214,0.0000
2015-11-20,62.0900,63.4000,61.9500,62.2400,60.9896,1295891,0.0000
2015-11-13,63.4500,63.7900,61.3000,61.9800,60.7348,1387938,0.0000
2015-11-06,60.1500,63.7500,60.0100,63.6400,62.3615,1345323,0.0000
2015-10-30,57.0100,60.7800,56.5700,60.0100,58.8044,1676533,0.0000
2015-10-23,55.9100,57.0600,54.3900,57.0200,55.8745,1030176,0.1200
2015-10-16,54.9600,56.9400,54.3200,56.3500,55.0996,1094245,0.0000
2015-10-09,54.8900,55.1600,53.1000,54.8900,53.6720,1414364,0.0000
2015-10-02,55.4400,55.6400,52.7900,54.4100,53.2027,2628867,0.0000
2015-09-25,57.4400,58.1600,55.0500,55.6600,54.4249,1718536,0.0000
2015-09-18,57.5000,58.0400,56.3600,56.9000,55.6374,1208298,0.0000
2015-09-11,55.9700,57.7500,55.7200,57.4800,56.2045,754468,0.0000
2015-09-04,56.7300,57.4400,54.3250,55.0400,53.8187,1672929,0.0000
2015-08-28,54.5400,58.4700,53.9900,56.8600,55.5983,2295875,0.0000
2015-08-21,59.0500,60.3830,55.0200,56.0800,54.8356,1069367,0.0000
2015-08-14,59.9700,60.6000,58.4200,59.3900,58.0722,988375,0.0000
2015-08-07,60.2000,61.0700,59.0100,59.6900,58.3655,1265602,0.0000
2015-07-31,59.6300,60.7200,58.7500,59.8700,58.5415,1692737,0.0000
2015-07-24,60.9100,61.7300,59.6700,59.8000,58.4731,1509718,0.1100
2015-07-17,60.2700,61.4000,60.1000,61.0400,59.5787,1783640,0.0000
2015-07-10,57.0500,61.3000,56.7200,59.9200,58.4855,10806409,0.0000
2015-07-02,58.3000,58.8000,57.2150,57.5500,56.1723,1284156,0.0000
2015-06-26,59.0100,59.4600,58.0800,58.6300,57.2264,1435120,0.0000
2015-06-19,55.7700,58.6900,55.1500,58.5200,57.1191,1279986,0.0000
2015-06-12,55.4600,56.3900,54.9200,56.3100,54.9620,849345,0.0000
2015-06-05,54.4900,56.3000,53.9600,55.4300,54.1030,837771,0.0000
2015-05-29,54.7800,55.6600,53.8300,54.1400,52.8439,948937,0.0000
2015-05-22,54.2000,55.8400,54.1500,55.1300,53.8102,840835,0.0000
2015-05-15,54.1100,54.5900,53.0400,54.2000,52.9025,911312,0.0000
2015-05-08,53.8200,55.1300,52.7300,54.0300,52.7366,1612601,0.0000
2015-05-01,57.5300,57.6400,53.0900,53.6100,52.3266,2290496,0.0000
2015-04-24,55.9200,57.5500,55.3901,57.3800,56.0064,1130729,0.1100
2015-04-17,56.3700,57.4300,55.3300,55.5800,54.1438,1372378,0.0000
2015-04-10,56.1900,56.9400,55.4400,56.4000,54.9426,1244664,0.0000
2015-04-02,58.6200,60.3000,56.4700,56.6800,55.2154,1993919,0.0000
2015-03-27,57.8400,58.7140,57.1001,58.3600,56.8520,1751537,0.0000
2015-03-20,54.4800,57.9100,54.4800,57.9100,56.4136,2031280,0.0000
2015-03-13,54.1000,54.9000,53.4100,54.2100,52.8092,2093424,0.0000
2015-03-06,54.7300,55.5000,53.5700,53.9200,52.5267,1088800,0.0000
2015-02-27,53.3500,55.1000,51.4600,54.7200,53.3060,2055137,0.0000
2015-02-20,51.5000,54.0700,51.2650,53.7500,52.3611,1556669,0.0000
2015-02-13,50.8500,51.4200,49.6600,51.3500,50.0231,1181522,0.0000
2015-02-06,49.3300,51.6100,48.6600,50.9700,49.6529,1323822,0.0000
2015-01-30,50.5200,51.5200,49.1300,49.3100,48.0358,2020178,0.0000
2015-01-23,51.9200,52.0000,50.5400,50.7000,49.3899,1167658,0.0000
2015-01-16,51.9000,53.3100,50.2043,51.8600,50.5199,1051800,0.1100
2015-01-09,51.7500,52.6200,50.2800,51.7900,50.3449,1624490,0.0000
2015-01-02,53.9700,54.5400,51.9900,52.1600,50.7046,973913,0.0000
2014-12-26,54.6600,54.9800,53.2100,53.9000,52.3961,788854,0.0000
2014-12-19,53.7300,55.2900,51.6901,54.6700,53.1446,2124410,0.0000
2014-12-12,53.7000,54.8800,52.5900,53.3500,51.8614,1109936,0.0000
2014-12-05,51.9400,53.9800,51.2600,53.9400,52.4349,1119290,0.0000
2014-11-28,50.9700,53.2800,50.9600,52.0100,50.5588,796641,0.0000
2014-11-21,51.1500,52.1100,50.2900,50.8900,49.4701,935460,0.0000
2014-11-14,49.9500,52.6300,49.7200,51.3500,49.9172,1832160,0.0000
2014-11-07,51.2600,51.3300,49.7800,49.9900,48.5952,1374580,0.0000
2014-10-31,45.2600,51.6300,45.2600,51.2500,49.8200,1864941,0.0000
2014-10-24,44.0000,45.5300,44.0000,45.4800,44.2110,1395577,0.1100
2014-10-17,44.2400,45.9300,43.5300,44.4300,43.0849,2268192,0.0000
2014-10-10,44.9000,45.2300,43.4900,44.2900,42.9491,1505516,0.0000
2014-10-03,44.1200,45.4300,43.5500,44.9000,43.5407,1654053,0.0000
2014-09-26,44.5600,44.7500,43.7400,44.5000,43.1528,1654326,0.0000
2014-09-19,43.7100,45.0500,43.1100,44.7900,43.4340,1622500,0.0000
2014-09-12,44.0200,44.2600,43.3700,43.6200,42.2994,1229500,0.0000
2014-09-05,43.5000,44.4900,43.3800,43.9800,42.6485,976600,0.0000
2014-08-29,44.0400,44.9100,43.2500,43.4300,42.1152,1481600,0.0000
2014-08-22,42.3800,44.3500,42.1400,43.6700,42.3479,1979500,0.0000
2014-08-15,40.2100,42.1600,39.1100,42.0200,40.7479,1711400,0.0000
2014-08-08,40.5000,41.0000,39.9100,40.1300,38.9151,1137000,0.0000
2014-08-01,40.3800,41.5300,39.8600,40.2400,39.0218,1866600,0.0000
2014-07-25,39.9700,40.9800,39.4100,40.3400,39.1187,1246500,0.1000
2014-07-18,42.8200,42.8200,39.5900,40.3300,39.0116,1993700,0.0000
2014-07-11,43.2100,43.4900,41.1300,42.4200,41.0333,1185000,0.0000
2014-07-03,42.0300,43.7000,41.7000,43.4200,42.0006,1458100,0.0000
2014-06-27,42.6400,42.6400,41.1025,42.1500,40.7721,1100000,0.0000
2014-06-20,41.2700,42.6200,40.9300,42.5900,41.1977,1296800,0.0000
2014-06-13,42.5700,42.9500,41.1500,41.2800,39.9305,909100,0.0000
2014-06-06,42.1700,43.0600,41.2500,42.6800,41.2848,1181700,0.0000
2014-05-30,43.2500,43.8700,41.9800,42.0900,40.7141,940600,0.0000
2014-05-23,41.8300,42.9900,41.2400,42.8700,41.4686,1333000,0.0000
2014-05-16,43.2800,44.2800,41.1300,42.1000,40.7237,1889900,0.0000
2014-05-09,43.2800,43.9700,42.0400,43.0400,41.6330,1393600,0.0000
2014-05-02,42.3300,43.7000,41.4200,43.5800,42.1554,1419900,0.0000
2014-04-25,43.6100,43.9700,41.9600,42.0500,40.6754,1145000,0.1000
2014-04-17,43.2800,43.8500,42.0100,43.7600,42.2324,1657700,0.0000
2014-04-11,44.4000,45.7300,42.4400,42.8200,41.3252,1753600,0.0000
2014-04-04,42.0700,45.4900,41.8300,44.5000,42.9466,1699700,0.0000
2014-03-28,44.5600,44.6300,41.4050,41.6800,40.2250,1540600,0.0000
2014-03-21,44.9000,45.6000,44.2400,44.4700,42.9176,1495700,0.0000
2014-03-14,46.4300,46.5900,44.5200,44.7500,43.1879,1044300,0.0000
2014-03-07,45.3300,47.3508,44.9404,46.5200,44.8961,1470800,0.0000
2014-02-28,48.0000,48.0000,45.3100,45.5800,43.9889,1222400,0.0000
2014-02-21,48.2000,48.9400,44.7900,48.1200,46.4402,1312900,0.0000
2014-02-14,47.0000,48.7200,46.7300,48.1100,46.4306,921600,0.0000
2014-02-07,47.3900,47.4500,45.1600,47.0500,45.4076,1551000,0.0000
2014-01-31,48.2500,48.4800,47.0700,47.4500,45.7936,1720400,0.0000
2014-01-24,50.4400,50.4400,48.1100,48.2100,46.5271,1476900,0.0000
2014-01-17,49.7600,51.1200,49.0100,50.2300,48.4766,3495300,0.1000
2014-01-10,49.3200,50.6600,48.5300,49.6900,47.8601,2369500,0.0000
2014-01-03,48.9100,49.5200,48.2000,49.1200,47.3111,891200,0.0000
2013-12-27,49.4100,49.9900,48.6400,48.9600,47.1570,688400,0.0000
2013-12-20,47.7700,49.7500,47.4000,49.4000,47.5808,1694100,0.0000
2013-12-13,49.6700,49.9800,47.2700,47.6700,45.9145,1124600,0.0000
2013-12-06,49.7800,50.0700,48.4200,49.4900,47.6675,1032300,0.0000
2013-11-29,48.2700,50.6000,47.9700,49.9200,48.0817,713800,0.0000
2013-11-22,47.9200,49.2300,46.9000,48.2700,46.4924,875400,0.0000
2013-11-15,46.7100,47.7800,46.2625,47.6900,45.9338,787100,0.0000
2013-11-08,47.1200,47.6300,45.7400,46.7000,44.9802,1315800,0.0000
2013-11-01,46.0000,48.8100,45.9360,47.0000,45.2692,1914200,0.0000
2013-10-25,45.6100,46.4900,45.5521,46.1100,44.4120,925000,0.1000
2013-10-18,43.7800,46.0550,43.6810,45.7000,43.9214,1400100,0.0000
2013-10-11,40.1100,43.8900,39.6200,43.8400,42.1338,2039600,0.0000
2013-10-04,40.7400,41.4900,40.2700,40.2900,38.7219,1063800,0.0000
2013-09-27,81.2200,81.8600,40.3900,40.9300,39.3370,544500,0.0000
2013-09-20,79.9400,83.0800,78.5400,81.1500,38.9958,618500,0.0000
2013-09-13,75.9700,80.2800,75.8500,79.0000,37.9627,629600,0.0000
2013-09-06,74.7100,75.8890,73.5400,75.5200,36.2904,528900,0.0000
2013-08-30,77.3800,78.5400,73.7500,73.9500,35.5359,593500,0.0000
2013-08-23,76.0000,77.3800,75.7050,77.1700,37.0833,369400,0.0000
2013-08-16,78.2500,79.3800,75.1900,75.9700,36.5066,424600,0.0000
2013-08-09,76.4700,79.1496,74.7400,78.3500,37.6503,733800,0.0000
2013-08-02,72.7000,76.9400,71.8800,76.3000,36.6652,759700,0.0000
2013-07-26,73.7400,74.5100,72.4300,72.8000,34.9833,402800,0.1900
2013-07-19,72.8200,74.4900,71.9125,73.8900,35.4166,639900,0.0000
2013-07-12,72.7500,73.0200,71.6200,72.8300,34.9085,883400,0.0000
2013-07-05,70.7600,72.7200,70.4900,72.7200,34.8558,614400,0.0000
2013-06-28,67.4900,70.8860,67.1300,70.2600,33.6766,1274600,0.0000
2013-06-21,67.5800,68.5300,66.1600,67.8700,32.5311,816000,0.0000
2013-06-14,67.2300,67.7100,65.5600,67.2600,32.2387,560700,0.0000
2013-06-07,68.6400,69.4890,63.6600,66.9700,32.0997,602400,0.0000
2013-05-31,68.0200,69.2900,66.9700,68.5500,32.8570,413500,0.0000
2013-05-24,68.1100,68.9100,66.7400,67.3800,32.2962,544700,0.0000
2013-05-17,65.4200,68.5100,65.3120,68.4200,32.7947,429600,0.0000
2013-05-10,63.6000,65.8700,63.0500,65.5100,31.3999,476400,0.0000
2013-05-03,63.2300,66.8800,63.1300,64.2200,30.7816,539809,0.0000
2013-04-26,64.0200,64.2600,62.8300,63.0300,30.2112,500000,0.0000
2013-04-19,63.2000,64.1200,61.7000,63.8000,30.5803,744300,0.1900
2013-04-12,62.4000,63.8498,62.1100,63.4800,30.3338,415600,0.0000
2013-04-05,64.9900,65.1400,62.0000,62.2800,29.7604,532000,0.0000
2013-03-28,64.2800,65.4700,63.5400,64.9400,31.0314,378700,0.0000
2013-03-22,63.0400,64.5100,62.6700,64.2900,30.7208,399800,0.0000
2013-03-15,61.4700,63.5900,61.4700,63.4900,30.3386,483400,0.0000
2013-03-08,60.6400,61.8200,60.1000,61.7800,29.5214,749900,0.0000
2013-03-01,60.7100,60.9300,59.9400,60.8600,29.0818,886400,0.0000
2013-02-22,59.1500,60.9900,57.5700,60.7000,29.0054,892500,0.0000
2013-02-15,59.6500,60.1300,59.0500,59.1300,28.2551,450100,0.0000
2013-02-08,59.3700,60.0000,58.8000,59.7300,28.5419,510100,0.0000
2013-02-01,58.7000,60.0200,58.7000,59.8000,28.5753,959500,0.0000
2013-01-25,55.0900,59.0200,55.0100,58.8100,28.1022,1412100,0.0000
2013-01-18,54.9300,55.3900,54.6100,55.2400,26.3963,1668700,0.1900
2013-01-11,55.2900,55.9100,54.7300,55.1000,26.2392,945200,0.0000
2013-01-04,54.1800,56.3200,53.5300,55.6200,26.4868,572300,0.0000
2012-12-28,54.0900,54.7100,53.5100,54.1100,25.7677,343200,0.0000
2012-12-21,55.1300,55.4100,53.8600,54.2700,25.8439,853000,0.0000
2012-12-14,54.7200,56.0200,54.1400,54.8700,26.1296,519200,0.0000
2012-12-07,54.3100,55.2300,53.2100,54.7100,26.0534,572200,0.0000
2012-11-30,53.6300,54.9900,53.2700,54.0300,25.7296,633300,0.0000
2012-11-23,51.5100,53.7100,51.0400,53.6800,25.5629,403000,0.0000
2012-11-16,52.9700,54.1500,50.5000,51.0500,24.3105,591300,0.0000
2012-11-09,52.8300,54.8600,52.3200,53.4800,25.4677,696900,0.0000
2012-11-02,53.4800,54.2500,52.6500,52.6600,25.0772,339400,0.0000
2012-10-26,53.6900,54.0200,52.7900,53.4100,25.4344,431600,0.1900
2012-10-19,52.6400,54.2400,52.3000,53.6800,25.4729,672500,0.0000
2012-10-12,53.5800,53.8600,52.4100,52.6400,24.9793,659100,0.0000
2012-10-05,53.1800,54.6500,53.1000,53.7300,25.4966,886500,0.0000
