timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-22,21.9000,23.0200,21.4600,23.0000,23.0000,337354,0.0000
2016-04-15,22.6700,22.9600,21.7500,22.1500,22.1500,308504,0.0000
2016-04-08,22.8400,23.3900,22.1900,22.6500,22.6500,687336,0.0000
2016-04-01,20.8300,22.9600,20.2300,22.9300,22.9300,527058,0.0000
2016-03-24,21.5000,21.5900,19.7500,20.6600,20.6600,238721,0.0000
2016-03-18,20.3600,21.9050,20.2500,21.5700,21.5700,397236,0.0000
2016-03-11,20.0000,20.4900,19.7600,20.3400,20.3400,326131,0.0000
2016-03-04,19.4300,20.1700,17.9600,20.1100,20.1100,519339,0.0000
2016-02-26,19.1000,19.6600,18.7900,19.3300,19.3300,458408,0.0000
2016-02-19,18.4100,19.4700,18.2400,18.8700,18.8700,529402,0.0000
2016-02-12,17.1700,18.5800,17.1050,18.1300,18.1300,691079,0.0000
2016-02-05,22.9500,23.5450,17.3100,17.4100,17.4100,1289775,0.0000
2016-01-29,22.6300,23.2500,21.0100,23.1500,23.1500,656529,0.0000
2016-01-22,22.2300,22.9800,21.2100,22.6800,22.6800,487339,0.0000
2016-01-15,21.8600,23.5850,21.3101,22.0000,22.0000,750456,0.0000
2016-01-08,23.0700,23.3100,21.1900,21.4400,21.4400,810715,0.0000
2015-12-31,23.8200,24.5299,23.3500,23.3600,23.3600,281359,0.0000
2015-12-24,23.9600,24.3400,23.3610,23.9000,23.9000,357531,0.0000
2015-12-18,23.7900,25.2150,22.8080,23.8000,23.8000,1318305,0.0000
2015-12-11,24.8200,25.0000,23.5000,23.9100,23.9100,657213,0.0000
2015-12-04,25.4000,25.6400,24.5200,24.8100,24.8100,553255,0.0000
2015-11-27,24.9000,25.6500,24.7100,25.4100,25.4100,365365,0.0000
2015-11-20,25.2600,25.5850,24.8700,24.9600,24.9600,832755,0.0000
2015-11-13,25.9000,27.3000,24.5200,25.3300,25.3300,1236975,0.0000
2015-11-06,24.0100,26.5600,22.0000,26.5400,26.5400,1833863,0.0000
2015-10-30,23.8900,24.0000,22.6700,23.3700,23.3700,989317,0.0000
2015-10-23,22.7200,23.8000,21.5523,23.7300,23.7300,594297,0.0000
2015-10-16,21.9200,23.1000,21.5000,22.7700,22.7700,745744,0.0000
2015-10-09,18.6600,22.3900,18.4500,21.9000,21.9000,851844,0.0000
2015-10-02,18.0800,18.6900,17.4400,18.2900,18.2900,468916,0.0000
2015-09-25,18.6200,18.8100,17.5500,18.1400,18.1400,383347,0.0000
2015-09-18,19.0700,19.5300,18.4100,18.4500,18.4500,346518,0.0000
2015-09-11,19.1700,19.6800,18.9100,19.0000,19.0000,231462,0.0000
2015-09-04,18.9800,19.5600,18.6344,18.9000,18.9000,396353,0.0000
2015-08-28,17.4700,19.2000,17.1600,19.1300,19.1300,661162,0.0000
2015-08-21,19.1800,19.6400,18.1200,18.3700,18.3700,563267,0.0000
2015-08-14,17.9800,19.3100,17.5100,19.2600,19.2600,634556,0.0000
2015-08-07,18.7700,19.0000,17.4800,17.9100,17.9100,802161,0.0000
2015-07-31,16.9600,19.3750,16.5400,18.7300,18.7300,914339,0.0000
2015-07-24,18.1800,18.2800,17.0000,17.1100,17.1100,551030,0.0000
2015-07-17,18.5900,19.3900,17.9700,18.1500,18.1500,581154,0.0000
2015-07-10,18.9100,19.0500,17.5400,18.4600,18.4600,946966,0.0000
2015-07-02,20.4100,20.4300,18.8900,19.1300,19.1300,304587,0.0000
2015-06-26,20.6400,20.9400,20.2150,20.5200,20.5200,777316,0.0000
2015-06-19,19.6100,20.5000,19.5512,20.4600,20.4600,616896,0.0000
2015-06-12,19.0200,20.0400,18.7200,19.6800,19.6800,529026,0.0000
2015-06-05,20.7500,20.9199,19.6200,20.0200,20.0200,518342,0.0000
2015-05-29,19.7500,20.9500,19.5500,20.5400,20.5400,650850,0.0000
2015-05-22,19.7500,20.3900,19.5700,19.8000,19.8000,442660,0.0000
2015-05-15,19.5300,20.4499,19.2900,19.7700,19.7700,546460,0.0000
2015-05-08,21.0600,21.8800,17.8101,19.5000,19.5000,1450917,0.0000
2015-05-01,21.7700,22.1400,20.2200,20.8500,20.8500,357545,0.0000
2015-04-24,22.1700,22.7200,21.5400,21.6300,21.6300,340916,0.0000
2015-04-17,21.0800,23.3000,20.7000,21.9800,21.9800,631829,0.0000
2015-04-10,20.8900,21.5800,20.7700,21.1700,21.1700,332771,0.0000
2015-04-02,20.8200,21.6600,20.7500,21.0000,21.0000,386920,0.0000
2015-03-27,21.6400,21.9300,20.1500,20.7500,20.7500,533588,0.0000
2015-03-20,23.3700,23.4660,21.1600,21.7400,21.7400,747393,0.0000
2015-03-13,20.1200,23.4500,19.9900,23.1600,23.1600,961892,0.0000
2015-03-06,19.9500,20.6800,19.5700,19.9300,19.9300,459297,0.0000
2015-02-27,19.1800,20.2400,18.9200,19.9100,19.9100,359587,0.0000
2015-02-20,19.2900,19.7000,19.0100,19.2000,19.2000,421463,0.0000
2015-02-13,19.0700,20.2700,18.6200,19.6500,19.6500,752048,0.0000
2015-02-06,18.4800,20.3350,17.9600,19.2300,19.2300,1122433,0.0000
2015-01-30,17.9700,18.8500,17.6500,18.3100,18.3100,674970,0.0000
2015-01-23,17.8200,18.0600,17.4700,18.0600,18.0600,256996,0.0000
2015-01-16,18.3100,18.3100,17.1100,17.7500,17.7500,304822,0.0000
2015-01-09,18.0600,18.4900,17.3700,18.1800,18.1800,513776,0.0000
2015-01-02,18.3800,18.4900,17.7800,18.1100,18.1100,228197,0.0000
2014-12-26,17.5600,18.6000,17.3100,18.4400,18.4400,310890,0.0000
2014-12-19,17.2800,18.3300,16.7700,17.6100,17.6100,961783,0.0000
2014-12-12,17.8200,18.3100,17.0100,17.2400,17.2400,489529,0.0000
2014-12-05,17.0900,18.0900,16.4600,17.8400,17.8400,560149,0.0000
2014-11-28,16.2100,17.9000,16.2100,17.2100,17.2100,402068,0.0000
2014-11-21,16.4700,16.6400,15.5200,16.3100,16.3100,405180,0.0000
2014-11-14,15.8300,17.2500,15.6500,16.4800,16.4800,406810,0.0000
2014-11-07,16.2700,16.6399,15.4300,15.8000,15.8000,776628,0.0000
2014-10-31,13.3900,16.9500,13.1405,16.3000,16.3000,1043050,0.0000
2014-10-24,13.6300,14.0400,13.1600,13.3900,13.3900,316790,0.0000
2014-10-17,13.2000,14.6999,13.1400,13.7500,13.7500,393108,0.0000
2014-10-10,13.2400,14.1200,12.5600,13.1400,13.1400,548770,0.0000
2014-10-03,13.9100,14.2100,13.0700,13.2200,13.2200,487286,0.0000
2014-09-26,14.1400,14.6000,13.6200,14.1200,14.1200,380561,0.0000
2014-09-19,14.4200,14.6500,13.9200,14.2800,14.2800,556500,0.0000
2014-09-12,14.9600,15.1600,14.3000,14.4800,14.4800,331100,0.0000
2014-09-05,15.1100,15.2800,14.5700,15.0200,15.0200,374000,0.0000
2014-08-29,15.2300,15.2600,14.8500,15.1600,15.1600,395400,0.0000
2014-08-22,15.1600,15.4100,14.9900,15.1700,15.1700,280900,0.0000
2014-08-15,14.4500,15.0900,14.1540,14.9600,14.9600,361900,0.0000
2014-08-08,14.1200,14.6240,14.0000,14.4000,14.4000,435200,0.0000
2014-08-01,14.2000,14.6200,13.5000,14.0300,14.0300,654300,0.0000
2014-07-25,15.0400,15.0500,14.1800,14.2300,14.2300,285900,0.0000
2014-07-18,15.4400,15.5600,14.8500,15.1000,15.1000,291400,0.0000
2014-07-11,15.5300,15.6400,14.6200,15.2500,15.2500,541000,0.0000
2014-07-03,14.7000,15.6500,14.6600,15.4900,15.4900,360900,0.0000
2014-06-27,14.9900,15.1400,14.4100,14.7800,14.7800,458600,0.0000
2014-06-20,15.0900,15.4100,14.5801,14.9900,14.9900,691900,0.0000
2014-06-13,15.1300,15.5500,14.2000,15.0300,15.0300,759000,0.0000
2014-06-06,15.7000,15.7000,14.5700,15.1600,15.1600,730200,0.0000
2014-05-30,15.2000,15.7600,15.0500,15.6500,15.6500,503300,0.0000
2014-05-23,14.2000,15.1900,14.1500,15.1300,15.1300,625500,0.0000
2014-05-16,14.2000,14.7050,13.7500,14.3100,14.3100,708300,0.0000
2014-05-09,14.4500,14.6600,13.8200,14.1300,14.1300,750000,0.0000
2014-05-02,16.8900,17.3000,14.5800,14.6000,14.6000,920900,0.0000
2014-04-25,17.3900,17.8400,16.6500,16.7800,16.7800,332700,0.0000
2014-04-17,17.2800,17.6900,16.0001,17.4000,17.4000,319700,0.0000
2014-04-11,17.3200,18.4400,17.0300,17.1000,17.1000,453400,0.0000
2014-04-04,17.4000,18.4500,17.4000,17.4800,17.4800,554300,0.0000
2014-03-28,18.1500,18.3800,17.1900,17.2800,17.2800,389100,0.0000
2014-03-21,18.3700,18.9300,18.0900,18.1500,18.1500,580800,0.0000
2014-03-14,18.4300,18.6100,17.8150,18.2400,18.2400,663100,0.0000
2014-03-07,17.9900,18.8600,17.7600,18.6300,18.6300,427600,0.0000
2014-02-28,18.1100,18.3800,17.5000,18.0800,18.0800,666200,0.0000
2014-02-21,17.1800,18.1500,16.8230,17.7900,17.7900,449500,0.0000
2014-02-14,16.6600,17.3900,16.4000,17.2100,17.2100,284300,0.0000
2014-02-07,17.4100,17.6100,16.1200,16.6000,16.6000,661100,0.0000
2014-01-31,16.1200,17.6500,15.6100,17.3900,17.3900,903200,0.0000
2014-01-24,16.5500,16.8000,16.0500,16.1600,16.1600,383700,0.0000
2014-01-17,15.4200,17.0000,15.3500,16.4300,16.4300,606200,0.0000
2014-01-10,15.1300,15.9800,15.0400,15.5000,15.5000,693900,0.0000
2014-01-03,15.1600,15.3050,14.8500,15.0800,15.0800,572700,0.0000
2013-12-27,15.4000,15.4000,14.9600,15.2100,15.2100,307800,0.0000
2013-12-20,15.8900,16.2150,14.5100,15.3100,15.3100,649800,0.0000
2013-12-13,16.0900,16.4800,15.5300,15.8600,15.8600,796100,0.0000
2013-12-06,16.0400,16.2400,15.5100,16.1200,16.1200,650700,0.0000
2013-11-29,15.7700,16.2800,15.5100,15.9900,15.9900,481400,0.0000
2013-11-22,15.4000,15.9221,15.0900,15.7100,15.7100,688300,0.0000
2013-11-15,15.2600,15.4160,14.8800,15.3600,15.3600,655500,0.0000
2013-11-08,14.3600,15.3300,14.3440,15.2600,15.2600,1065700,0.0000
2013-11-01,13.8600,14.8600,13.6610,14.3600,14.3600,1124300,0.0000
2013-10-25,14.0600,14.2696,13.5500,13.9000,13.9000,770500,0.0000
2013-10-18,13.9300,14.1900,13.7950,14.0200,14.0200,882000,0.0000
2013-10-11,13.5900,14.2900,13.4900,13.9500,13.9500,1474200,0.0000
2013-10-04,17.2500,17.5000,13.9100,13.9700,13.9700,2405300,0.0000
2013-09-27,17.8400,18.2600,17.3800,17.4600,17.4600,370900,0.0000
2013-09-20,17.5700,17.8900,17.1600,17.8000,17.8000,531200,0.0000
2013-09-13,16.4900,17.6600,16.4900,17.4400,17.4400,741100,0.0000
2013-09-06,18.3400,18.7600,16.2900,16.4200,16.4200,1107700,0.0000
2013-08-30,18.4500,18.7100,18.0800,18.1300,18.1300,443300,0.0000
2013-08-23,17.7000,18.4600,17.5000,18.4600,18.4600,387500,0.0000
2013-08-16,17.5000,18.0300,17.5000,17.7500,17.7500,465500,0.0000
2013-08-09,18.0200,18.1690,17.5100,17.5400,17.5400,414700,0.0000
2013-08-02,17.5300,19.0000,17.2400,18.0000,18.0000,1095700,0.0000
2013-07-26,20.3400,20.7100,17.4500,17.5900,17.5900,1356000,0.0000
2013-07-19,20.9800,21.1000,20.1300,20.4200,20.4200,777800,0.0000
2013-07-12,20.7500,20.9700,19.8001,20.8200,20.8200,832700,0.0000
2013-07-05,19.5400,20.7900,19.5200,20.7000,20.7000,853800,0.0000
2013-06-28,18.0900,19.4500,17.7700,19.3600,19.3600,1701600,0.0000
2013-06-21,18.2400,18.5600,17.8601,18.2800,18.2800,1012100,0.0000
2013-06-14,16.4500,17.9700,15.9900,17.9100,17.9100,1440400,0.0000
2013-06-07,16.7700,16.9700,16.0000,16.2900,16.2900,682900,0.0000
2013-05-31,16.3100,16.7900,16.1800,16.7700,16.7700,686300,0.0000
2013-05-24,15.9700,16.4900,15.8440,16.2000,16.2000,1180700,0.0000
2013-05-17,15.6900,16.1000,15.6900,15.9900,15.9900,584400,0.0000
2013-05-10,15.1000,15.9706,15.1000,15.7700,15.7700,697400,0.0000
2013-05-03,14.9301,15.2900,14.4000,15.0500,15.0500,578200,0.0000
2013-04-26,14.4500,15.4100,14.0500,14.9700,14.9700,438200,0.0000
2013-04-19,15.0694,15.1300,14.2800,14.3800,14.3800,568800,0.0000
2013-04-12,15.2000,15.5300,14.9500,15.1900,15.1900,404200,0.0000
2013-04-05,15.5500,15.8200,14.9000,15.1700,15.1700,512500,0.0000
2013-03-28,15.7500,15.9700,15.3300,15.6000,15.6000,357700,0.0000
2013-03-22,15.8600,16.1000,15.4350,15.7100,15.7100,510600,0.0000
2013-03-15,15.5000,16.3299,15.3700,16.0900,16.0900,616500,0.0000
2013-03-08,14.8700,15.6500,14.8000,15.5600,15.5600,501400,0.0000
2013-03-01,15.3400,15.3515,14.8200,14.9600,14.9600,479100,0.0000
2013-02-22,15.5300,15.9700,14.7900,15.2700,15.2700,453700,0.0000
2013-02-15,14.9500,15.7000,14.7800,15.4400,15.4400,689400,0.0000
2013-02-08,15.0000,15.3300,14.8500,14.9400,14.9400,634700,0.0000
2013-02-01,17.8100,17.9000,14.9600,15.1500,15.1500,2051600,0.0000
2013-01-25,17.1200,17.9000,17.1000,17.5000,17.5000,626000,0.0000
2013-01-18,17.3900,17.4900,16.5200,17.1600,17.1600,745800,0.0000
2013-01-11,17.0700,17.6800,16.2100,17.5100,17.5100,750500,0.0000
2013-01-04,15.3800,17.4900,15.3300,17.2600,17.2600,665100,0.0000
2012-12-28,16.2000,16.2400,15.3100,15.4600,15.4600,289900,0.0000
2012-12-21,14.9800,16.3750,14.9250,16.3000,16.3000,1123200,0.0000
2012-12-14,15.1000,15.5350,14.7000,14.9400,14.9400,632900,0.0000
2012-12-07,15.2300,15.4200,14.8400,15.0900,15.0900,309500,0.0000
2012-11-30,14.6100,15.7500,14.3800,15.1100,15.1100,861700,0.0000
2012-11-23,14.0200,14.7000,13.5301,14.5300,14.5300,1005000,0.0000
2012-11-16,14.8700,14.8700,13.6075,13.8200,13.8200,665900,0.0000
2012-11-09,15.2000,15.5899,14.4300,14.7600,14.7600,884100,0.0000
2012-11-02,15.1200,16.7500,14.8600,15.2300,15.2300,1179800,0.0000
2012-10-26,14.3800,15.4700,14.1100,15.1200,15.1200,801800,0.0000
2012-10-19,14.2500,15.1400,14.2400,14.4400,14.4400,1004700,0.0000
2012-10-12,13.2400,14.2800,12.9600,14.2300,14.2300,2659000,0.0000
2012-10-05,14.4500,14.6500,13.2500,13.3100,13.3100,2187400,0.0000
2012-09-28,15.5500,15.7700,13.9100,14.3800,14.3800,1367600,0.0000
2012-09-21,17.3000,17.5300,15.5700,15.6500,15.6500,921400,0.0000
2012-09-14,16.8100,17.4700,16.5101,17.3300,17.3300,932600,0.0000
2012-09-07,16.1700,16.9100,15.8200,16.8600,16.8600,428000,0.0000
