timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,4.4200,4.7300,4.2200,4.3800,4.3800,388448,0.0000
2018-10-05,4.4000,4.8300,4.2600,4.4500,4.4500,568411,0.0000
2018-09-28,4.4100,4.5209,3.9800,4.3900,4.3900,642820,0.0000
2018-09-21,4.3900,4.6000,4.1800,4.3800,4.3800,633746,0.0000
2018-09-14,5.0300,5.1200,4.3500,4.4200,4.4200,781197,0.0000
2018-09-07,5.1600,5.1600,4.6700,5.0100,5.0100,575226,0.0000
2018-08-31,4.4000,5.2500,4.3500,5.1300,5.1300,1371090,0.0000
2018-08-24,4.7300,4.7300,4.2500,4.3900,4.3900,1583285,0.0000
2018-08-17,4.9400,5.0900,4.5300,4.7000,4.7000,1652731,0.0000
2018-08-10,6.1800,6.2399,4.6640,4.9400,4.9400,2173435,0.0000
2018-08-03,6.2200,6.4700,6.1800,6.2300,6.2300,803632,0.0000
2018-07-27,6.8100,6.9400,6.1300,6.2800,6.2800,656140,0.0000
2018-07-20,7.0900,7.1000,6.6110,6.8200,6.8200,654132,0.0000
2018-07-13,6.2500,7.2700,6.1500,7.1100,7.1100,2247431,0.0000
2018-07-06,6.1500,6.3200,6.0000,6.2300,6.2300,662617,0.0000
2018-06-29,6.2900,6.6100,5.6000,6.1300,6.1300,3547980,0.0000
2018-06-22,7.6100,7.6100,6.0800,6.2700,6.2700,2083654,0.0000
2018-06-15,7.6600,7.9700,7.1800,7.6400,7.6400,1584236,0.0000
2018-06-08,7.3500,7.7400,7.1100,7.6600,7.6600,1695842,0.0000
2018-06-01,6.7600,7.3800,6.3900,7.3200,7.3200,1590312,0.0000
2018-05-25,6.9900,7.0900,6.3400,6.7500,6.7500,2261780,0.0000
2018-05-18,6.9000,7.2000,6.8300,6.9800,6.9800,2203625,0.0000
2018-05-11,6.7700,7.0500,6.4800,6.8600,6.8600,3362678,0.0000
2018-05-04,6.9000,7.0500,6.1700,6.7700,6.7700,2937883,0.0000
2018-04-27,7.1600,7.3400,6.8500,6.9100,6.9100,1316482,0.0000
2018-04-20,7.2700,7.6200,7.0300,7.1200,7.1200,893809,0.0000
2018-04-13,7.4900,7.9400,7.2600,7.2700,7.2700,1893958,0.0000
2018-04-06,7.2900,7.6299,7.1000,7.3800,7.3800,2338993,0.0000
2018-03-29,6.9600,7.4600,6.7100,7.2900,7.2900,1689090,0.0000
2018-03-23,7.1200,7.2997,6.7610,6.9100,6.9100,1898379,0.0000
2018-03-16,7.3500,7.5050,6.7600,7.1200,7.1200,2722761,0.0000
2018-03-09,8.4700,8.4700,6.9200,7.2900,7.2900,3713599,0.0000
2018-03-02,8.0050,8.5500,7.8600,8.4000,8.4000,4662737,0.0000
2018-02-23,7.7900,8.0600,7.6700,7.9300,7.9300,1100012,0.0000
2018-02-16,9.4100,9.9800,7.5900,7.7400,7.7400,6124708,0.0000
2018-02-09,9.7600,9.9500,9.0100,9.2300,9.2300,1597595,0.0000
2018-02-02,11.5900,11.8000,9.9000,9.9200,9.9200,924619,0.0000
2018-01-26,11.0500,11.9300,10.9600,11.5900,11.5900,1243666,0.0000
2018-01-19,10.5800,11.1400,9.9210,10.9900,10.9900,1286998,0.0000
2018-01-12,8.9600,10.5900,8.4900,10.5100,10.5100,1528400,0.0000
2018-01-05,8.4200,9.5900,8.3700,9.0200,9.0200,696168,0.0000
2017-12-29,7.9800,8.3500,7.8500,8.2000,8.2000,862295,0.0000
2017-12-22,8.7000,8.7600,7.9300,8.0300,8.0300,1070140,0.0000
2017-12-15,8.9200,9.2400,8.3300,8.6800,8.6800,1148664,0.0000
2017-12-08,8.9600,9.1700,7.5201,8.9300,8.9300,3970849,0.0000
2017-12-01,9.3500,9.6999,8.6500,8.8500,8.8500,1978762,0.0000
2017-11-24,9.1700,9.5900,9.0700,9.4100,9.4100,510286,0.0000
2017-11-17,9.2400,9.4000,8.9600,9.2300,9.2300,1377110,0.0000
2017-11-10,9.9300,9.9300,8.7400,9.1900,9.1900,1741680,0.0000
2017-11-03,9.3400,10.0000,9.3400,9.9100,9.9100,1150191,0.0000
2017-10-27,10.2100,10.2800,9.3100,9.4500,9.4500,624941,0.0000
2017-10-20,10.2500,10.4900,10.0400,10.2300,10.2300,863277,0.0000
2017-10-13,11.1500,11.1600,10.2100,10.2800,10.2800,1251621,0.0000
2017-10-06,10.5000,11.5300,10.4600,11.1000,11.1000,1370927,0.0000
2017-09-29,9.6000,10.6600,9.3300,10.5000,10.5000,1450417,0.0000
2017-09-22,9.5500,10.0100,9.1000,9.6100,9.6100,864347,0.0000
2017-09-15,9.0800,9.9600,8.9000,9.4200,9.4200,902646,0.0000
2017-09-08,9.0800,9.3300,8.3500,9.0000,9.0000,840727,0.0000
2017-09-01,9.1600,9.4000,9.0000,9.1300,9.1300,329356,0.0000
2017-08-25,8.8400,9.4900,8.7500,9.1600,9.1600,403594,0.0000
2017-08-18,8.5900,9.1900,8.5800,8.7800,8.7800,372904,0.0000
2017-08-11,9.2000,9.5800,8.1400,8.6200,8.6200,1275767,0.0000
2017-08-04,9.5200,9.6900,9.1000,9.2600,9.2600,618323,0.0000
2017-07-28,10.3000,10.4100,9.5000,9.5900,9.5900,528896,0.0000
2017-07-21,10.6200,10.6800,10.0000,10.3600,10.3600,498193,0.0000
2017-07-14,10.8500,10.9700,10.4400,10.5500,10.5500,279092,0.0000
2017-07-07,10.9900,11.1800,10.6350,10.8300,10.8300,419659,0.0000
2017-06-30,10.7400,11.0700,10.4500,11.0300,11.0300,1100427,0.0000
2017-06-23,10.6600,11.3500,10.4100,10.6900,10.6900,1474872,0.0000
2017-06-16,10.9700,11.1400,10.3600,10.6200,10.6200,784484,0.0000
2017-06-09,10.4000,11.7200,10.2100,10.9700,10.9700,1053809,0.0000
2017-06-02,9.8100,10.6700,9.6900,10.3800,10.3800,1132838,0.0000
2017-05-26,9.8200,10.1500,9.6000,9.8400,9.8400,662120,0.0000
2017-05-19,10.1800,10.3500,9.7000,9.8200,9.8200,495619,0.0000
2017-05-12,9.0700,10.3600,8.7500,10.2000,10.2000,1558890,0.0000
2017-05-05,9.5500,9.7500,8.9500,9.1900,9.1900,848259,0.0000
2017-04-28,9.3600,9.9500,9.0900,9.4900,9.4900,1672023,0.0000
2017-04-21,9.5100,9.7500,9.1400,9.3200,9.3200,1896538,0.0000
2017-04-13,9.9400,10.3665,9.3700,9.5700,9.5700,543315,0.0000
2017-04-07,9.6200,10.1500,9.4700,10.0600,10.0600,448974,0.0000
2017-03-31,9.0300,9.9800,9.0200,9.6800,9.6800,354649,0.0000
2017-03-24,9.6200,9.9700,9.0500,9.2100,9.2100,440031,0.0000
2017-03-17,10.1600,10.6000,9.5000,9.5600,9.5600,371895,0.0000
2017-03-10,10.0400,12.3000,9.5100,10.2600,10.2600,1216156,0.0000
2017-03-03,10.2900,11.1100,9.9700,10.0600,10.0600,519338,0.0000
2017-02-24,9.8000,11.1400,9.5600,10.2700,10.2700,737993,0.0000
2017-02-17,9.7900,9.9700,9.3000,9.7800,9.7800,482347,0.0000
2017-02-10,9.8700,10.1900,9.5300,9.6900,9.6900,279997,0.0000
2017-02-03,9.7000,10.1400,9.0400,9.9000,9.9000,650473,0.0000
2017-01-27,10.2600,10.2700,9.7000,9.8400,9.8400,234751,0.0000
2017-01-20,9.9700,10.5799,9.1500,10.3100,10.3100,406713,0.0000
2017-01-13,10.8100,11.3450,9.6400,10.0100,10.0100,571722,0.0000
2017-01-06,8.9700,11.5900,8.9700,10.8000,10.8000,393278,0.0000
2016-12-30,10.2000,10.4500,9.7300,10.3900,10.3900,501255,0.0000
2016-12-23,10.4600,10.5500,9.8100,10.2100,10.2100,399772,0.0000
2016-12-16,10.3400,10.8100,10.1600,10.2100,10.2100,433741,0.0000
2016-12-09,11.0100,11.2200,10.0001,10.6800,10.6800,490233,0.0000
2016-12-02,10.9300,11.0300,10.5600,10.9900,10.9900,486772,0.0000
2016-11-25,10.4100,10.9800,10.1000,10.9000,10.9000,271368,0.0000
2016-11-18,10.7800,11.0000,9.2010,10.4800,10.4800,507915,0.0000
2016-11-11,9.8800,11.3400,9.1600,10.8100,10.8100,1242473,0.0000
2016-11-04,11.0000,11.5100,9.2010,9.5200,9.5200,673593,0.0000
2016-10-28,12.2100,12.2800,10.6300,10.9100,10.9100,480235,0.0000
2016-10-21,12.6000,12.7600,11.7500,12.2200,12.2200,413903,0.0000
2016-10-14,12.6500,13.2500,12.1300,12.6500,12.6500,324771,0.0000
2016-10-07,12.3000,13.2400,12.0500,12.6300,12.6300,435970,0.0000
2016-09-30,13.5300,13.8600,11.9700,12.4000,12.4000,836569,0.0000
2016-09-23,13.7000,14.1500,13.2700,13.7400,13.7400,682940,0.0000
2016-09-16,12.9300,14.0200,12.8500,13.5500,13.5500,684964,0.0000
2016-09-09,14.0500,14.7000,13.4500,13.4700,13.4700,619695,0.0000
2016-09-02,13.9100,14.3797,13.0000,14.1200,14.1200,557734,0.0000
2016-08-26,14.4700,15.4499,13.4300,13.7700,13.7700,1168686,0.0000
2016-08-19,13.2500,14.5100,12.8500,14.4700,14.4700,687260,0.0000
2016-08-12,11.8500,13.6500,11.5300,13.2700,13.2700,846524,0.0000
2016-08-05,12.6300,13.0500,12.1500,12.3300,12.3300,587283,0.0000
2016-07-29,12.5400,12.9200,12.3400,12.5100,12.5100,623642,0.0000
2016-07-22,12.5200,13.0800,12.2000,12.4900,12.4900,1051294,0.0000
2016-07-15,11.5000,12.7100,11.3700,12.4300,12.4300,1036999,0.0000
2016-07-08,10.9100,11.5000,10.7250,11.3600,11.3600,998511,0.0000
2016-07-01,9.2900,11.4900,9.0700,11.0200,11.0200,1185021,0.0000
2016-06-24,9.7000,10.0900,9.3600,9.4500,9.4500,907904,0.0000
2016-06-17,9.8000,10.1600,9.3500,9.4100,9.4100,837384,0.0000
2016-06-10,10.4900,10.9500,9.8100,9.8800,9.8800,887785,0.0000
2016-06-03,10.5700,10.9400,10.3600,10.4800,10.4800,512904,0.0000
2016-05-27,9.8500,10.8780,9.7900,10.6000,10.6000,1471582,0.0000
2016-05-20,9.2500,10.0900,9.1700,9.8300,9.8300,1710295,0.0000
2016-05-13,10.4600,10.7400,8.6100,9.3200,9.3200,1812582,0.0000
2016-05-06,11.5900,12.5000,10.6400,10.8600,10.8600,1276171,0.0000
2016-04-29,11.7000,12.4000,11.3400,11.4600,11.4600,1032274,0.0000
2016-04-22,11.1900,11.9900,11.1400,11.6000,11.6000,902167,0.0000
2016-04-15,11.8700,11.9800,11.0600,11.2900,11.2900,1132717,0.0000
2016-04-08,11.0000,12.2300,10.6700,11.8500,11.8500,1179597,0.0000
2016-04-01,10.7200,11.3100,10.2500,10.9700,10.9700,1646880,0.0000
2016-03-24,10.6400,11.6800,10.2500,10.7400,10.7400,1681819,0.0000
2016-03-18,9.5400,11.3000,9.5400,10.8200,10.8200,2885641,0.0000
2016-03-11,8.8000,9.5800,7.8700,9.4400,9.4400,1609676,0.0000
2016-03-04,9.0300,9.2200,7.5600,8.6800,8.6800,2086316,0.0000
2016-02-26,9.7300,9.8494,8.8700,9.0700,9.0700,748637,0.0000
2016-02-19,9.6100,10.2000,9.1800,9.6500,9.6500,985586,0.0000
2016-02-12,9.1900,9.6800,8.6700,9.0500,9.0500,1109769,0.0000
2016-02-05,10.1200,10.5000,9.0800,9.3500,9.3500,694848,0.0000
2016-01-29,10.7900,10.7900,9.4500,10.1600,10.1600,729659,0.0000
2016-01-22,10.2300,10.7837,9.6150,10.4100,10.4100,850521,0.0000
2016-01-15,10.3200,10.7300,9.6117,10.0400,10.0400,2296879,0.0000
2016-01-08,12.2500,13.4700,9.7500,10.2200,10.2200,3941089,0.0000
2015-12-31,14.8100,14.8700,11.5700,12.2100,12.2100,2240147,0.0000
2015-12-24,13.5600,15.5400,13.3300,14.8500,14.8500,593740,0.0000
2015-12-18,13.9000,14.3000,13.1100,13.6000,13.6000,902165,0.0000
2015-12-11,14.8500,15.0000,13.6500,13.7000,13.7000,747798,0.0000
2015-12-04,14.5000,15.4000,13.9180,14.9200,14.9200,1449102,0.0000
2015-11-27,14.1800,14.6000,13.6700,14.4300,14.4300,626972,0.0000
2015-11-20,14.3000,14.9800,13.4800,13.7400,13.7400,1399419,0.0000
2015-11-13,16.0000,16.5000,13.5200,14.1900,14.1900,2546730,0.0000
2015-11-06,16.3100,17.3500,15.5645,16.1300,16.1300,718487,0.0000
2015-10-30,16.7000,18.0800,15.2270,16.3800,16.3800,1808197,0.0000
2015-10-23,19.0400,19.7800,16.0700,16.7700,16.7700,1334383,0.0000
2015-10-16,18.4800,19.4800,17.6900,19.2700,19.2700,947777,0.0000
2015-10-09,17.3500,18.9099,16.9000,18.3800,18.3800,1771030,0.0000
2015-10-02,18.4400,18.4400,14.9600,17.0900,17.0900,2885911,0.0000
2015-09-25,24.3200,24.9500,18.0700,18.5000,18.5000,1759034,0.0000
2015-09-18,23.5300,24.5600,22.8100,23.5100,23.5100,907910,0.0000
2015-09-11,22.5000,23.7800,22.0500,23.5200,23.5200,863660,0.0000
2015-09-04,21.9000,23.0500,20.9600,22.2600,22.2600,1033239,0.0000
2015-08-28,19.7500,22.9800,14.6100,22.0300,22.0300,1571053,0.0000
2015-08-21,21.4200,22.5800,20.0500,21.1100,21.1100,1183440,0.0000
2015-08-14,21.3300,23.1400,20.3210,21.5600,21.5600,1086023,0.0000
2015-08-07,24.0000,24.7600,20.5100,20.7900,20.7900,1441308,0.0000
2015-07-31,23.4300,26.0800,21.8500,23.9200,23.9200,2115329,0.0000
2015-07-24,24.2000,26.0900,23.2426,23.7400,23.7400,1662200,0.0000
2015-07-17,21.8500,24.4500,21.8290,24.2200,24.2200,1536137,0.0000
2015-07-10,20.5600,22.1000,20.3300,21.7600,21.7600,1033108,0.0000
2015-07-02,21.2300,21.9800,20.5800,20.6400,20.6400,686223,0.0000
2015-06-26,21.1500,22.7500,20.3700,21.2300,21.2300,1349709,0.0000
2015-06-19,20.0900,21.2400,19.1115,21.0800,21.0800,940838,0.0000
2015-06-12,19.9500,20.5397,19.4600,20.0900,20.0900,1398023,0.0000
2015-06-05,18.0000,20.6900,18.0000,19.9700,19.9700,1936914,0.0000
2015-05-29,17.5600,19.2500,17.2000,18.3500,18.3500,1761042,0.0000
2015-05-22,16.6200,18.2500,16.2200,17.7200,17.7200,1693225,0.0000
2015-05-15,16.3300,18.1062,16.2000,16.5350,16.5350,2162171,0.0000
2015-05-08,14.4700,17.8000,13.6800,16.2700,16.2700,2134834,0.0000
2015-05-01,15.6800,15.9200,13.7700,14.3400,14.3400,2456245,0.0000
2015-04-24,16.0500,16.6200,15.6000,15.8800,15.8800,1114191,0.0000
2015-04-17,17.8300,17.9700,15.8800,15.8900,15.8900,1686539,0.0000
2015-04-10,18.7700,19.4200,15.9200,17.5500,17.5500,4260744,0.0000
2015-04-02,18.0100,18.9900,17.7500,18.7400,18.7400,1025656,0.0000
2015-03-27,17.7000,18.5000,17.6000,18.0000,18.0000,1792451,0.0000
2015-03-20,17.1200,18.3500,16.7600,17.9000,17.9000,3722100,0.0000
2015-03-13,15.6100,17.5400,15.4400,17.2600,17.2600,2141888,0.0000
2015-03-06,15.7400,16.5900,15.3000,15.3700,15.3700,1349069,0.0000
2015-02-27,14.6700,15.9100,13.2600,15.6500,15.6500,3025794,0.0000
2015-02-20,14.1100,14.8800,13.9600,14.6200,14.6200,998983,0.0000
2015-02-13,13.2500,14.1900,13.0400,14.1500,14.1500,670775,0.0000
2015-02-06,14.5300,14.8900,13.0900,13.2900,13.2900,1352300,0.0000
2015-01-30,13.9800,15.0862,13.9800,14.4000,14.4000,1293014,0.0000
2015-01-23,14.2200,14.4800,13.2100,14.4800,14.4800,2619433,0.0000
2015-01-16,18.1600,18.6800,9.3000,14.0000,14.0000,14637744,0.0000
2015-01-09,16.6900,19.3000,16.6700,18.2600,18.2600,1831530,0.0000
2015-01-02,17.2700,17.8900,16.2200,17.0900,17.0900,1233078,0.0000
2014-12-26,19.0000,19.5000,16.6900,17.1150,17.1150,1258142,0.0000
2014-12-19,17.0800,19.0100,15.5400,18.8900,18.8900,3398321,0.0000
2014-12-12,16.8900,17.3690,14.4300,16.8300,16.8300,1174344,0.0000
2014-12-05,14.5700,17.3000,13.8900,16.6200,16.6200,2626272,0.0000
2014-11-28,13.8900,14.6900,13.7500,14.2900,14.2900,966108,0.0000
2014-11-21,13.0200,14.3000,12.8600,13.8900,13.8900,974168,0.0000
2014-11-14,11.9500,14.4050,11.7100,13.1700,13.1700,1255965,0.0000
2014-11-07,11.5000,12.2300,11.3300,11.8000,11.8000,946332,0.0000
2014-10-31,12.6200,13.3640,11.1200,12.2000,12.2000,1424009,0.0000
2014-10-24,12.2000,13.4300,11.9800,12.7700,12.7700,791569,0.0000
2014-10-17,13.2000,13.3700,11.8650,12.1900,12.1900,1434837,0.0000
2014-10-10,13.9000,13.9500,11.5700,13.1200,13.1200,1533777,0.0000
2014-10-03,14.6700,14.7800,13.8100,13.8700,13.8700,939052,0.0000
2014-09-26,14.9100,14.9100,14.0101,14.7900,14.7900,687961,0.0000
2014-09-19,14.0500,14.8600,13.8000,14.7700,14.7700,635300,0.0000
2014-09-12,13.9300,14.9800,13.8900,14.1100,14.1100,890100,0.0000
2014-09-05,15.0900,15.6500,13.6600,14.1000,14.1000,795400,0.0000
2014-08-29,15.3600,15.7790,14.2600,15.0000,15.0000,968300,0.0000
2014-08-22,14.8800,15.9600,14.2500,15.1900,15.1900,1067300,0.0000
2014-08-15,14.1100,15.0600,13.7000,14.6700,14.6700,766000,0.0000
2014-08-08,14.0100,15.0200,13.5675,13.9600,13.9600,1556300,0.0000
2014-08-01,13.6300,14.2100,12.8900,13.3700,13.3700,719100,0.0000
2014-07-25,13.7100,14.6100,13.4000,13.7000,13.7000,963300,0.0000
2014-07-18,15.0000,15.2200,13.4300,13.7900,13.7900,883400,0.0000
2014-07-11,14.9400,14.9900,13.1410,14.9600,14.9600,1262400,0.0000
2014-07-03,14.5300,15.3600,14.2501,14.9300,14.9300,1256500,0.0000
2014-06-27,15.0000,15.1400,13.9100,14.0600,14.0600,1264800,0.0000
2014-06-20,12.7000,15.7500,12.2500,15.1700,15.1700,1729900,0.0000
2014-06-13,12.3800,12.7500,11.7700,12.3600,12.3600,334100,0.0000
2014-06-06,11.3300,12.4700,10.4800,12.4600,12.4600,757300,0.0000
2014-05-30,10.1700,11.1900,9.7900,11.1800,11.1800,623900,0.0000
2014-05-23,10.3800,10.5800,9.5500,10.1600,10.1600,957700,0.0000
2014-05-16,11.3600,11.8125,10.2900,10.4100,10.4100,784800,0.0000
2014-05-09,12.2100,12.2100,10.9300,11.3600,11.3600,593700,0.0000
2014-05-02,11.8800,13.2099,11.1300,12.2600,12.2600,1654800,0.0000
2014-04-25,11.7100,12.1000,11.0200,11.7100,11.7100,763200,0.0000
2014-04-17,12.7500,12.7600,9.5300,11.2600,11.2600,1907100,0.0000
2014-04-11,12.3600,14.7500,12.3600,12.7300,12.7300,1570800,0.0000
2014-04-04,13.5000,13.7500,11.7500,12.2200,12.2200,1063200,0.0000
2014-03-28,14.0000,14.2300,11.7760,13.2800,13.2800,1546100,0.0000
2014-03-21,10.6400,14.9460,10.5800,14.3200,14.3200,2178600,0.0000
2014-03-14,10.2000,11.0400,10.1000,10.6200,10.6200,990500,0.0000
2014-03-07,10.0000,11.0200,9.8900,10.1000,10.1000,1108500,0.0000
2014-02-28,10.1700,10.5900,10.0000,10.0000,10.0000,197900,0.0000
2014-02-21,10.2800,10.6600,9.9100,10.1700,10.1700,346600,0.0000
2014-02-14,9.6750,10.4700,9.0301,10.2500,10.2500,450600,0.0000
2014-02-07,10.8100,11.1200,9.6400,9.7000,9.7000,345400,0.0000
2014-01-31,9.4950,11.1700,9.0200,10.9400,10.9400,448700,0.0000
2014-01-24,10.0800,10.6300,8.0600,9.8900,9.8900,456900,0.0000
2014-01-17,10.5100,11.4800,10.4300,10.6700,10.6700,450700,0.0000
2014-01-10,9.0300,10.7700,8.8601,10.7100,10.7100,888800,0.0000
2014-01-03,8.1700,9.0000,7.5600,8.8600,8.8600,375300,0.0000
2013-12-27,7.6900,8.2100,7.4100,8.0400,8.0400,207200,0.0000
2013-12-20,7.5400,7.8900,7.1400,7.5500,7.5500,306100,0.0000
2013-12-13,7.2600,7.7300,7.1500,7.4700,7.4700,188500,0.0000
2013-12-06,7.3800,7.7400,7.1300,7.5600,7.5600,187200,0.0000
2013-11-29,7.3400,7.3700,6.9000,7.3399,7.3399,111300,0.0000
2013-11-22,6.9800,7.3100,6.5000,7.2700,7.2700,270900,0.0000
2013-11-15,5.8100,7.0500,5.3000,7.0100,7.0100,605900,0.0000
2013-11-08,5.9700,6.1700,5.5900,5.8200,5.8200,146600,0.0000
2013-11-01,7.0000,7.0000,5.7500,6.1000,6.1000,243900,0.0000
2013-10-25,7.1200,7.1400,6.5600,6.9500,6.9500,119100,0.0000
2013-10-18,7.0700,7.2700,6.7300,7.0800,7.0800,121300,0.0000
2013-10-11,7.4100,7.5500,6.6800,7.0100,7.0100,152100,0.0000
2013-10-04,6.5204,7.8500,6.4500,7.5600,7.5600,294500,0.0000
2013-09-27,6.3600,6.7800,6.3600,6.5700,6.5700,223900,0.0000
2013-09-20,6.4400,6.4500,6.1550,6.3100,6.3100,158900,0.0000
2013-09-13,5.9200,6.9000,5.9200,6.3700,6.3700,245100,0.0000
2013-09-06,6.1300,6.3000,5.9100,6.1900,6.1900,123600,0.0000
2013-08-30,6.6500,6.6500,5.7500,6.0200,6.0200,107600,0.0000
2013-08-23,5.8900,6.4500,5.8095,6.2800,6.2800,109600,0.0000
2013-08-16,5.9920,6.1800,5.7500,6.0600,6.0600,154500,0.0000
2013-08-09,5.8949,6.3500,5.8949,6.0400,6.0400,76500,0.0000
2013-08-02,5.7915,6.3900,5.7901,6.1400,6.1400,176200,0.0000
2013-07-26,5.8400,6.2200,5.8400,5.9500,5.9500,186500,0.0000
2013-07-19,6.3400,6.4500,5.6100,5.7700,5.7700,233400,0.0000
2013-07-12,5.8900,6.5000,5.5500,6.4400,6.4400,747800,0.0000
2013-07-05,5.9500,6.2500,5.8000,5.8600,5.8600,145700,0.0000
2013-06-28,6.0100,6.2500,5.8840,6.1380,6.1380,310400,0.0000
2013-06-21,6.0800,6.3500,5.8000,6.0800,6.0800,278100,0.0000
2013-06-14,6.1300,6.4000,6.0110,6.1500,6.1500,335200,0.0000
2013-06-07,5.2500,6.4000,5.2500,6.1800,6.1800,1817400,0.0000
2013-05-31,4.6100,4.9500,4.6000,4.8200,4.8200,278000,0.0000
2013-05-24,4.6000,4.7400,4.4200,4.6600,4.6600,140200,0.0000
2013-05-17,4.5100,4.9200,4.3810,4.6500,4.6500,267300,0.0000
2013-05-10,5.2000,5.2000,4.1001,4.6600,4.6600,408600,0.0000
2013-05-03,4.9050,5.3200,4.9050,5.2100,5.2100,212100,0.0000
2013-04-26,4.8150,5.0000,4.6500,4.9000,4.9000,139900,0.0000
2013-04-19,4.7500,4.9000,4.7000,4.8401,4.8401,246200,0.0000
2013-04-12,4.5500,4.9300,4.4060,4.8500,4.8500,386100,0.0000
2013-04-05,4.3900,4.5700,3.9300,4.5700,4.5700,290400,0.0000
2013-03-28,4.5000,4.6400,4.1600,4.3000,4.3000,279100,0.0000
2013-03-22,3.9900,4.6200,3.9804,4.5900,4.5900,201700,0.0000
2013-03-15,4.0000,4.1500,3.8200,4.0700,4.0700,167100,0.0000
2013-03-08,3.9500,4.0900,3.8000,4.0400,4.0400,73700,0.0000
2013-03-01,3.3900,4.0100,3.3000,3.9500,3.9500,147500,0.0000
2013-02-22,3.9600,3.9999,3.3000,3.3600,3.3600,161700,0.0000
2013-02-15,3.9100,4.0100,3.7200,3.8700,3.8700,91900,0.0000
2013-02-08,4.0000,4.0400,3.8900,3.9100,3.9100,111100,0.0000
2013-02-01,4.0500,4.1800,3.9000,4.0300,4.0300,162700,0.0000
2013-01-25,4.0300,4.2900,4.0300,4.0900,4.0900,130000,0.0000
2013-01-18,4.6900,4.6900,3.7500,4.1400,4.1400,341100,0.0000
2013-01-11,3.4700,4.6700,3.4000,4.5800,4.5800,567900,0.0000
2013-01-04,3.0100,3.4400,2.9900,3.4000,3.4000,344500,0.0000
2012-12-28,3.1000,3.2000,2.9900,3.1700,3.1700,303000,0.0000
2012-12-21,3.1000,3.2600,3.1000,3.1200,3.1200,158700,0.0000
2012-12-14,3.0301,3.2200,2.8500,3.2200,3.2200,227100,0.0000
2012-12-07,3.2600,3.2800,3.0000,3.0700,3.0700,148600,0.0000
2012-11-30,3.1900,3.3600,3.1400,3.2105,3.2105,186300,0.0000
2012-11-23,3.1500,3.3400,3.1000,3.1700,3.1700,100300,0.0000
2012-11-16,3.2600,3.5999,3.0500,3.1800,3.1800,312800,0.0000
2012-11-09,3.8200,3.8200,3.0200,3.2600,3.2600,986400,0.0000
2012-11-02,3.8600,3.9299,3.7500,3.8800,3.8800,187200,0.0000
2012-10-26,3.8400,3.9690,3.7510,3.8400,3.8400,318700,0.0000
2012-10-19,3.9900,4.0500,3.7500,3.8100,3.8100,363200,0.0000
2012-10-12,4.2200,4.3800,3.9436,4.0100,4.0100,544100,0.0000
2012-10-05,4.0000,4.2700,3.8937,4.2500,4.2500,757500,0.0000
2012-09-28,4.3200,4.3200,4.0000,4.0900,4.0900,531200,0.0000
2012-09-21,4.7004,4.7300,4.2000,4.3000,4.3000,406800,0.0000
2012-09-14,4.6500,4.7620,4.2800,4.5500,4.5500,217000,0.0000
2012-09-07,4.8000,4.8900,4.6000,4.6500,4.6500,60000,0.0000
