timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,46.1600,48.4700,44.4300,45.0400,45.0400,4333017,0.0000
2018-01-26,49.4100,50.1500,46.4500,46.5700,46.5700,3189037,0.0000
2018-01-19,49.0900,50.4600,48.9200,49.5500,49.5500,2855582,0.0000
2018-01-12,49.8800,50.3600,48.2200,48.8700,48.8700,2905156,0.0000
2018-01-05,49.5400,50.2700,48.1200,49.7000,49.7000,3283863,0.0000
2017-12-29,48.5600,49.8300,47.8500,49.4600,49.4600,2677709,0.0000
2017-12-22,47.5200,49.4000,47.3500,48.5300,48.5300,3337386,0.0000
2017-12-15,46.6200,47.7800,45.3400,47.0600,47.0600,5441990,0.0000
2017-12-08,46.4900,47.3800,45.2100,46.8300,46.8300,4417554,0.0000
2017-12-01,44.0700,46.2600,43.8100,46.0700,46.0700,4427257,0.0000
2017-11-24,43.7600,44.4800,43.4800,44.0800,44.0800,2287762,0.0000
2017-11-17,43.1600,43.7400,40.5400,43.6600,43.6600,8063397,0.0000
2017-11-10,42.0800,43.4300,41.8700,43.0800,43.0800,6950396,0.0000
2017-11-03,67.9900,68.4800,40.2600,42.1600,42.1600,20857729,0.0000
2017-10-27,67.6700,68.4300,65.2000,68.3400,68.3400,2578776,0.0000
2017-10-20,68.0600,68.9000,67.2700,67.5800,67.5800,2259169,0.0000
2017-10-13,67.7200,68.8300,67.2500,68.3000,68.3000,2385391,0.0000
2017-10-06,67.8800,68.4800,66.8600,67.3100,67.3100,2395004,0.0000
2017-09-29,66.0100,68.6500,65.9100,67.7300,67.7300,2299169,0.0000
2017-09-22,67.1700,68.6900,65.8600,66.0000,66.0000,3395589,0.0000
2017-09-15,66.2700,67.7900,66.2700,67.2100,67.2100,3277216,0.0000
2017-09-08,67.9900,68.3500,65.4800,65.7400,65.7400,3036811,0.0000
2017-09-01,67.9100,68.9100,65.4300,67.9700,67.9700,4144306,0.0000
2017-08-25,70.4300,70.7800,67.7700,67.7900,67.7900,4653642,0.0000
2017-08-18,71.5300,72.9500,69.2100,70.2400,70.2400,5071312,0.0000
2017-08-11,74.4700,75.8500,70.9000,70.9100,70.9100,6008681,0.0000
2017-08-04,85.6000,85.8700,72.2700,74.4800,74.4800,10676865,0.0000
2017-07-28,83.7200,85.9900,83.5300,85.7400,85.7400,3671720,0.0000
2017-07-21,81.9500,84.0500,80.4100,83.8000,83.8000,2813783,0.0000
2017-07-14,81.0700,82.4200,78.3900,82.0400,82.0400,2451052,0.0000
2017-07-07,82.2800,82.8600,80.9400,81.0800,81.0800,2279873,0.0000
2017-06-30,80.8300,82.8100,79.6600,81.6900,81.6900,3116134,0.0000
2017-06-23,81.0700,84.2800,79.5700,80.2400,80.2400,4936279,0.0000
2017-06-16,77.7000,81.1100,77.5800,81.0100,81.0100,3836035,0.0000
2017-06-09,77.7000,80.0900,77.1700,77.9500,77.9500,2299412,0.0000
2017-06-02,77.3700,78.6400,76.4000,77.7700,77.7700,1919278,0.0000
2017-05-26,76.8500,78.6200,76.8500,77.4900,77.4900,1293523,0.0000
2017-05-19,75.9100,77.2800,75.4300,77.0100,77.0100,2129267,0.0000
2017-05-12,76.4700,78.1800,75.5600,75.8500,75.8500,2935323,0.0000
2017-05-05,87.9100,87.9100,75.5200,76.5200,76.5200,8552101,0.0000
2017-04-28,89.6900,90.1800,85.6000,87.6000,87.6000,2847357,0.0000
2017-04-21,88.3200,90.4200,87.8700,89.0600,89.0600,2372723,0.0000
2017-04-13,86.8000,88.8100,86.8000,87.9000,87.9000,2285486,0.0000
2017-04-07,85.1700,86.8900,84.0500,86.7300,86.7300,2520466,0.0000
2017-03-31,83.6700,85.9500,83.0900,84.6600,84.6600,1709831,0.0000
2017-03-24,86.8000,86.8000,83.5800,84.0400,84.0400,2745902,0.0000
2017-03-17,85.4900,87.0500,84.5100,86.8400,86.8400,2222879,0.0000
2017-03-10,85.4500,86.3900,84.7500,85.5000,85.5000,1606611,0.0000
2017-03-03,85.3400,86.4900,83.6600,86.2600,86.2600,2607260,0.0000
2017-02-24,83.0200,86.5200,83.0200,84.9500,84.9500,1603766,0.0000
2017-02-17,84.7500,85.8500,82.4800,83.3100,83.3100,3328886,0.0000
2017-02-10,76.5500,87.9900,74.8000,84.7700,84.7700,6868242,0.0000
2017-02-03,73.8900,76.7700,72.3700,76.3700,76.3700,3433300,0.0000
2017-01-27,72.8100,74.9900,72.0400,72.4400,72.4400,1795861,0.0000
2017-01-20,71.5400,75.0200,71.3400,73.1000,73.1000,2192283,0.0000
2017-01-13,71.8700,73.3400,70.7900,71.3600,71.3600,2325370,0.0000
2017-01-06,72.5400,74.4600,71.5200,71.8300,71.8300,2331945,0.0000
2016-12-30,73.1100,73.5000,71.6800,72.1900,72.1900,1362978,0.0000
2016-12-23,73.5700,73.7900,72.1550,73.3500,73.3500,2236996,0.0000
2016-12-16,73.4800,73.6400,70.8150,73.2600,73.2600,4960198,0.0000
2016-12-09,67.3900,73.6900,67.3900,73.5100,73.5100,3824707,0.0000
2016-12-02,69.2300,70.6700,66.5400,67.1500,67.1500,4571257,0.0000
2016-11-25,69.6800,70.7000,68.6000,69.1300,69.1300,2853560,0.0000
2016-11-18,63.8200,70.1500,62.6400,69.7800,69.7800,6568700,0.0000
2016-11-11,69.5500,70.0800,63.2600,63.3400,63.3400,6796959,0.0000
2016-11-04,88.4000,88.5400,67.2500,68.8800,68.8800,11308009,0.0000
2016-10-28,87.2800,88.3700,86.5100,88.0000,88.0000,2584732,0.0000
2016-10-21,87.2600,89.0800,85.4000,86.2900,86.2900,2279164,0.0000
2016-10-14,86.9500,88.6800,86.8100,87.0700,87.0700,2974149,0.0000
2016-10-07,87.1000,88.5300,86.4400,86.9000,86.9000,4559567,0.0000
2016-09-30,85.6500,87.5000,85.0600,87.1900,87.1900,3274260,0.0000
2016-09-23,86.0300,88.3100,85.0500,86.4700,86.4700,4400041,0.0000
2016-09-16,89.0900,89.9200,85.3600,86.0100,86.0100,6021927,0.0000
2016-09-09,94.4000,94.7800,88.8500,88.8500,88.8500,2967201,0.0000
2016-09-02,93.9500,95.2300,93.2300,94.4600,94.4600,3391519,0.0000
2016-08-26,97.6200,97.6200,93.3300,94.0000,94.0000,3838827,0.0000
2016-08-19,98.0000,98.4600,95.2400,97.5500,97.5500,3630212,0.0000
2016-08-12,99.8600,99.8600,97.7200,98.0200,98.0200,3753025,0.0000
2016-08-05,103.1500,104.1750,94.6200,100.0800,100.0800,6816271,0.0000
2016-07-29,103.1600,103.8500,100.2610,103.1900,103.1900,2360651,0.0000
2016-07-22,101.8700,103.5000,100.9800,103.0800,103.0800,2375143,0.0000
2016-07-15,103.9900,104.5300,101.6200,101.7200,101.7200,3179259,0.0000
2016-07-08,101.9600,104.3600,101.4200,104.1700,104.1700,4451295,0.0000
2016-07-01,96.6300,103.5200,96.5300,101.9500,101.9500,4911862,0.0000
2016-06-24,96.7000,99.1800,94.3900,97.3300,97.3300,7802456,0.0000
2016-06-17,98.9500,98.9500,94.5500,96.2700,96.2700,3161060,0.0000
2016-06-10,94.9600,98.1200,94.5000,96.5300,96.5300,2593997,0.0000
2016-06-03,95.3700,96.3500,93.7800,95.0800,95.0800,1582729,0.0000
2016-05-27,90.6000,95.8100,90.1800,94.8900,94.8900,3771330,0.0000
2016-05-20,92.6700,95.1300,89.2500,90.6700,90.6700,4363499,0.0000
2016-05-13,92.3900,93.7100,90.9275,91.8700,91.8700,2529086,0.0000
2016-05-06,88.4300,92.5700,85.0100,92.5300,92.5300,4433306,0.0000
2016-04-29,86.8700,89.0300,85.9800,88.4000,88.4000,1650112,0.0000
2016-04-22,88.5400,89.4000,85.3200,86.7700,86.7700,1936644,0.0000
2016-04-15,88.6700,89.2000,86.3900,89.1100,89.1100,1741799,0.0000
2016-04-08,88.9400,88.9750,85.0200,88.4900,88.4900,2959298,0.0000
2016-04-01,84.3300,89.2900,83.2300,88.9200,88.9200,2731382,0.0000
2016-03-24,85.3600,86.9100,83.0400,84.0300,84.0300,1652105,0.0000
2016-03-18,83.3500,86.4800,82.8000,85.7700,85.7700,2921673,0.0000
2016-03-11,84.8700,86.0000,81.9900,83.7900,83.7900,2816971,0.0000
2016-03-04,85.5000,86.7100,83.9300,85.2100,85.2100,4788828,0.0000
2016-02-26,84.2600,86.4800,82.7800,85.5000,85.5000,3557991,0.0000
2016-02-19,81.9200,84.1000,80.1000,83.4700,83.4700,2587001,0.0000
2016-02-12,75.7900,81.2600,74.0000,81.2000,81.2000,5885879,0.0000
2016-02-05,77.2700,80.5500,74.8600,76.1900,76.1900,4279719,0.0000
2016-01-29,75.0000,79.3600,73.4000,79.3600,79.3600,5410934,0.0000
2016-01-22,71.7300,77.2500,66.3600,75.0200,75.0200,17612730,0.0000
2016-01-15,69.3700,72.2300,66.3000,71.2000,71.2000,5310802,0.0000
2016-01-08,77.5100,78.2400,69.0700,69.3700,69.3700,3751032,0.0000
2015-12-31,79.5400,80.7300,78.0400,78.4600,78.4600,1095281,0.0000
2015-12-24,80.1300,81.0200,78.0100,79.6800,79.6800,1159477,0.0000
2015-12-18,82.3200,82.7150,78.8000,79.7100,79.7100,2285728,0.0000
2015-12-11,85.7600,87.1700,81.4900,82.1600,82.1600,1551149,0.0000
2015-12-04,86.5600,87.2656,84.4500,85.7300,85.7300,1419735,0.0000
2015-11-27,83.5700,86.8000,83.2200,86.6000,86.6000,1110032,0.0000
2015-11-20,84.1400,85.6800,83.1200,83.3100,83.3100,2066820,0.0000
2015-11-13,85.4900,86.2900,83.5300,84.4100,84.4100,1680658,0.0000
2015-11-06,85.3800,87.7700,77.8300,85.7300,85.7300,5880996,0.0000
2015-10-30,88.0000,88.9200,85.4600,85.6400,85.6400,1984433,0.0000
2015-10-23,82.8800,90.3100,82.1700,88.1100,88.1100,2351550,0.0000
2015-10-16,83.9800,84.5120,81.7800,83.2500,83.2500,1266024,0.0000
2015-10-09,81.1000,84.4600,80.1700,84.0800,84.0800,2004938,0.0000
2015-10-02,82.3000,82.6000,76.2450,80.8600,80.8600,3120663,0.0000
2015-09-25,81.1100,84.1000,80.5200,82.4100,82.4100,1979221,0.0000
2015-09-18,81.8000,82.4300,80.2800,80.5000,80.5000,1777408,0.0000
2015-09-11,83.6500,83.7500,80.4900,81.7500,81.7500,1570956,0.0000
2015-09-04,79.6200,83.1200,77.1620,82.6500,82.6500,2419119,0.0000
2015-08-28,74.0000,80.7950,72.6320,79.4600,79.4600,2777355,0.0000
2015-08-21,77.7300,78.3800,74.4000,75.6200,75.6200,2560174,0.0000
2015-08-14,80.2500,81.2300,76.0803,77.7100,77.7100,3303989,0.0000
2015-08-07,82.1000,82.8900,76.6600,79.5600,79.5600,3627147,0.0000
2015-07-31,80.3200,82.6200,78.9300,81.9600,81.9600,1638911,0.0000
2015-07-24,81.6600,83.0500,80.0101,80.4400,80.4400,1472724,0.0000
2015-07-17,80.7500,82.1400,79.7060,81.5700,81.5700,2118569,0.0000
2015-07-10,80.0200,81.0400,77.7500,80.6600,80.6600,2129410,0.0000
2015-07-02,75.6400,82.2800,73.9400,80.5800,80.5800,3908341,0.0000
2015-06-26,75.6000,80.7920,75.5400,76.3000,76.3000,3883696,0.0000
2015-06-19,69.3600,75.9700,69.0100,75.5300,75.5300,2981238,0.0000
2015-06-12,69.9100,70.6799,69.2950,69.8900,69.8900,1105960,0.0000
2015-06-05,71.4400,72.0350,69.1210,69.8600,69.8600,1299570,0.0000
2015-05-29,69.9300,71.7000,69.7900,71.3300,71.3300,1536966,0.0000
2015-05-22,71.9100,72.6750,69.5300,70.0500,70.0500,2128759,0.0000
2015-05-15,73.1700,74.0000,71.6500,71.9900,71.9900,2499455,0.0000
2015-05-08,82.1400,83.2900,70.1100,73.5500,73.5500,4772011,0.0000
2015-05-01,85.4900,85.7000,81.1300,82.1300,82.1300,1417887,0.0000
2015-04-24,86.5300,87.7050,83.7400,85.0600,85.0600,1411770,0.0000
2015-04-17,85.5100,88.2300,84.7300,85.9900,85.9900,1210717,0.0000
2015-04-10,85.4600,86.7500,83.5450,85.5200,85.5200,1547236,0.0000
2015-04-02,84.7100,86.6300,83.6701,86.1600,86.1600,941011,0.0000
2015-03-27,85.5800,85.7800,82.2100,84.3000,84.3000,1340457,0.0000
2015-03-20,85.3000,86.3200,84.0400,85.7400,85.7400,1812254,0.0000
2015-03-13,81.4400,85.4900,80.3900,84.7900,84.7900,1718061,0.0000
2015-03-06,83.7700,84.0600,80.5800,81.1800,81.1800,1446923,0.0000
2015-02-27,84.0300,85.7500,83.5100,83.5600,83.5600,1567155,0.0000
2015-02-20,79.7100,84.7600,78.3800,84.0800,84.0800,1808144,0.0000
2015-02-13,90.8400,91.4200,79.1401,80.0000,80.0000,4632689,0.0000
2015-02-06,90.7600,92.8000,88.4300,90.8200,90.8200,1396193,0.0000
2015-01-30,89.9100,92.9200,89.4900,90.7000,90.7000,1623410,0.0000
2015-01-23,89.2100,91.1300,87.7800,90.3300,90.3300,739876,0.0000
2015-01-16,90.3400,90.7200,86.3600,88.7900,88.7900,2095318,0.0000
2015-01-09,85.2500,92.2200,84.3800,91.2100,91.2100,2507056,0.0000
2015-01-02,87.3700,88.2900,83.8800,84.4700,84.4700,1053599,0.0000
2014-12-26,87.5100,88.5200,86.5100,87.2900,87.2900,1089599,0.0000
2014-12-19,83.0200,87.6400,81.2000,87.1800,87.1800,2316186,0.0000
2014-12-12,83.2100,84.9900,81.5900,82.4500,82.4500,7584363,0.0000
2014-12-05,80.6900,85.5600,79.6100,83.2200,83.2200,2347364,0.0000
2014-11-28,79.9900,82.7200,79.3400,80.9500,80.9500,851946,0.0000
2014-11-21,82.5400,82.9200,77.4900,79.7400,79.7400,1703434,0.0000
2014-11-14,80.4000,84.1400,78.9600,82.5000,82.5000,1772347,0.0000
2014-11-07,85.1000,86.9500,79.5300,80.1600,80.1600,1884030,0.0000
2014-10-31,80.3900,85.2100,80.1200,85.1700,85.1700,1030632,0.0000
2014-10-24,79.0200,81.7381,78.6100,80.5700,80.5700,1089328,0.0000
2014-10-17,83.5000,84.1800,75.0800,79.0500,79.0500,3199278,0.0000
2014-10-10,83.8800,86.9150,82.9300,83.7500,83.7500,2400893,0.0000
2014-10-03,78.3300,84.2300,77.9980,83.8300,83.8300,1990009,0.0000
2014-09-26,79.8900,81.3900,77.6000,79.0000,79.0000,1175433,0.0000
2014-09-19,80.0200,80.1700,78.7100,79.3600,79.3600,949900,0.0000
2014-09-12,81.1400,81.6900,79.5900,80.0400,80.0400,764500,0.0000
2014-09-05,83.1300,83.4175,80.2000,81.3200,81.3200,1014800,0.0000
2014-08-29,81.2800,82.6000,80.2200,82.5200,82.5200,853200,0.0000
2014-08-22,81.1300,81.2800,79.4500,81.1000,81.1000,827900,0.0000
2014-08-15,78.7500,81.3150,78.6400,80.7000,80.7000,1310200,0.0000
2014-08-08,74.8300,79.6200,74.0200,78.3300,78.3300,1575200,0.0000
2014-08-01,76.4800,77.8600,71.5100,74.3200,74.3200,1950300,0.0000
2014-07-25,75.8500,76.7500,75.2900,76.1400,76.1400,1513500,0.0000
2014-07-18,78.5700,79.0300,74.5900,76.0500,76.0500,3542200,0.0000
2014-07-11,80.5500,80.5500,77.6200,78.0000,78.0000,814500,0.0000
2014-07-03,83.1400,83.1900,77.0500,80.7300,80.7300,1129700,0.0000
2014-06-27,76.6000,80.0000,76.1550,79.8900,79.8900,1021400,0.0000
2014-06-20,76.0600,78.8500,76.0500,76.4800,76.4800,1029800,0.0000
2014-06-13,76.6000,78.2900,75.4300,76.5400,76.5400,877400,0.0000
2014-06-06,74.0800,76.8100,73.0900,76.5800,76.5800,845300,0.0000
2014-05-30,74.0600,75.3900,73.3800,74.9500,74.9500,431300,0.0000
2014-05-23,73.3600,74.5300,71.9200,73.6300,73.6300,589200,0.0000
2014-05-16,73.3100,74.9700,71.8200,73.9200,73.9200,802500,0.0000
2014-05-09,73.5400,76.8500,71.5500,73.3000,73.3000,1090500,0.0000
2014-05-02,73.7500,75.0500,72.3700,74.2600,74.2600,733900,0.0000
2014-04-25,72.7700,74.9200,71.6300,73.3800,73.3800,798200,0.0000
2014-04-17,71.4900,72.9300,69.8100,72.1500,72.1500,633700,0.0000
2014-04-11,69.6100,72.5825,68.7600,70.7100,70.7100,975500,0.0000
2014-04-04,72.1100,72.3000,69.2500,69.8500,69.8500,823200,0.0000
2014-03-28,72.8500,72.9500,70.6300,71.4500,71.4500,918200,0.0000
2014-03-21,72.2600,76.7150,72.0780,72.7200,72.7200,1622200,0.0000
2014-03-14,71.0700,72.3000,69.6700,72.0100,72.0100,1072900,0.0000
2014-03-07,70.5700,71.2100,68.3650,70.9500,70.9500,1407900,0.0000
2014-02-28,70.4700,72.0500,69.7900,71.2600,71.2600,1014800,0.0000
2014-02-21,68.2300,72.7720,67.9700,70.6600,70.6600,891400,0.0000
2014-02-14,63.5200,72.1475,63.0000,71.7500,71.7500,1837800,0.0000
2014-02-07,65.9200,66.4600,62.7600,63.6300,63.6300,934300,0.0000
2014-01-31,66.9700,68.1500,64.6790,65.8400,65.8400,746200,0.0000
2014-01-24,66.3700,68.1900,65.8600,67.6100,67.6100,663500,0.0000
2014-01-17,67.7400,67.9600,65.6400,65.9000,65.9000,1006900,0.0000
2014-01-10,69.0000,70.1700,67.2875,67.7900,67.7900,696800,0.0000
2014-01-03,68.8700,70.3500,67.7800,68.9800,68.9800,637800,0.0000
2013-12-27,68.7100,68.9200,67.5320,68.8000,68.8000,495300,0.0000
2013-12-20,68.5800,69.5100,67.8400,68.3400,68.3400,921000,0.0000
2013-12-13,71.1600,72.1700,67.6400,68.4400,68.4400,815200,0.0000
2013-12-06,70.4100,71.6200,69.0200,71.1600,71.1600,842500,0.0000
2013-11-29,69.2300,70.6200,68.4500,70.1500,70.1500,534000,0.0000
2013-11-22,72.1100,72.2630,68.3100,69.2300,69.2300,1263800,0.0000
2013-11-15,70.8300,72.2550,70.1200,71.8900,71.8900,603500,0.0000
2013-11-08,73.2300,73.7300,68.3000,71.1200,71.1200,1110100,0.0000
2013-11-01,73.7500,75.8600,72.7500,73.1800,73.1800,946800,0.0000
2013-10-25,71.6900,73.9000,71.5000,73.7500,73.7500,534100,0.0000
2013-10-18,69.7600,72.0000,69.2600,71.6200,71.6200,784400,0.0000
2013-10-11,67.4700,70.2600,66.3300,70.2300,70.2300,927400,0.0000
2013-10-04,67.8700,68.1200,66.4200,67.9400,67.9400,995300,0.0000
2013-09-27,68.2100,69.4600,67.6400,68.3500,68.3500,757500,0.0000
2013-09-20,69.7600,71.0200,68.0700,68.3600,68.3600,1202500,0.0000
2013-09-13,66.3200,69.4200,65.8100,69.2600,69.2600,1441800,0.0000
2013-09-06,65.6200,66.0100,63.3700,64.6700,64.6700,639400,0.0000
2013-08-30,67.1600,67.9825,64.8350,65.0300,65.0300,687500,0.0000
2013-08-23,67.9500,69.1900,66.9900,67.1300,67.1300,954900,0.0000
2013-08-16,74.0100,74.1900,67.6200,68.0500,68.0500,782900,0.0000
2013-08-09,72.4200,74.6400,71.0400,74.0000,74.0000,674300,0.0000
2013-08-02,70.6000,72.6600,69.8100,72.4300,72.4300,566600,0.0000
2013-07-26,69.5500,70.8800,68.4100,70.7100,70.7100,509400,0.0000
2013-07-19,69.0200,70.1300,68.6600,69.5100,69.5100,490200,0.0000
2013-07-12,69.0300,69.6500,68.2200,68.8300,68.8300,720500,0.0000
2013-07-05,65.5300,69.9700,65.5300,69.0700,69.0700,391000,0.0000
2013-06-28,64.7900,66.6100,64.3900,65.5400,65.5400,698200,0.0000
2013-06-21,65.9900,67.0800,64.3000,65.1400,65.1400,750700,0.0000
2013-06-14,66.9800,67.5320,65.2300,65.7800,65.7800,395700,0.0000
2013-06-07,65.2300,66.8800,64.7000,66.6100,66.6100,648200,0.0000
2013-05-31,65.7300,67.0000,65.1800,65.4800,65.4800,585600,0.0000
2013-05-24,65.7300,66.2100,64.2400,65.2200,65.2200,624000,0.0000
2013-05-17,63.8600,67.1800,63.4220,65.8500,65.8500,586800,0.0000
2013-05-10,64.2900,67.4100,62.7400,63.9200,63.9200,971300,0.0000
2013-05-03,64.1100,65.0900,63.0800,64.2700,64.2700,966600,0.0000
2013-04-26,63.6000,66.4200,62.5300,64.0000,64.0000,685200,0.0000
2013-04-19,61.6200,64.8000,61.4900,63.6700,63.6700,1285800,0.0000
2013-04-12,61.6700,62.2900,60.7400,61.7500,61.7500,645500,0.0000
2013-04-05,64.9500,65.1900,61.5600,61.6400,61.6400,693500,0.0000
2013-03-28,64.1200,65.3900,63.5600,65.1500,65.1500,553300,0.0000
2013-03-22,60.8200,64.2400,60.8100,64.2000,64.2000,919700,0.0000
2013-03-15,57.9300,61.6800,57.5000,61.5300,61.5300,1119000,0.0000
2013-03-08,58.7900,59.0000,57.6000,58.2200,58.2200,600600,0.0000
2013-03-01,58.4100,59.5800,57.5200,58.9700,58.9700,949600,0.0000
2013-02-22,53.0300,59.2300,52.8800,58.7000,58.7000,1687600,0.0000
2013-02-15,54.1400,54.2100,52.8001,52.9000,52.9000,932900,0.0000
2013-02-08,52.0300,54.6400,51.6300,54.0100,54.0100,694200,0.0000
2013-02-01,53.4500,54.4700,52.1800,52.2300,52.2300,1632500,0.0000
2013-01-25,52.9200,53.6400,52.3700,53.5600,53.5600,1086000,0.0000
2013-01-18,52.4700,53.0700,52.0800,52.9700,52.9700,1125000,0.0000
2013-01-11,53.9200,53.9599,52.3800,52.6100,52.6100,737800,0.0000
2013-01-04,50.6500,54.8800,50.0600,54.1600,54.1600,575700,0.0000
2012-12-28,52.4200,52.4700,50.6100,50.7000,50.7000,432700,0.0000
2012-12-21,50.5800,52.7400,50.5000,52.7400,52.7400,1369400,0.0000
2012-12-14,52.7900,52.8200,50.4500,50.5200,50.5200,1045600,0.0000
2012-12-07,52.7000,53.7800,52.2500,52.6500,52.6500,727600,0.0000
2012-11-30,52.2000,54.7350,51.3900,52.4400,52.4400,1019300,0.0000
2012-11-23,50.1800,52.3500,50.0200,52.2900,52.2900,435900,0.0000
2012-11-16,50.9900,51.7800,49.8300,49.9700,49.9700,1839800,0.0000
2012-11-09,53.2500,55.4700,50.2600,51.0000,51.0000,1440600,0.0000
2012-11-02,54.3600,55.1600,52.9900,53.1100,53.1100,656700,0.0000
2012-10-26,54.3500,54.6200,53.2800,54.3700,54.3700,860400,0.0000
2012-10-19,55.6000,56.8700,53.6100,54.1500,54.1500,1458500,0.0000
2012-10-12,54.2000,55.8900,53.8001,55.4500,55.4500,1008900,0.0000
