timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,106.2500,108.7200,106.2300,108.6000,106.9685,2482612,0.0000
2017-05-26,105.4500,106.9800,105.4100,106.3000,104.7031,3091394,0.0000
2017-05-19,103.3400,105.4400,103.3100,105.0800,103.5014,3286324,0.0000
2017-05-12,103.0300,104.0500,101.6500,103.3700,101.8171,3095685,0.9802
2017-05-05,100.4200,103.9000,100.4200,103.8800,101.3469,3223444,0.0000
2017-04-28,100.8300,102.2600,100.0000,100.1800,97.7372,4561475,0.0000
2017-04-21,96.5800,97.5200,96.4400,97.0000,94.6347,3694709,0.0000
2017-04-13,97.1500,97.4900,96.0400,96.1800,93.8347,3256195,0.0000
2017-04-07,98.6200,98.6900,96.9400,97.5200,95.1420,2480777,0.0000
2017-03-31,97.1400,98.6452,96.9400,98.1700,95.7762,3248667,0.0000
2017-03-24,98.0600,98.7900,96.9200,97.8900,95.5030,4453133,0.0000
2017-03-17,94.8800,97.7700,94.6200,97.3600,94.9859,5360860,0.0000
2017-03-10,94.1900,95.2960,93.7400,95.1800,92.8591,3084167,0.0000
2017-03-03,92.8900,94.7100,92.8700,94.6400,92.3323,3182533,0.0000
2017-02-24,92.5500,94.4480,92.5100,93.3700,91.0932,2290542,0.0000
2017-02-17,92.8800,92.9300,91.3900,92.4600,90.2054,2866336,0.0000
2017-02-10,90.8900,92.2200,90.8100,91.7300,89.4932,4374693,0.0000
2017-02-03,90.6700,92.6400,90.1900,92.5200,90.2639,5339887,0.0000
2017-01-27,89.4400,91.5600,88.8400,91.1200,88.8981,4400070,0.0000
2017-01-20,89.5100,89.7400,88.8000,89.4000,87.2200,3221817,0.0000
2017-01-13,88.9700,89.6800,87.7600,89.4400,87.2591,4249204,0.0000
2017-01-06,86.2500,88.7300,85.4900,88.4700,86.3127,4030790,0.0000
2016-12-30,85.7600,87.2300,85.5400,86.4300,84.3225,2048369,0.0000
2016-12-23,85.4700,86.6700,85.1100,85.6900,83.6005,2699229,0.0000
2016-12-16,84.7000,86.0500,84.0300,85.0100,82.9371,3280262,0.0000
2016-12-09,82.8500,84.9499,82.4500,84.4300,82.3712,3133045,0.0000
2016-12-02,85.0100,85.2300,81.3000,81.9200,79.9224,4026655,0.0000
2016-11-25,83.8400,85.8500,83.5700,85.6100,83.5224,3928918,0.0000
2016-11-18,81.4400,83.2800,80.9300,83.2200,81.1907,6031605,0.0000
2016-11-11,86.1700,86.8300,82.2600,83.1200,81.0932,4813102,0.0000
2016-11-04,87.8800,88.3000,84.6500,85.3500,83.2688,3693825,0.0000
2016-10-28,89.0600,89.2000,87.6300,87.8900,85.7468,3425456,0.0000
2016-10-21,86.4400,89.3800,86.1900,88.8200,86.6542,6512080,0.0000
2016-10-14,89.9700,90.2288,86.0700,86.1300,84.0298,4578984,0.0000
2016-10-07,90.9200,91.4500,89.0600,89.5700,87.3859,3476211,0.0000
2016-09-30,90.9700,92.1800,89.2000,91.4100,89.1810,4268216,0.0000
2016-09-23,88.2100,92.7600,87.8500,91.5400,89.3078,4442060,0.0000
2016-09-16,87.3800,88.8100,86.7000,86.8600,84.7420,4178377,0.0000
2016-09-09,90.2200,91.0000,87.6000,87.6400,85.5029,3426351,0.0000
2016-09-02,86.6700,89.8100,86.6600,89.6400,87.4542,3083100,0.0000
2016-08-26,87.2700,88.5500,86.8800,87.2700,85.1420,2371375,0.0000
2016-08-19,87.7600,88.4000,87.2500,88.1800,86.0298,2406555,0.0000
2016-08-12,85.2800,88.1500,85.2800,87.5300,85.3956,4638310,0.0000
2016-08-05,87.1700,87.6200,85.2800,86.2100,84.1078,5324093,0.0000
2016-07-29,84.6000,87.7800,84.3600,87.3900,85.2590,6630528,0.0000
2016-07-22,79.1000,84.8600,78.7100,84.4500,82.3907,9136155,0.0000
2016-07-15,77.8700,79.5300,77.7300,78.9700,77.0444,4784430,0.0000
2016-07-08,74.9400,76.7800,73.3300,76.6000,74.7322,4716853,0.0000
2016-07-01,72.3500,75.5800,71.3900,74.9700,73.1419,5647971,0.0000
2016-06-24,79.2700,81.1800,73.9200,73.9400,72.1370,8263453,0.0000
2016-06-17,76.7300,77.4300,74.4300,76.9000,75.0248,7840351,0.0000
2016-06-10,81.3700,82.1900,77.9400,78.4400,76.5273,2977126,0.0000
2016-06-03,81.5200,81.6200,80.2500,81.1700,79.1907,3293795,0.0000
2016-05-27,78.2700,81.5400,77.9000,81.0000,79.0249,5751588,0.0000
2016-05-20,77.2300,78.1700,76.5500,77.7200,75.8248,3896992,0.0000
2016-05-13,78.4100,78.7000,76.7400,77.0300,75.1517,4280937,0.9309
2016-05-06,79.6800,79.8600,76.6735,77.3300,74.5499,4481735,0.0000
2016-04-29,79.5100,81.1900,78.1700,78.6200,75.7935,4681470,0.0000
2016-04-22,79.0200,81.0400,78.9800,80.2000,77.3167,5463843,0.0000
2016-04-15,77.1700,79.1700,76.7900,78.5100,75.6875,5905375,0.0000
2016-04-08,79.9000,80.1100,76.6300,76.7100,73.9522,6300335,0.0000
2016-04-01,79.7800,81.2400,78.6700,79.7300,76.8636,4297212,0.0000
2016-03-24,79.5500,80.1500,78.8200,79.4400,76.5840,2106317,0.0000
2016-03-18,78.8200,80.3000,78.5700,79.9100,77.0371,2904267,0.0000
2016-03-11,76.4000,78.7200,76.1100,78.6500,75.8224,4422567,0.0000
2016-03-04,75.3700,77.9200,75.3200,76.9400,74.1739,4552075,0.0000
2016-02-26,77.2700,78.0900,74.7000,76.4200,73.6726,5398481,0.0000
2016-02-19,74.9500,77.7700,74.4600,77.6300,74.8391,4976828,0.0000
2016-02-12,73.7600,75.9900,72.6600,73.6800,71.0311,9467367,0.0000
2016-02-05,78.6700,79.9700,74.9300,75.4000,72.6893,6827981,0.0000
2016-01-29,78.5500,80.1000,77.4400,79.8000,76.9311,6137342,0.0000
2016-01-22,78.7900,79.0700,76.0600,78.2700,75.4561,8202804,0.0000
2016-01-15,78.1300,80.9900,76.6500,76.9000,74.1353,11004621,0.0000
2016-01-08,76.7400,78.3500,75.8900,76.9000,74.1353,6356717,0.0000
2015-12-31,80.1300,81.2100,79.0700,79.1000,76.2563,1396517,0.0000
2015-12-24,79.2800,80.3600,78.1800,80.0500,77.1721,2376072,0.0000
2015-12-18,77.4000,79.5000,76.5800,78.1200,75.3115,5791096,0.0000
2015-12-11,79.3300,79.3700,77.0200,77.2100,74.4342,3688386,0.0000
2015-12-04,78.7800,79.7700,78.0400,78.9800,76.1406,5956030,0.0000
2015-11-27,79.2700,79.5000,78.0200,79.0500,76.2080,2939937,0.0000
2015-11-20,77.5100,80.4200,77.4200,79.7700,76.9022,3700388,0.0000
2015-11-13,79.0700,79.6800,77.5100,77.9600,75.1572,5928205,0.0000
2015-11-06,79.6700,80.6900,78.0700,78.7900,75.9574,6089193,0.0000
2015-10-30,77.2700,79.3200,76.8700,78.7100,75.8803,4851496,0.0000
2015-10-23,75.3600,77.6500,74.3300,77.3200,74.5402,5380248,0.0000
2015-10-16,68.2300,75.3400,68.2000,75.3400,72.6314,8214295,0.0000
2015-10-09,66.2900,68.7500,66.2300,68.3800,65.9216,4397675,0.0000
2015-10-02,64.1900,65.8200,63.3400,65.8000,63.4344,5180378,0.0000
2015-09-25,65.1900,65.4100,62.5700,63.8500,61.5545,7948121,0.0000
2015-09-18,65.8400,68.0000,64.8100,64.9600,62.6246,6142409,0.0000
2015-09-11,65.9600,66.5100,64.9400,66.0600,63.6851,4349364,0.0000
2015-09-04,67.1500,67.5600,64.3500,64.7300,62.4029,7829624,0.0000
2015-08-28,64.9100,68.9050,63.0600,67.4600,65.0347,15303389,0.0000
2015-08-21,69.5400,70.5100,67.6500,67.7100,65.2757,6207779,0.0000
2015-08-14,72.2600,73.2800,70.1400,70.6200,68.0811,3579738,0.0000
2015-08-07,72.4500,72.9600,71.3500,72.0000,69.4115,3671885,0.0000
2015-07-31,72.4900,72.5700,70.7500,71.6700,69.0934,6795250,0.0000
2015-07-24,75.0400,75.0800,71.9050,72.4300,69.8260,11079168,0.0000
2015-07-17,72.8200,74.8400,72.5100,74.1700,71.5035,5351243,0.0000
2015-07-10,67.8100,72.8700,67.0200,72.2700,69.6718,7529433,0.0000
2015-07-02,71.7700,72.0000,69.6500,69.9600,67.4448,4698939,0.0000
2015-06-26,74.6800,75.5700,72.6700,72.9700,70.3466,3808910,0.0000
2015-06-19,72.0500,74.0800,71.9300,72.6600,70.0478,4265580,0.0000
2015-06-12,73.6200,74.7300,72.2905,73.5500,70.9058,3329679,0.0000
2015-06-05,74.0800,76.1100,73.2000,73.6400,70.9925,3369145,0.0000
2015-05-29,74.0800,74.6100,73.0300,73.9000,71.2432,3731234,0.0000
2015-05-22,75.7400,76.0500,74.6900,74.7100,72.0241,3173939,0.8792
2015-05-15,75.5300,77.3600,74.9100,76.8300,73.2167,4811504,0.0000
2015-05-08,76.4800,76.6500,74.2600,76.0100,72.4353,6064252,0.0000
2015-05-01,76.6200,77.1100,75.4700,76.4000,72.8069,5488021,0.0000
2015-04-24,72.5200,75.4100,72.0700,75.1800,71.6443,5443905,0.0000
2015-04-17,73.2000,73.6900,71.2500,71.7300,68.3566,3833189,0.0000
2015-04-10,72.4000,73.7900,72.3600,73.1800,69.7384,3710822,0.0000
2015-04-02,72.9600,73.2700,72.0000,72.7600,69.3381,3784144,0.0000
2015-03-27,72.8900,74.1580,70.9500,72.5400,69.1285,6319926,0.0000
2015-03-20,69.0500,73.2300,68.7350,72.7600,69.3381,8325209,0.0000
2015-03-13,68.3600,68.6401,66.8300,68.0800,64.8782,3870591,0.0000
2015-03-06,70.8600,71.1400,68.3300,68.4800,65.2594,6052277,0.0000
2015-02-27,69.7100,70.5000,69.3100,70.1900,66.8890,3419550,0.0000
2015-02-20,69.0600,69.9500,68.1600,69.6300,66.3553,2323008,0.0000
2015-02-13,66.3000,69.5900,66.1700,69.0900,65.8407,5806696,0.0000
2015-02-06,66.1700,68.7400,65.9300,66.6700,63.5345,7667892,0.0000
2015-01-30,65.4100,66.4100,64.1300,65.3600,62.2861,6342122,0.0000
2015-01-23,63.6500,65.0600,62.8200,64.5200,61.4857,7508397,0.0000
2015-01-16,65.7600,68.1000,65.4800,67.1100,63.9538,8032311,0.0000
2015-01-09,68.3000,68.3600,64.4200,65.0300,61.9717,6973381,0.0000
2015-01-02,71.2000,71.6900,69.5800,70.0400,66.7460,2649713,0.0000
2014-12-26,70.8700,71.8900,70.5600,71.7000,68.3280,2480004,0.0000
2014-12-19,69.0400,70.8400,66.5800,70.4400,67.1272,6910105,0.0000
2014-12-12,70.3900,70.8900,68.4800,68.5000,65.2785,5805124,0.0000
2014-12-05,71.0800,71.2800,68.9900,69.7500,66.4697,4680248,0.0000
2014-11-28,70.4700,71.2900,70.0700,70.3200,67.0129,3423568,0.0000
2014-11-21,67.0700,69.7800,66.9750,69.3600,66.0980,4704553,0.0000
2014-11-14,66.9900,67.4600,66.1700,66.8800,63.7347,3206890,0.0000
2014-11-07,67.2200,67.7650,66.4100,66.8500,63.7061,5817599,0.0000
2014-10-31,64.7300,68.1600,64.6300,68.1300,64.9259,9675950,0.0000
2014-10-24,65.7400,66.4400,64.1000,65.6800,62.5911,8193501,0.0000
2014-10-17,68.5300,69.2100,65.4900,68.9900,65.7454,9400755,0.0000
2014-10-10,70.9900,71.7000,67.9100,68.7800,65.5453,10148537,0.0000
2014-10-03,72.0600,72.7350,70.7100,71.0800,67.7371,5668265,0.0000
2014-09-26,74.7100,74.7400,72.0900,73.1500,69.7098,5381143,0.0000
2014-09-19,77.6900,77.8600,73.8400,73.9700,70.4912,5273747,0.0000
2014-09-12,78.1700,78.6300,76.8800,77.4300,73.7885,3537955,0.0000
2014-09-05,78.4000,78.6500,77.1100,77.9400,74.2745,3343572,0.0000
2014-08-29,78.1800,79.2500,77.2302,77.9300,74.2650,3227765,0.0000
2014-08-22,77.1200,78.0610,76.7200,77.2300,73.5979,3456453,0.0000
2014-08-15,77.3500,77.9400,75.6300,76.3200,72.7307,4581602,0.0000
2014-08-08,76.8200,77.9400,76.1500,76.8800,73.2644,4036645,0.0000
2014-08-01,80.6100,80.8400,77.2700,77.4100,73.7694,4846056,0.0000
2014-07-25,81.0200,82.7000,80.1200,80.6800,76.8857,3955704,0.0000
2014-07-18,79.2400,81.4900,77.8800,81.3300,77.5051,8402528,0.0000
2014-07-11,78.9100,79.0900,77.0500,77.7900,74.1316,3064492,0.0000
2014-07-03,77.4400,78.3500,76.7600,78.2500,74.5699,2889021,0.0000
2014-06-27,77.9100,78.0100,76.1200,76.9100,73.2930,2901947,0.0000
2014-06-20,76.8200,78.8000,76.6700,77.7200,74.0649,3221322,0.0000
2014-06-13,74.7700,76.3000,74.6600,75.9700,72.3972,2811301,0.0000
2014-06-06,76.1300,76.4700,74.9700,75.2600,71.7206,4041275,0.0000
2014-05-30,76.1800,76.7100,75.6200,76.5000,72.9022,2659189,0.0000
2014-05-23,75.2000,75.5500,74.1200,74.5700,71.0630,4453786,0.9856
2014-05-16,76.6900,77.3300,75.2300,75.8100,71.2978,4342436,0.0000
2014-05-09,78.1000,78.9700,75.1350,75.6500,71.1473,6535497,0.0000
2014-05-02,78.3800,81.1640,77.8100,80.0100,75.2478,4375744,0.0000
2014-04-25,79.8300,80.2100,77.7500,77.8800,73.2446,3991957,0.0000
2014-04-17,79.0800,81.6900,78.7700,79.7700,75.0221,4700647,0.0000
2014-04-11,80.2100,81.4900,78.5300,78.5900,73.9123,4990804,0.0000
2014-04-04,81.1900,81.8500,80.3700,80.5800,75.7839,4726707,0.0000
2014-03-28,77.8700,80.7500,77.2200,80.4500,75.6616,5671839,0.0000
2014-03-21,77.0600,78.3100,76.1700,77.3800,72.7743,5133963,0.0000
2014-03-14,77.5600,78.1900,74.5900,75.3300,70.8463,5546218,0.0000
2014-03-07,78.7900,79.5000,77.5300,78.1900,73.5361,4249521,0.0000
2014-02-28,79.5400,80.9900,79.0600,80.2900,75.5111,4047894,0.0000
2014-02-21,80.6500,80.6500,78.8800,79.1800,74.4672,4273922,0.0000
2014-02-14,76.4200,80.2600,76.1900,80.1500,75.3794,4112417,0.0000
2014-02-07,76.2000,76.7000,74.6000,76.6900,72.1254,4242578,0.0000
2014-01-31,78.5400,78.5800,75.6400,76.4200,71.8715,5364466,0.0000
2014-01-24,81.6200,81.7600,77.2500,77.4700,72.8590,11311576,0.0000
2014-01-17,83.0400,83.7900,81.9800,82.3200,77.4203,5944583,0.0000
2014-01-10,84.8800,85.6200,82.5600,83.5400,78.5677,5639863,0.0000
2014-01-03,85.9900,87.4200,83.9400,84.3300,79.3107,3757928,0.0000
2013-12-27,84.4300,86.0400,84.3400,85.8000,80.6932,1557248,0.0000
2013-12-20,82.0008,84.4100,80.9200,84.2000,79.1884,4342722,0.0000
2013-12-13,82.2000,82.4600,80.3940,81.1100,76.2823,3812900,0.0000
2013-12-06,82.1400,82.5600,80.2000,82.2200,77.3262,4638366,0.0000
2013-11-29,82.4400,83.5500,82.0500,82.7200,77.7965,2985769,0.0000
2013-11-22,82.5900,82.5900,81.0400,82.2200,77.3262,5033416,0.0000
2013-11-15,79.7800,82.6600,79.1100,82.5500,77.6366,5739243,0.0000
2013-11-08,78.1200,79.6600,77.0900,79.2200,74.5048,4663112,0.0000
2013-11-01,80.0200,80.0200,77.6200,77.8000,73.1693,3771673,0.0000
2013-10-25,77.3500,79.8900,76.1400,79.4500,74.7211,10944088,0.0000
2013-10-18,73.0800,74.5400,72.0600,73.7500,69.3604,6891066,0.0000
2013-10-11,71.9000,73.7600,70.2000,73.7500,69.3604,6370305,0.0000
2013-10-04,73.9100,74.7800,73.2900,73.4400,69.0688,4243788,0.0000
2013-09-27,74.0900,75.8700,73.6000,74.3600,69.9341,6249244,0.0000
2013-09-20,73.6400,75.7200,72.6800,74.0100,69.6049,5299064,0.0000
2013-09-13,70.8800,73.6500,70.8500,72.6400,68.3164,4618958,0.0000
2013-09-06,73.0000,73.2100,69.7100,70.5000,66.3038,7762985,0.0000
2013-08-30,77.2400,77.4600,73.6803,73.8200,69.4262,3135332,0.0000
2013-08-23,76.1500,76.9700,74.8300,76.9400,72.3605,4605675,0.0000
2013-08-16,73.9900,76.5800,73.9900,75.6800,71.1755,4804726,0.0000
2013-08-09,74.8700,76.5600,74.6100,74.7700,70.3197,4709567,0.0000
2013-08-02,73.0700,75.1300,72.7700,74.8200,70.3667,4512054,0.0000
2013-07-26,72.5300,74.0300,72.1700,73.6900,69.3039,9639276,0.0000
2013-07-19,75.5800,76.4000,72.7100,72.8100,68.4763,12089088,0.0000
2013-07-12,71.5600,75.2200,71.4100,75.1600,70.6865,6453945,0.0000
2013-07-05,72.7100,72.8500,69.9600,70.7700,66.5577,8853893,0.0000
2013-06-28,71.1900,75.7700,71.0700,72.8300,68.4951,10263186,0.0000
2013-06-21,77.5200,77.7700,71.9100,72.7500,68.4199,8100113,0.0000
2013-06-14,77.2600,77.6800,75.7500,75.8900,71.3730,4270761,0.0000
2013-06-07,75.0100,76.7600,74.2300,76.3400,71.7962,9487117,0.0000
2013-05-31,77.9200,78.0800,73.4400,73.4400,69.0688,5150730,0.7978
2013-05-24,80.0300,80.7700,75.6300,75.8700,70.5874,7171156,0.0000
2013-05-17,82.5300,83.3500,80.0800,80.8900,75.2579,5381028,0.0000
2013-05-10,81.3200,83.1300,80.9600,82.3800,76.6441,4299425,0.0000
2013-05-03,78.2000,81.7000,78.1000,81.4400,75.7696,5248937,0.0000
2013-04-26,75.1300,78.9700,74.1200,77.9800,72.5505,7007765,0.0000
2013-04-19,77.2600,78.9600,74.7600,75.1100,69.8803,11460948,0.0000
2013-04-12,78.3100,79.0150,77.0100,78.0100,72.5784,8728738,0.0000
2013-04-05,80.6300,81.2700,77.4400,77.7400,72.3272,6345726,0.0000
2013-03-28,81.5800,81.8290,78.3300,80.5400,74.9322,5745640,0.0000
2013-03-22,82.7200,83.6800,80.6100,81.0400,75.3974,5919043,0.0000
2013-03-15,82.9300,84.6610,82.4500,84.5800,78.6909,3450800,0.0000
2013-03-08,79.2100,84.0300,79.0300,83.2100,77.4163,5542752,0.0000
2013-03-01,80.9000,81.1700,77.0000,78.6800,73.2017,6237598,0.0000
2013-02-22,79.9400,80.8800,77.7600,78.9100,73.4157,3486972,0.0000
2013-02-15,79.2100,81.0400,78.5700,80.0400,74.4670,5018702,0.0000
2013-02-08,82.1900,82.6100,78.9200,79.9200,74.3554,5912148,0.0000
2013-02-01,80.9300,83.6400,80.2900,83.5700,77.7513,5903509,0.0000
2013-01-25,77.0600,81.2400,76.7400,80.9900,75.3509,5317167,0.0000
2013-01-18,81.9200,82.0000,77.0000,77.3800,71.9922,9863984,0.0000
2013-01-11,79.6100,82.9000,78.8900,81.7800,76.0859,9286980,0.0000
2013-01-04,79.6200,82.4000,79.4000,80.4200,74.8206,4184592,0.0000
2012-12-28,79.9300,80.9300,79.3600,79.3900,73.8623,2136259,0.0000
2012-12-21,80.1300,81.5600,79.3300,79.6100,74.0670,6604476,0.0000
2012-12-14,79.1200,80.4600,78.7400,80.3900,74.7927,4027211,0.0000
2012-12-07,79.5000,80.4100,78.5600,78.9200,73.4250,6170942,0.0000
2012-11-30,77.3700,78.6600,76.4300,77.9900,72.5598,4644754,0.0000
2012-11-23,72.3500,77.3800,72.3100,77.2100,71.8341,4293173,0.0000
2012-11-16,70.9400,72.1400,70.5300,71.2200,66.2611,4535526,0.0000
2012-11-09,72.7000,73.9100,70.4900,70.9300,65.9913,4257326,0.0000
2012-11-02,73.2600,73.9300,72.6060,72.8700,67.7963,2815194,0.0000
2012-10-26,70.5100,72.4695,68.2500,71.5900,66.6054,10511712,0.0000
2012-10-19,71.2000,72.6300,70.1800,70.2100,65.3215,7765375,0.0000
2012-10-12,71.7500,72.0500,68.6700,70.5400,65.6285,7505221,0.0000
