timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,11.2100,11.8800,11.1300,11.5100,11.5100,1478266,0.0000
2018-05-04,11.0700,11.4400,10.0000,11.1500,11.1500,2473190,0.0000
2018-04-27,10.9400,11.1400,10.7800,11.0100,11.0100,777764,0.0000
2018-04-20,10.7800,11.1756,10.7500,10.9400,10.9400,1190747,0.0000
2018-04-13,10.7200,11.0400,10.5750,10.7300,10.7300,1192386,0.0000
2018-04-06,10.3300,10.8700,10.1450,10.6800,10.6800,1125305,0.0000
2018-03-29,10.5000,10.6700,10.1600,10.3600,10.3600,1209772,0.0000
2018-03-23,10.9600,11.0776,10.4100,10.4100,10.4100,1790330,0.0000
2018-03-16,12.8300,13.1700,10.9000,10.9500,10.9500,4483584,0.0000
2018-03-09,12.7000,13.0500,12.4800,12.8200,12.8200,908900,0.0000
2018-03-02,13.0000,13.0200,12.2600,12.7200,12.7200,876559,0.0000
2018-02-23,12.4800,13.0000,12.2100,12.9700,12.9700,605750,0.0000
2018-02-16,12.1400,12.5500,11.8500,12.5300,12.5300,1288680,0.0000
2018-02-09,12.5200,12.6100,11.9000,12.0400,12.0400,1375456,0.0000
2018-02-02,12.8900,13.1000,12.4800,12.5900,12.5900,935618,0.0000
2018-01-26,13.5300,13.6800,12.8100,12.9300,12.9300,1163463,0.0000
2018-01-19,13.5700,13.7700,13.0800,13.5400,13.5400,1195780,0.0000
2018-01-12,12.2800,13.6000,12.1100,13.4700,13.4700,2173580,0.0000
2018-01-05,12.2000,12.5300,12.0400,12.2800,12.2800,2041401,0.0000
2017-12-29,12.0600,12.2700,12.0600,12.1200,12.1200,859192,0.0000
2017-12-22,12.1700,12.2700,11.9200,12.1000,12.1000,903172,0.0000
2017-12-15,12.1800,12.3600,11.9300,12.0900,12.0900,1436002,0.0000
2017-12-08,12.2400,12.4400,12.0000,12.1700,12.1700,1282890,0.0000
2017-12-01,12.0900,12.4800,11.9300,12.1600,12.1600,1475083,0.0000
2017-11-24,12.1500,12.3000,12.0400,12.0800,12.0800,974881,0.0000
2017-11-17,12.1600,12.3100,11.6000,12.1200,12.1200,3210235,0.0000
2017-11-10,12.5900,12.6800,11.9100,12.1400,12.1400,2160079,0.0000
2017-11-03,12.6300,12.8200,12.4900,12.6500,12.6500,1736323,0.0000
2017-10-27,12.6600,12.8400,12.3200,12.6600,12.6600,4351595,0.0000
2017-10-20,15.1800,15.7000,11.9200,12.5300,12.5300,7814981,0.0000
2017-10-13,15.7800,15.8000,15.0300,15.1700,15.1700,885927,0.0000
2017-10-06,15.3400,15.8700,15.1500,15.8000,15.8000,1882321,0.0000
2017-09-29,15.4500,15.9900,15.3400,15.3400,15.3400,2183657,0.0000
2017-09-22,14.9700,15.4400,14.5100,15.3300,15.3300,1750258,0.0000
2017-09-15,13.7400,14.9600,13.7400,14.9500,14.9500,2328815,0.0000
2017-09-08,14.0400,14.1600,13.5900,13.6800,13.6800,1314455,0.0000
2017-09-01,13.4400,14.3500,13.1500,14.1000,14.1000,2954956,0.0000
2017-08-25,12.6600,13.4600,12.5400,13.4500,13.4500,1054129,0.0000
2017-08-18,12.7500,13.1300,12.5400,12.6000,12.6000,692651,0.0000
2017-08-11,12.7800,12.9600,12.5100,12.7000,12.7000,1128624,0.0000
2017-08-04,13.2500,13.3400,12.7100,12.7700,12.7700,1308389,0.0000
2017-07-28,12.3200,13.5800,12.0800,13.2400,13.2400,2383684,0.0000
2017-07-21,12.9800,13.2000,12.2800,12.3100,12.3100,1036402,0.0000
2017-07-14,13.6100,13.7200,12.8400,12.9900,12.9900,1014871,0.0000
2017-07-07,13.8000,13.8200,13.2600,13.6500,13.6500,672401,0.0000
2017-06-30,13.7400,14.0200,13.6200,13.7500,13.7500,1206527,0.0000
2017-06-23,13.7100,14.2100,13.4400,13.6900,13.6900,3126908,0.0000
2017-06-16,13.4800,14.0100,13.1000,13.6100,13.6100,1948853,0.0000
2017-06-09,13.0800,13.5200,12.8400,13.5000,13.5000,1116308,0.0000
2017-06-02,12.9000,13.2200,12.5500,13.1200,13.1200,634193,0.0000
2017-05-26,13.0700,13.1800,12.6000,12.9000,12.9000,884340,0.0000
2017-05-19,13.1500,13.4800,12.9400,13.0000,13.0000,1203138,0.0000
2017-05-12,13.5200,13.5400,12.8500,13.1100,13.1100,1814180,0.0000
2017-05-05,13.1600,14.1400,12.9400,13.4500,13.4500,3308851,0.0000
2017-04-28,13.4400,13.5800,12.9100,13.1500,13.1500,1245674,0.0000
2017-04-21,12.5700,13.4400,12.3300,13.2700,13.2700,1790751,0.0000
2017-04-13,12.9000,13.0400,11.5800,12.5800,12.5800,3075251,0.0000
2017-04-07,13.3000,13.3100,12.7200,12.8700,12.8700,1424235,0.0000
2017-03-31,12.5300,13.5000,12.4900,13.2600,13.2600,1867315,0.0000
2017-03-24,12.3100,12.7200,12.0000,12.6400,12.6400,1425634,0.0000
2017-03-17,12.7000,13.0000,11.6600,12.3600,12.3600,3601082,0.0000
2017-03-10,12.2600,12.7500,12.1100,12.5900,12.5900,2373182,0.0000
2017-03-03,12.8700,13.1600,12.1700,12.2700,12.2700,2334689,0.0000
2017-02-24,14.4400,14.5000,12.7400,12.8700,12.8700,1612418,0.0000
2017-02-17,14.3500,14.7100,13.7700,14.3400,14.3400,1182076,0.0000
2017-02-10,13.5300,14.4400,13.1500,14.3600,14.3600,1053066,0.0000
2017-02-03,13.9400,14.0100,13.3200,13.5600,13.5600,961177,0.0000
2017-01-27,13.9700,14.6550,13.8900,14.0100,14.0100,965118,0.0000
2017-01-20,14.0200,14.4100,13.8550,14.0000,14.0000,1215482,0.0000
2017-01-13,14.0000,14.2400,13.2900,14.0100,14.0100,2141979,0.0000
2017-01-06,14.2400,14.9300,13.9300,14.0200,14.0200,1587787,0.0000
2016-12-30,14.6800,14.7300,13.9950,14.1200,14.1200,817264,0.0000
2016-12-23,14.7500,15.2996,14.4630,14.6100,14.6100,1850477,0.0000
2016-12-16,14.7100,14.9700,14.2200,14.6900,14.6900,1407602,0.0000
2016-12-09,14.6100,15.3200,14.5700,14.7500,14.7500,1223949,0.0000
2016-12-02,15.0400,15.2500,14.4000,14.5300,14.5300,1825108,0.0000
2016-11-25,14.3400,15.2600,14.2200,15.1000,15.1000,1391456,0.0000
2016-11-18,14.3000,14.4700,13.8800,14.2500,14.2500,1372449,0.0000
2016-11-11,13.5000,14.4600,13.4210,14.2500,14.2500,2072915,0.0000
2016-11-04,13.4900,13.7300,12.8700,13.3600,13.3600,2924309,0.0000
2016-10-28,13.9800,14.0400,13.3000,13.5500,13.5500,2256825,0.0000
2016-10-21,12.2000,14.2500,12.0656,14.0000,14.0000,8578424,0.0000
2016-10-14,11.8200,12.5200,11.8100,12.1200,12.1200,2592880,0.0000
2016-10-07,11.8500,12.1700,11.7100,11.7500,11.7500,1042754,0.0000
2016-09-30,11.9100,11.9800,11.5327,11.9200,11.9200,1409483,0.0000
2016-09-23,11.2300,12.0000,10.9500,11.9400,11.9400,1735605,0.0000
2016-09-16,10.8700,11.3400,10.7500,11.1500,11.1500,1582965,0.0000
2016-09-09,11.2800,11.6100,10.9700,10.9700,10.9700,1055607,0.0000
2016-09-02,11.1100,11.3600,10.9700,11.2300,11.2300,1382041,0.0000
2016-08-26,10.6500,11.2300,10.5546,11.0700,11.0700,1952034,0.0000
2016-08-19,10.7700,10.9100,10.4100,10.6900,10.6900,1026650,0.0000
2016-08-12,10.4400,11.4000,10.3700,10.7700,10.7700,2506723,0.0000
2016-08-05,10.5100,10.6000,9.9615,10.4000,10.4000,1748062,0.0000
2016-07-29,10.6500,10.9600,10.2106,10.5100,10.5100,1740072,0.0000
2016-07-22,9.6600,11.3500,9.5500,10.6600,10.6600,3627230,0.0000
2016-07-15,9.0500,9.8000,8.9800,9.6300,9.6300,2187132,0.0000
2016-07-08,9.0800,9.1700,8.8300,9.0100,9.0100,673920,0.0000
2016-07-01,8.6500,9.2000,8.4300,9.1200,9.1200,1810359,0.0000
2016-06-24,8.8100,9.2300,8.5900,8.5900,8.5900,4255346,0.0000
2016-06-17,9.1500,9.4200,8.6600,8.7300,8.7300,1889224,0.0000
2016-06-10,9.3100,9.5200,9.1700,9.2000,9.2000,648206,0.0000
2016-06-03,9.5100,9.6300,9.2400,9.2700,9.2700,708722,0.0000
2016-05-27,9.2900,9.7399,9.1400,9.5000,9.5000,997435,0.0000
2016-05-20,9.6400,9.7400,9.0000,9.2400,9.2400,1163052,0.0000
2016-05-13,9.7500,10.1700,9.4200,9.6000,9.6000,888015,0.0000
2016-05-06,9.1500,9.9900,8.9000,9.7400,9.7400,1814133,0.0000
2016-04-29,9.1500,9.1800,8.9200,9.0500,9.0500,905284,0.0000
2016-04-22,9.4000,9.5100,8.8900,9.1500,9.1500,1744062,0.0000
2016-04-15,9.5800,9.8000,9.3300,9.4000,9.4000,1629230,0.0000
2016-04-08,10.0600,10.2300,9.6000,9.6200,9.6200,3773978,0.0000
2016-04-01,10.5700,10.5800,9.9700,10.0100,10.0100,1451960,0.0000
2016-03-24,10.9500,11.0500,10.3700,10.5100,10.5100,527733,0.0000
2016-03-18,10.7100,11.0450,10.5100,10.9500,10.9500,960153,0.0000
2016-03-11,11.0000,11.0000,10.1300,10.6900,10.6900,1650368,0.0000
2016-03-04,10.9900,11.0500,10.4100,10.5000,10.5000,1354942,0.0000
2016-02-26,10.5000,10.9600,9.7200,10.9500,10.9500,1857149,0.0000
2016-02-19,8.7200,10.6100,8.3700,10.3500,10.3500,1571730,0.0000
2016-02-12,9.1100,9.5200,8.4128,8.6800,8.6800,1345479,0.0000
2016-02-05,9.5700,9.8700,9.0000,9.2200,9.2200,1629069,0.0000
2016-01-29,9.8800,10.3031,9.5500,9.6700,9.6700,1026035,0.0000
2016-01-22,9.9400,10.1900,8.8300,9.9800,9.9800,1774503,0.0000
2016-01-15,9.9000,10.9550,9.4000,9.7600,9.7600,2862234,0.0000
2016-01-08,10.5700,11.0950,9.6800,9.8000,9.8000,1814147,0.0000
2015-12-31,10.3300,11.0100,10.3300,10.6500,10.6500,1270683,0.0000
2015-12-24,10.3700,10.9600,10.1100,10.6000,10.6000,629101,0.0000
2015-12-18,10.7400,10.8100,10.0800,10.3700,10.3700,1593612,0.0000
2015-12-11,11.3900,11.7700,10.3400,10.7800,10.7800,1628146,0.0000
2015-12-04,10.8900,11.8200,10.8600,11.4500,11.4500,2292232,0.0000
2015-11-27,10.1300,10.7300,10.0100,10.4000,10.4000,615872,0.0000
2015-11-20,10.4700,10.8399,9.7100,10.0600,10.0600,1993484,0.0000
2015-11-13,11.6600,11.8940,10.4700,10.4900,10.4900,1432065,0.0000
2015-11-06,11.7000,12.1700,11.0600,11.7000,11.7000,2099178,0.0000
2015-10-30,12.4000,13.0000,11.6100,11.7300,11.7300,5636969,0.0000
2015-10-23,13.6400,14.5600,12.5200,12.7600,12.7600,1850875,0.0000
2015-10-16,13.6400,14.0200,13.3300,13.6400,13.6400,871501,0.0000
2015-10-09,13.6400,14.0400,13.4400,13.5900,13.5900,1180940,0.0000
2015-10-02,13.1700,14.4880,12.7100,13.5900,13.5900,1186509,0.0000
2015-09-25,14.9900,15.1800,13.1700,13.1800,13.1800,1273513,0.0000
2015-09-18,14.7100,15.1000,14.2900,14.9200,14.9200,3417704,0.0000
2015-09-11,13.5200,14.8100,13.1600,14.7600,14.7600,1854805,0.0000
2015-09-04,13.1400,13.3200,12.3400,13.0200,13.0200,979708,0.0000
2015-08-28,12.9800,13.4500,12.2600,13.1200,13.1200,1628851,0.0000
2015-08-21,14.1300,14.2000,12.9500,13.1300,13.1300,2262815,0.0000
2015-08-14,14.5400,15.0100,13.9100,14.1300,14.1300,1171115,0.0000
2015-08-07,15.7000,15.8500,14.1000,14.4600,14.4600,888647,0.0000
2015-07-31,16.3300,16.4843,15.0300,15.7000,15.7000,1746098,0.0000
2015-07-24,15.3000,16.4000,15.1000,16.3900,16.3900,869173,0.0000
2015-07-17,15.2500,15.9300,15.0000,15.2600,15.2600,965965,0.0000
2015-07-10,15.4200,15.6500,14.8975,15.1500,15.1500,632048,0.0000
2015-07-02,14.9000,15.9499,14.6600,15.2800,15.2800,1365619,0.0000
2015-06-26,15.0000,15.6500,14.5000,15.0300,15.0300,751564,0.0000
2015-06-19,15.3700,15.4396,14.5000,15.3500,15.3500,635556,0.0000
2015-06-12,15.7500,15.8900,15.2000,15.4100,15.4100,864209,0.0000
2015-06-05,16.1500,16.4900,15.4100,15.7100,15.7100,1076714,0.0000
2015-05-29,16.6900,16.8999,16.0000,16.1500,16.1500,322040,0.0000
2015-05-22,16.7600,17.2500,16.1100,16.5200,16.5200,897473,0.0000
2015-05-15,16.2500,16.8000,15.7600,16.7000,16.7000,1657247,0.0000
2015-05-08,15.3000,15.7200,14.9500,15.3400,15.3400,1208436,0.0000
2015-05-01,14.8800,15.0000,14.1300,14.6200,14.6200,610357,0.0000
2015-04-24,14.3800,15.2400,14.2000,14.8400,14.8400,1608085,0.0000
2015-04-17,14.1200,14.4750,13.5400,14.2000,14.2000,1503260,0.0000
2015-04-10,13.6000,15.8800,13.5990,14.0500,14.0500,3904629,0.0000
2015-04-02,12.4500,13.7400,12.3500,13.5000,13.5000,4909666,0.0000
2015-03-27,11.2000,12.3500,10.9000,12.2100,12.2100,6291593,0.0000
2015-03-20,10.6500,11.4800,10.6000,11.0350,11.0350,4572508,0.0000
2015-03-13,9.9500,10.8100,9.9500,10.6400,10.6400,2055484,0.0000
2015-03-06,9.9999,10.0000,9.9999,10.0000,10.0000,2540,0.0000
2015-02-27,9.8800,10.0000,9.8800,10.0000,10.0000,10122,0.0000
2015-02-20,9.9900,10.0000,9.9800,9.9899,9.9899,3400,0.0000
2015-02-13,9.9100,9.9900,9.8700,9.9900,9.9900,7432,0.0000
2015-02-06,9.9200,9.9300,9.9000,9.9100,9.9100,4000,0.0000
2015-01-30,9.8799,9.9300,9.8799,9.9200,9.9200,9815,0.0000
2015-01-23,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000
2015-01-16,9.7100,9.7900,9.7100,9.7700,9.7700,4350,0.0000
2015-01-09,9.7300,9.8500,9.6900,9.7000,9.7000,7150,0.0000
2015-01-02,9.7300,9.7300,9.7200,9.7300,9.7300,1000,0.0000
2014-12-26,9.6800,9.7300,9.6800,9.7300,9.7300,100,0.0000
2014-12-19,9.6800,9.6800,9.6800,9.6800,9.6800,100,0.0000
2014-12-12,9.7100,9.7200,9.6700,9.7100,9.7100,3602,0.0000
2014-12-05,9.8800,9.8800,9.6700,9.7100,9.7100,6200,0.0000
2014-11-28,9.8000,9.8400,9.6700,9.6700,9.6700,2500,0.0000
2014-11-21,9.7200,9.7500,9.6700,9.7500,9.7500,502,0.0000
2014-11-14,9.7800,9.7800,9.6700,9.7200,9.7200,5600,0.0000
2014-11-07,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000
2014-10-31,9.7699,9.7800,9.7699,9.7800,9.7800,1919,0.0000
2014-10-24,9.6500,9.7699,9.6400,9.7699,9.7699,1535565,0.0000
2014-10-17,9.6400,9.8300,9.6400,9.7500,9.7500,402550,0.0000
2014-10-10,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000
2014-10-03,9.7400,9.7500,9.6600,9.6800,9.6800,1046862,0.0000
2014-09-26,9.7210,9.7300,9.6800,9.7300,9.7300,227079,0.0000
2014-09-19,9.6400,9.7210,9.6400,9.7210,9.7210,2792,0.0000
2014-09-12,9.7400,9.7400,9.6200,9.7400,9.7400,74148,0.0000
2014-09-05,9.6201,9.7900,9.6000,9.7900,9.7900,6859,0.0000
2014-08-29,9.6900,9.7190,9.6900,9.7030,9.7030,3600,0.0000
2014-08-22,9.6700,9.7400,9.6400,9.6400,9.6400,8616,0.0000
2014-08-15,9.7900,9.7900,9.6400,9.6800,9.6800,622,0.0000
2014-08-08,9.6900,9.8000,9.6900,9.7900,9.7900,14821,0.0000
2014-08-01,9.7200,9.7500,9.6600,9.6900,9.6900,734203,0.0000
2014-07-25,9.7200,9.7501,9.7200,9.7400,9.7400,11100,0.0000
2014-07-18,9.7100,9.7670,9.6800,9.7200,9.7200,47100,0.0000
2014-07-11,9.7000,9.7200,9.7000,9.7000,9.7000,8700,0.0000
2014-07-03,9.6900,9.7620,9.6800,9.7000,9.7000,23811,0.0000
2014-06-27,9.6800,9.7300,9.6800,9.7300,9.7300,16811,0.0000
2014-06-20,9.7000,9.7000,9.6800,9.6800,9.6800,647,0.0000
2014-06-13,9.9501,9.9501,9.6700,9.7000,9.7000,76160,0.0000
2014-06-06,9.7000,9.7400,9.7000,9.7300,9.7300,601022,0.0000
2014-05-30,9.7000,9.7000,9.6900,9.7000,9.7000,12300,0.0000
2014-05-23,9.6500,9.7300,9.6500,9.7000,9.7000,1583,0.0000
2014-05-16,9.6400,9.7380,9.6400,9.6500,9.6500,23079,0.0000
2014-05-09,9.6500,9.7172,9.6400,9.7172,9.7172,16922,0.0000
2014-05-02,9.7200,9.7301,9.6500,9.6500,9.6500,148466,0.0000
2014-04-25,9.7400,9.7400,9.6400,9.7200,9.7200,2520,0.0000
2014-04-17,9.6700,9.7400,9.6400,9.7400,9.7400,13437,0.0000
2014-04-11,9.6600,9.7000,9.6200,9.6500,9.6500,65455,0.0000
2014-04-04,9.6700,9.8300,9.6500,9.6550,9.6550,63222,0.0000
2014-03-28,9.6400,9.7500,9.6400,9.6400,9.6400,76540,0.0000
2014-03-21,9.6400,9.7200,9.6400,9.6400,9.6400,2766,0.0000
2014-03-14,9.7100,9.7200,9.6400,9.6400,9.6400,10365,0.0000
2014-03-07,9.6500,9.8100,9.6400,9.6400,9.6400,11113,0.0000
2014-02-28,9.6300,9.7100,9.6100,9.6500,9.6500,29917,0.0000
2014-02-21,9.8100,9.8200,9.6200,9.6700,9.6700,332866,0.0000
2014-02-14,9.6500,9.8000,9.6100,9.8000,9.8000,58398,0.0000
2014-02-07,9.6500,9.8200,9.6000,9.6000,9.6000,520695,0.0000
2014-01-31,9.7500,9.7500,9.5000,9.6100,9.6100,26610,0.0000
2014-01-24,9.6800,9.8800,9.5200,9.5800,9.5800,24910,0.0000
2014-01-17,9.4000,10.3700,9.4000,9.4000,9.4000,5600,0.0000
