timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-14,1.3000,1.3700,1.1800,1.2100,1.2100,2322300,0.0000
2016-10-07,1.4000,1.4500,1.2800,1.3000,1.3000,2038200,0.0000
2016-09-30,1.2000,1.4200,1.0800,1.3900,1.3900,22821500,0.0000
2016-09-23,1.6600,1.7900,1.5600,1.7000,1.7000,4961500,0.0000
2016-09-16,1.5700,1.6800,1.4900,1.6400,1.6400,4719300,0.0000
2016-09-09,1.6800,1.7200,1.5800,1.5800,1.5800,2169800,0.0000
2016-09-02,1.7500,1.7899,1.5901,1.6600,1.6600,2337900,0.0000
2016-08-26,1.8600,1.9200,1.6900,1.7300,1.7300,2736000,0.0000
2016-08-19,1.8400,1.9500,1.7800,1.8900,1.8900,3999900,0.0000
2016-08-12,1.8600,1.8600,1.7300,1.8100,1.8100,2250100,0.0000
2016-08-05,1.9600,2.0000,1.5800,1.8800,1.8800,4159500,0.0000
2016-07-29,1.7900,1.9500,1.7000,1.9400,1.9400,3585900,0.0000
2016-07-22,1.4600,1.8200,1.3900,1.7700,1.7700,4851900,0.0000
2016-07-15,1.2600,1.4800,1.2200,1.4400,1.4400,4404700,0.0000
2016-07-08,1.2200,1.2700,1.1800,1.2700,1.2700,1258300,0.0000
2016-07-01,1.2300,1.2801,1.1400,1.2500,1.2500,2172600,0.0000
2016-06-24,1.2300,1.3400,1.1400,1.2700,1.2700,3222300,0.0000
2016-06-17,1.2800,1.3300,1.2000,1.2000,1.2000,1877500,0.0000
2016-06-10,1.4000,1.4200,1.2600,1.2900,1.2900,2292200,0.0000
2016-06-03,1.2100,1.4000,1.1600,1.3900,1.3900,4657200,0.0000
2016-05-27,1.1600,1.2665,1.1500,1.1900,1.1900,3939800,0.0000
2016-05-20,1.2100,1.2200,1.1400,1.1600,1.1600,2064800,0.0000
2016-05-13,1.2000,1.2800,1.1601,1.2000,1.2000,2524000,0.0000
2016-05-06,1.3500,1.5200,1.1500,1.1700,1.1700,3672300,0.0000
2016-04-29,1.4300,1.5200,1.2800,1.3400,1.3400,6788100,0.0000
2016-04-22,1.4100,1.4100,1.3200,1.3800,1.3800,1399600,0.0000
2016-04-15,1.2600,1.4300,1.1600,1.4000,1.4000,3843700,0.0000
2016-04-08,1.3600,1.3900,1.1500,1.2600,1.2600,1710000,0.0000
2016-04-01,1.3200,1.4400,1.2800,1.3600,1.3600,1411400,0.0000
2016-03-24,1.3900,1.5490,1.2500,1.3100,1.3100,918000,0.0000
2016-03-18,1.3100,1.4400,1.2600,1.3400,1.3400,1981800,0.0000
2016-03-11,1.3100,1.4250,1.2400,1.3300,1.3300,1050800,0.0000
2016-03-04,1.1500,1.4099,1.1130,1.3300,1.3300,1648800,0.0000
2016-02-26,1.1700,1.2100,1.1000,1.1500,1.1500,839900,0.0000
2016-02-19,1.0700,1.2399,1.0500,1.1600,1.1600,979500,0.0000
2016-02-12,1.0200,1.0700,0.9900,1.0500,1.0500,1247700,0.0000
2016-02-05,1.1800,1.2100,1.0300,1.0300,1.0300,1791600,0.0000
2016-01-29,1.3000,1.3100,1.1200,1.2000,1.2000,1835800,0.0000
2016-01-22,1.2000,1.3200,1.0600,1.3000,1.3000,1738600,0.0000
2016-01-15,1.6000,1.6399,1.0900,1.1500,1.1500,3596800,0.0000
2016-01-08,2.1300,2.2900,1.6000,1.6000,1.6000,2187600,0.0000
2015-12-31,2.2000,2.3400,2.1004,2.2100,2.2100,901700,0.0000
2015-12-24,2.2800,2.3300,2.0900,2.2200,2.2200,484100,0.0000
2015-12-18,2.0500,2.3700,2.0500,2.2700,2.2700,5009400,0.0000
2015-12-11,2.5500,2.5500,1.9900,2.0300,2.0300,1352300,0.0000
2015-12-04,2.3900,2.7000,2.3300,2.5400,2.5400,1606100,0.0000
2015-11-27,2.2300,2.3800,2.2300,2.3700,2.3700,652400,0.0000
2015-11-20,2.0900,2.4300,2.0100,2.2500,2.2500,1127900,0.0000
2015-11-13,2.2700,2.3000,2.0000,2.0900,2.0900,708900,0.0000
2015-11-06,2.0100,2.2500,1.8900,2.2500,2.2500,1431500,0.0000
2015-10-30,1.9500,2.1399,1.8500,2.0400,2.0400,1052000,0.0000
2015-10-23,2.0800,2.2100,1.7900,1.9300,1.9300,1092700,0.0000
2015-10-16,2.1600,2.1600,1.9200,2.1000,2.1000,962300,0.0000
2015-10-09,2.0700,2.2200,1.8900,2.1300,2.1300,1803300,0.0000
2015-10-02,2.1200,2.1500,1.7400,2.0700,2.0700,5204900,0.0000
2015-09-25,2.5200,2.5900,2.1100,2.1300,2.1300,1660800,0.0000
2015-09-18,2.3900,2.7100,2.2830,2.4700,2.4700,2177600,0.0000
2015-09-11,2.1000,2.4300,2.0600,2.3900,2.3900,1454900,0.0000
2015-09-04,2.0700,2.1400,2.0100,2.0600,2.0600,1434500,0.0000
2015-08-28,1.9000,2.1000,1.8550,2.1000,2.1000,2383400,0.0000
2015-08-21,2.1400,2.3100,1.9100,1.9900,1.9900,1790300,0.0000
2015-08-14,2.1100,2.2100,1.8800,2.1600,2.1600,3316200,0.0000
2015-08-07,2.3000,2.4300,2.0800,2.0800,2.0800,1729100,0.0000
2015-07-31,2.5600,2.5700,2.1900,2.3500,2.3500,2948200,0.0000
2015-07-24,2.6400,2.6800,2.4300,2.5900,2.5900,3426800,0.0000
2015-07-17,2.4800,2.8700,2.4400,2.6100,2.6100,3584200,0.0000
2015-07-10,2.2600,2.5600,2.2600,2.4800,2.4800,2949600,0.0000
2015-07-02,2.4100,2.4900,2.2600,2.2600,2.2600,2511000,0.0000
2015-06-26,2.4100,2.6300,2.3200,2.5000,2.5000,17226700,0.0000
2015-06-19,2.7300,2.8600,2.1200,2.4100,2.4100,5905900,0.0000
2015-06-12,3.2600,3.4200,2.6900,2.7700,2.7700,5298600,0.0000
2015-06-05,2.6400,3.2500,2.5500,3.2300,3.2300,5941000,0.0000
2015-05-29,2.4200,2.7200,2.3900,2.6000,2.6000,5102600,0.0000
2015-05-22,2.5800,2.5900,2.2200,2.4400,2.4400,2795100,0.0000
2015-05-15,2.1000,2.5200,2.1000,2.3500,2.3500,3343100,0.0000
2015-05-08,2.2000,2.4300,2.0800,2.1800,2.1800,2211300,0.0000
2015-05-01,2.0900,2.2700,1.9300,2.2000,2.2000,3148900,0.0000
2015-04-24,1.9500,2.6500,1.8900,2.1100,2.1100,9789400,0.0000
2015-04-17,1.9300,1.9900,1.8800,1.9200,1.9200,1714400,0.0000
2015-04-10,1.8500,1.9800,1.8100,1.9800,1.9800,3581700,0.0000
2015-04-02,2.0000,2.0500,1.8000,1.8300,1.8300,4377400,0.0000
2015-03-27,1.7000,1.9500,1.5700,1.8800,1.8800,5592300,0.0000
2015-03-20,1.6500,1.7900,1.5600,1.6800,1.6800,2922700,0.0000
2015-03-13,1.6100,1.8500,1.5500,1.6600,1.6600,6278700,0.0000
2015-03-06,1.0300,1.7500,1.0200,1.6400,1.6400,7669800,0.0000
2015-02-27,0.9900,1.1400,0.9900,1.0500,1.0500,1095300,0.0000
2015-02-20,1.0000,1.0720,0.9600,0.9900,0.9900,488900,0.0000
2015-02-13,0.9900,1.0400,0.9000,1.0000,1.0000,719700,0.0000
2015-02-06,0.9700,1.0800,0.9400,0.9950,0.9950,805200,0.0000
2015-01-30,0.9000,1.0000,0.8900,0.9400,0.9400,503900,0.0000
2015-01-23,0.8600,0.9299,0.8500,0.9100,0.9100,408900,0.0000
2015-01-16,0.9000,0.9300,0.8000,0.8720,0.8720,637900,0.0000
2015-01-09,0.7900,0.9138,0.7900,0.8809,0.8809,440300,0.0000
2015-01-02,0.7800,0.8400,0.7300,0.8300,0.8300,1423000,0.0000
2014-12-26,0.8100,0.8500,0.7800,0.7967,0.7967,1028700,0.0000
2014-12-19,0.8400,0.9000,0.8100,0.8100,0.8100,1290900,0.0000
2014-12-12,0.8800,0.9099,0.7900,0.8700,0.8700,1056400,0.0000
2014-12-05,0.9200,0.9400,0.8200,0.9100,0.9100,1205700,0.0000
2014-11-28,1.0100,1.0100,0.9017,0.9200,0.9200,613900,0.0000
2014-11-21,0.8500,1.0500,0.8300,0.9500,0.9500,1611500,0.0000
2014-11-14,0.7400,0.9300,0.7000,0.8374,0.8374,2514800,0.0000
2014-11-07,0.7200,0.7600,0.6900,0.7300,0.7300,2028700,0.0000
2014-10-31,0.9294,0.9295,0.6800,0.7300,0.7300,5173100,0.0000
2014-10-24,1.3100,1.4200,1.3100,1.3900,1.3900,531900,0.0000
2014-10-17,1.2900,1.4000,1.2540,1.3200,1.3200,679000,0.0000
2014-10-10,1.4100,1.4100,1.2700,1.2900,1.2900,1037900,0.0000
2014-10-03,1.4700,1.5000,1.2640,1.4200,1.4200,891500,0.0000
2014-09-26,1.6000,1.6000,1.4200,1.4800,1.4800,1450500,0.0000
2014-09-19,1.6300,1.6300,1.5000,1.5500,1.5500,1509700,0.0000
2014-09-12,1.5000,1.6800,1.5000,1.6100,1.6100,3414600,0.0000
2014-09-05,1.5800,1.6000,1.5000,1.5100,1.5100,424700,0.0000
2014-08-29,1.5500,1.6800,1.5500,1.5800,1.5800,881200,0.0000
2014-08-22,1.5300,1.5700,1.5000,1.5300,1.5300,401100,0.0000
2014-08-15,1.5200,1.5500,1.4200,1.5300,1.5300,987300,0.0000
2014-08-08,1.5000,1.5700,1.4800,1.5300,1.5300,511700,0.0000
2014-08-01,1.5300,1.5700,1.4600,1.5000,1.5000,1304900,0.0000
2014-07-25,1.5500,1.6000,1.5000,1.5200,1.5200,665700,0.0000
2014-07-18,1.6100,1.6300,1.4900,1.5400,1.5400,852200,0.0000
2014-07-11,1.7000,1.7300,1.5400,1.6100,1.6100,1357100,0.0000
2014-07-03,1.8800,1.8900,1.7000,1.7000,1.7000,2396600,0.0000
2014-06-27,1.6300,1.8000,1.5400,1.7200,1.7200,3580700,0.0000
2014-06-20,1.4900,1.6200,1.4400,1.6200,1.6200,1612400,0.0000
2014-06-13,1.3600,1.5500,1.3600,1.5200,1.5200,1178000,0.0000
2014-06-06,1.3700,1.4500,1.3600,1.3900,1.3900,708200,0.0000
2014-05-30,1.3500,1.4300,1.3200,1.3700,1.3700,426800,0.0000
2014-05-23,1.3500,1.4100,1.3100,1.3400,1.3400,458700,0.0000
2014-05-16,1.4200,1.4200,1.3000,1.3500,1.3500,1481800,0.0000
2014-05-09,1.4200,1.5300,1.3900,1.3900,1.3900,2141900,0.0000
2014-05-02,1.3200,1.4000,1.2900,1.4000,1.4000,710900,0.0000
2014-04-25,1.3000,1.3600,1.3000,1.3000,1.3000,732000,0.0000
2014-04-17,1.3700,1.3700,1.2600,1.3100,1.3100,1144200,0.0000
2014-04-11,1.3200,1.4127,1.3000,1.3300,1.3300,1474700,0.0000
2014-04-04,1.3600,1.4400,1.3000,1.3300,1.3300,1771500,0.0000
2014-03-28,1.5000,1.5100,1.3000,1.3600,1.3600,2984900,0.0000
2014-03-21,1.5000,1.5850,1.4400,1.5100,1.5100,2043000,0.0000
2014-03-14,1.5100,1.5900,1.4200,1.5000,1.5000,9866200,0.0000
2014-03-07,1.4200,1.6100,1.4100,1.5100,1.5100,4060100,0.0000
2014-02-28,1.5300,1.5700,1.3500,1.3900,1.3900,4586900,0.0000
2014-02-21,1.6500,1.6600,1.5100,1.5200,1.5200,3426400,0.0000
2014-02-14,2.1000,2.2700,1.3200,1.6500,1.6500,17983000,0.0000
2014-02-07,2.1200,2.6900,1.8200,2.0800,2.0800,6013900,0.0000
2014-01-31,2.0900,2.2900,1.9100,2.0900,2.0900,8025500,0.0000
2014-01-24,2.0900,2.2300,2.0100,2.1100,2.1100,4696100,0.0000
2014-01-17,1.9700,2.2200,1.8500,2.0600,2.0600,8763100,0.0000
2014-01-10,1.7400,2.0000,1.7200,1.9100,1.9100,7024300,0.0000
2014-01-03,1.6300,1.7700,1.6100,1.7400,1.7400,2734400,0.0000
2013-12-27,1.6700,1.7100,1.5500,1.6600,1.6600,1846600,0.0000
2013-12-20,1.5300,1.7300,1.5100,1.7300,1.7300,3359500,0.0000
2013-12-13,1.5300,1.5700,1.4710,1.5300,1.5300,2793100,0.0000
2013-12-06,1.7100,1.7400,1.5000,1.5400,1.5400,3813100,0.0000
2013-11-29,1.6400,1.7700,1.6300,1.7500,1.7500,2748000,0.0000
2013-11-22,1.5400,1.6500,1.4600,1.6200,1.6200,2319500,0.0000
2013-11-15,1.4900,1.5500,1.4300,1.5300,1.5300,3586100,0.0000
2013-11-08,1.5200,1.6100,1.4000,1.5000,1.5000,3742200,0.0000
2013-11-01,1.4700,1.5800,1.4700,1.5200,1.5200,1935700,0.0000
2013-10-25,1.3800,1.5700,1.2950,1.4800,1.4800,8033500,0.0000
2013-10-18,1.2900,1.4500,1.2300,1.3600,1.3600,2909100,0.0000
2013-10-11,1.3500,1.3900,1.2000,1.2900,1.2900,1612700,0.0000
2013-10-04,1.3200,1.3900,1.2600,1.3500,1.3500,1305800,0.0000
2013-09-27,1.2600,1.3700,1.2000,1.3300,1.3300,1477700,0.0000
2013-09-20,1.4200,1.4400,1.2000,1.2500,1.2500,2551800,0.0000
2013-09-13,1.1300,1.4500,1.0900,1.4200,1.4200,7334000,0.0000
2013-09-06,1.0800,1.1700,1.0700,1.1300,1.1300,1624900,0.0000
2013-08-30,1.1700,1.1700,1.0700,1.0900,1.0900,1367700,0.0000
2013-08-23,1.2600,1.2600,1.1000,1.1700,1.1700,2462900,0.0000
2013-08-16,1.0500,1.3400,1.0000,1.2300,1.2300,8003700,0.0000
2013-08-09,1.2700,1.2800,1.0300,1.0400,1.0400,2006100,0.0000
2013-08-02,1.2500,1.3300,1.1600,1.2600,1.2600,2936500,0.0000
2013-07-26,1.1500,1.2700,1.1100,1.2600,1.2600,2043500,0.0000
2013-07-19,1.0800,1.1800,1.0500,1.1500,1.1500,1403600,0.0000
2013-07-12,1.2500,1.2900,1.0500,1.1100,1.1100,2998500,0.0000
2013-07-05,1.0600,1.3199,0.9805,1.2600,1.2600,6556300,0.0000
2013-06-28,0.9300,1.1100,0.9018,1.0500,1.0500,5043000,0.0000
2013-06-21,0.8100,1.0400,0.8005,0.9000,0.9000,4503300,0.0000
2013-06-14,0.8100,0.8499,0.7700,0.8300,0.8300,1018400,0.0000
2013-06-07,0.8400,0.8899,0.7620,0.8100,0.8100,2316500,0.0000
2013-05-31,0.9000,0.9499,0.8000,0.8398,0.8398,2200300,0.0000
2013-05-24,0.8200,0.9600,0.7700,0.8531,0.8531,2933800,0.0000
2013-05-17,1.1000,1.1000,0.8830,0.8910,0.8910,4327400,0.0000
2013-05-10,1.6300,1.7300,0.7800,1.0500,1.0500,8108300,0.0000
2013-05-03,1.3000,1.8500,1.2500,1.5700,1.5700,7075200,0.0000
2013-04-26,1.2700,1.3890,1.2700,1.3100,1.3100,3215400,0.0000
2013-04-19,1.3000,1.3500,1.2000,1.2700,1.2700,1367000,0.0000
2013-04-12,1.3300,1.4100,1.2700,1.3000,1.3000,1387000,0.0000
2013-04-05,1.3500,1.3500,1.2400,1.3200,1.3200,1695600,0.0000
2013-03-28,1.4000,1.4800,1.2900,1.3300,1.3300,3066100,0.0000
2013-03-22,1.1800,1.3699,1.1500,1.3400,1.3400,1581700,0.0000
2013-03-15,1.3100,1.3600,1.1000,1.2200,1.2200,2143500,0.0000
2013-03-08,1.1300,1.3800,1.1300,1.2900,1.2900,4247700,0.0000
2013-03-01,1.1600,1.2300,1.0600,1.1100,1.1100,2117000,0.0000
2013-02-22,1.1800,1.2000,1.0500,1.1400,1.1400,612500,0.0000
2013-02-15,1.2000,1.2400,1.1400,1.1500,1.1500,985700,0.0000
2013-02-08,1.1100,1.2500,1.1000,1.1900,1.1900,1851300,0.0000
2013-02-01,1.1300,1.1300,1.0201,1.1000,1.1000,884700,0.0000
2013-01-25,1.0400,1.1500,1.0400,1.0900,1.0900,2121900,0.0000
2013-01-18,0.9800,1.0800,0.9421,1.0300,1.0300,1574900,0.0000
2013-01-11,0.9900,1.0000,0.9201,0.9625,0.9625,458100,0.0000
2013-01-04,0.8834,1.0500,0.8834,0.9900,0.9900,902000,0.0000
2012-12-28,0.8801,0.9300,0.8801,0.9100,0.9100,351400,0.0000
2012-12-21,0.9000,0.9299,0.8800,0.8801,0.8801,1041700,0.0000
2012-12-14,0.9060,0.9900,0.8501,0.9199,0.9199,1181600,0.0000
2012-12-07,0.9900,1.0300,0.7500,0.9035,0.9035,3035000,0.0000
2012-11-30,0.9500,1.1100,0.9130,1.0000,1.0000,8653500,0.0000
2012-11-23,1.0100,1.0100,0.9100,0.9500,0.9500,543700,0.0000
2012-11-16,0.9979,1.0300,0.9520,0.9885,0.9885,1169100,0.0000
2012-11-09,0.9300,1.0400,0.8511,1.0100,1.0100,3425800,0.0000
2012-11-02,1.3500,1.4500,0.6101,0.9000,0.9000,3705700,0.0000
2012-10-26,1.4900,1.4900,1.3200,1.3400,1.3400,873500,0.0000
2012-10-19,1.5200,1.7100,1.4000,1.4700,1.4700,2109400,0.0000
2012-10-12,1.4300,1.5900,1.4000,1.5100,1.5100,1426000,0.0000
