timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,7.2500,7.3000,6.6500,7.0500,7.0500,1954798,0.0000
2018-06-22,7.4000,7.7020,7.1000,7.3500,7.3500,1766365,0.0000
2018-06-15,7.7000,7.9921,7.5000,7.5000,7.5000,1563199,0.0000
2018-06-08,7.5500,8.5950,7.5000,7.6500,7.6500,2603101,0.0000
2018-06-01,7.7000,7.7500,7.1500,7.4500,7.4500,1504132,0.0000
2018-05-25,6.4000,8.2000,6.4000,7.5500,7.5500,2715486,0.0000
2018-05-18,6.4500,6.8000,6.3500,6.4000,6.4000,1094993,0.0000
2018-05-11,6.6000,6.6000,6.2750,6.3500,6.3500,1324028,0.0000
2018-05-04,5.8000,6.6000,5.8000,6.5500,6.5500,2185055,0.0000
2018-04-27,6.5000,6.6000,5.8000,5.8000,5.8000,2818586,0.0000
2018-04-20,7.2000,7.2250,6.3500,6.4500,6.4500,2295812,0.0000
2018-04-13,6.9500,7.4500,6.8000,7.2000,7.2000,1972867,0.0000
2018-04-06,7.2500,7.3250,6.8750,6.9500,6.9500,1502105,0.0000
2018-03-29,7.3500,7.6000,6.9000,7.2500,7.2500,1554643,0.0000
2018-03-23,7.8500,7.9341,7.2500,7.3000,7.3000,1979309,0.0000
2018-03-16,8.2500,8.3795,7.8500,7.8500,7.8500,2140696,0.0000
2018-03-09,7.2500,8.2000,7.2500,8.1250,8.1250,1662923,0.0000
2018-03-02,7.4500,7.5250,7.0000,7.3000,7.3000,2656888,0.0000
2018-02-23,8.3000,8.6500,6.9500,7.4750,7.4750,3450941,0.0000
2018-02-16,7.8000,8.4000,7.7550,8.3500,8.3500,1576493,0.0000
2018-02-09,7.8500,8.0000,7.3550,7.7500,7.7500,2508907,0.0000
2018-02-02,8.7000,8.7000,7.7000,7.9000,7.9000,2454056,0.0000
2018-01-26,9.2000,9.4500,8.5500,8.8000,8.8000,1993862,0.0000
2018-01-19,9.0000,9.3550,8.6500,9.2500,9.2500,1336539,0.0000
2018-01-12,8.9000,9.2000,8.6600,8.9500,8.9500,1169913,0.0000
2018-01-05,8.7500,9.0000,8.5500,8.9500,8.9500,2012272,0.0000
2017-12-29,8.8000,9.0500,8.6000,8.7000,8.7000,870469,0.0000
2017-12-22,9.0500,9.3750,8.6500,8.8000,8.8000,1325186,0.0000
2017-12-15,8.5000,9.4000,8.3000,8.8500,8.8500,2648750,0.0000
2017-12-08,9.6000,9.6500,8.1500,8.5000,8.5000,3476547,0.0000
2017-12-01,10.2500,10.5000,9.1000,9.5000,9.5000,2595760,0.0000
2017-11-24,9.4000,10.7500,9.3000,10.3300,10.3300,3262006,0.0000
2017-11-17,8.7000,9.5500,8.6000,9.3000,9.3000,1866904,0.0000
2017-11-10,8.8500,9.1500,8.5500,8.7500,8.7500,1955096,0.0000
2017-11-03,9.5500,9.5500,8.6500,8.8000,8.8000,1747413,0.0000
2017-10-27,8.8500,9.5500,8.6100,9.5000,9.5000,2566177,0.0000
2017-10-20,9.0000,9.4000,8.6100,8.9500,8.9500,1197921,0.0000
2017-10-13,9.4000,9.6000,7.6500,9.0500,9.0500,1813591,0.0000
2017-10-06,9.2500,9.7000,9.0000,9.3500,9.3500,2195814,0.0000
2017-09-29,8.6500,9.2500,8.4000,9.1500,9.1500,2417639,0.0000
2017-09-22,8.9500,8.9500,8.2600,8.6500,8.6500,1976146,0.0000
2017-09-15,8.0000,8.8000,7.9000,8.8000,8.8000,2782380,0.0000
2017-09-08,8.0000,8.0500,7.5500,7.9500,7.9500,1629391,0.0000
2017-09-01,7.4500,8.0000,7.3500,8.0000,8.0000,1817779,0.0000
2017-08-25,7.6500,7.7500,7.0500,7.4500,7.4500,2464092,0.0000
2017-08-18,7.6500,7.9000,7.5000,7.6000,7.6000,2251057,0.0000
2017-08-11,7.6000,8.5000,7.4000,7.6000,7.6000,3076549,0.0000
2017-08-04,8.6500,9.5000,7.4500,7.6500,7.6500,6020038,0.0000
2017-07-28,7.4500,8.9000,7.1500,8.6500,8.6500,5620148,0.0000
2017-07-21,7.2000,7.8000,6.9000,7.4000,7.4000,2123759,0.0000
2017-07-14,6.5500,7.3500,6.5000,7.2000,7.2000,2005801,0.0000
2017-07-07,6.3500,6.6000,5.9500,6.6000,6.6000,1611753,0.0000
2017-06-30,6.8000,7.1000,6.2500,6.3500,6.3500,2269983,0.0000
2017-06-23,6.6500,6.9000,6.4600,6.8500,6.8500,5379250,0.0000
2017-06-16,6.6000,6.7400,6.0400,6.4500,6.4500,2062061,0.0000
2017-06-09,6.2500,7.1000,6.2000,6.6000,6.6000,1880449,0.0000
2017-06-02,6.7500,7.0000,6.2500,6.3000,6.3000,1697490,0.0000
2017-05-26,6.9500,7.0100,6.5900,6.7000,6.7000,1341286,0.0000
2017-05-19,7.2500,7.8300,6.8000,6.9500,6.9500,2487251,0.0000
2017-05-12,6.8500,7.4500,6.8000,7.2000,7.2000,1927842,0.0000
2017-05-05,6.9500,7.1800,6.5000,6.9000,6.9000,2368773,0.0000
2017-04-28,6.5000,7.0500,6.0500,6.7500,6.7500,4563149,0.0000
2017-04-21,5.8000,6.5300,5.6000,6.4000,6.4000,2914666,0.0000
2017-04-13,6.0000,6.1800,5.5000,5.7500,5.7500,3289041,0.0000
2017-04-07,5.8500,6.0500,5.5200,6.0000,6.0000,2878527,0.0000
2017-03-31,5.6000,5.8500,5.5000,5.8000,5.8000,2837884,0.0000
2017-03-24,5.9500,6.1500,5.1000,5.6500,5.6500,6727988,0.0000
2017-03-17,6.7500,7.5000,5.5000,5.5500,5.5500,8124614,0.0000
2017-03-10,7.0000,7.1300,6.5500,6.7000,6.7000,2299803,0.0000
2017-03-03,7.6500,7.8000,6.5500,7.0000,7.0000,8918596,0.0000
2017-02-24,7.4500,8.6500,6.8500,7.9500,7.9500,4181878,0.0000
2017-02-17,6.4500,7.4500,6.4500,7.3500,7.3500,3255962,0.0000
2017-02-10,5.7000,6.3500,5.5700,6.2000,6.2000,1362052,0.0000
2017-02-03,6.2000,6.2000,5.6500,5.7500,5.7500,1262844,0.0000
2017-01-27,6.0000,6.6750,5.8500,6.2000,6.2000,2899845,0.0000
2017-01-20,5.8500,6.1750,5.7000,6.0000,6.0000,1568208,0.0000
2017-01-13,5.0000,6.2000,5.0000,6.0000,6.0000,3080889,0.0000
2017-01-06,4.8500,5.1000,4.6750,5.0000,5.0000,814440,0.0000
2016-12-30,5.2500,5.2500,4.8000,4.8000,4.8000,608012,0.0000
2016-12-23,4.6500,5.2500,4.6500,5.2500,5.2500,844598,0.0000
2016-12-16,5.0000,5.2250,4.6100,4.7000,4.7000,967037,0.0000
2016-12-09,4.7000,5.1000,4.5500,5.0500,5.0500,887680,0.0000
2016-12-02,5.1500,5.2000,4.3500,4.7000,4.7000,1420796,0.0000
2016-11-25,5.2000,5.3000,4.9500,5.1000,5.1000,882329,0.0000
2016-11-18,4.8000,5.2500,4.7500,5.1000,5.1000,947577,0.0000
2016-11-11,5.3000,5.5000,4.7000,4.7500,4.7500,1271589,0.0000
2016-11-04,5.1000,5.3000,4.5550,5.1500,5.1500,2143163,0.0000
2016-10-28,5.7000,5.9000,4.7600,5.2100,5.2100,2401170,0.0000
2016-10-21,5.4800,5.7850,5.3300,5.7500,5.7500,1323186,0.0000
2016-10-14,5.8400,5.9000,5.2000,5.5500,5.5500,1442921,0.0000
2016-10-07,5.2300,5.9700,5.2210,5.8500,5.8500,2860255,0.0000
2016-09-30,4.8200,5.2100,4.7800,5.1900,5.1900,1238864,0.0000
2016-09-23,4.9000,5.0800,4.7400,4.8700,4.8700,2149046,0.0000
2016-09-16,4.0900,4.9500,3.8500,4.7500,4.7500,1999850,0.0000
2016-09-09,4.3300,4.4800,4.1401,4.1500,4.1500,448022,0.0000
2016-09-02,4.3900,4.4000,4.2200,4.3700,4.3700,512836,0.0000
2016-08-26,3.9200,4.5200,3.9200,4.4400,4.4400,1481559,0.0000
2016-08-19,3.8800,4.0000,3.7700,3.9600,3.9600,565231,0.0000
2016-08-12,3.8400,4.0500,3.7800,3.9800,3.9800,673012,0.0000
2016-08-05,3.7500,3.8700,3.6200,3.8700,3.8700,897892,0.0000
2016-07-29,3.5600,4.0100,3.5000,3.7500,3.7500,1346456,0.0000
2016-07-22,3.3000,3.5500,3.3000,3.5200,3.5200,294127,0.0000
2016-07-15,3.3700,3.4400,3.3100,3.3200,3.3200,142154,0.0000
2016-07-08,3.2500,3.4400,3.2100,3.4000,3.4000,391329,0.0000
2016-07-01,3.1300,3.3300,2.9500,3.3000,3.3000,577591,0.0000
2016-06-24,3.2500,3.4900,3.1800,3.2000,3.2000,266114,0.0000
2016-06-17,3.4900,3.5200,3.2200,3.2800,3.2800,443811,0.0000
2016-06-10,3.4600,3.5600,3.4100,3.5200,3.5200,795264,0.0000
2016-06-03,3.4500,3.6900,3.4400,3.5600,3.5600,891279,0.0000
2016-05-27,3.2200,3.7999,3.2001,3.4100,3.4100,1725216,0.0000
2016-05-20,3.1800,3.4100,3.1600,3.2200,3.2200,1785710,0.0000
2016-05-13,3.1700,3.2000,3.0900,3.1800,3.1800,626387,0.0000
2016-05-06,2.6400,3.9200,2.5599,3.1200,3.1200,8020451,0.0000
2016-04-29,2.7500,2.7800,2.5450,2.5700,2.5700,323309,0.0000
2016-04-22,2.5600,2.6900,2.5400,2.5700,2.5700,249225,0.0000
2016-04-15,2.5200,2.5800,2.5200,2.5200,2.5200,186673,0.0000
2016-04-08,2.5500,2.5500,2.4900,2.5500,2.5500,136841,0.0000
2016-04-01,2.4500,2.7000,2.4300,2.5500,2.5500,178340,0.0000
2016-03-24,2.5500,2.7000,2.4300,2.4500,2.4500,55524,0.0000
2016-03-18,2.6600,2.8900,2.5300,2.5700,2.5700,122947,0.0000
2016-03-11,2.5300,2.9200,2.5200,2.6950,2.6950,267538,0.0000
2016-03-04,2.5113,2.7500,2.4800,2.5700,2.5700,214903,0.0000
2016-02-26,2.5706,2.7800,2.5300,2.5600,2.5600,187350,0.0000
2016-02-19,2.6300,2.7600,2.5800,2.5900,2.5900,30480,0.0000
2016-02-12,2.7700,2.7900,2.5250,2.6300,2.6300,254748,0.0000
2016-02-05,2.5100,2.9700,2.4800,2.7800,2.7800,493847,0.0000
2016-01-29,2.5500,2.6100,2.4000,2.5100,2.5100,171313,0.0000
2016-01-22,2.3600,2.5800,2.2800,2.5700,2.5700,117495,0.0000
2016-01-15,2.4600,2.6000,2.3500,2.3900,2.3900,398136,0.0000
2016-01-08,2.4500,2.6700,2.4400,2.4700,2.4700,285611,0.0000
2015-12-31,2.5200,2.5300,2.4201,2.4800,2.4800,105900,0.0000
2015-12-24,2.5500,2.5500,2.4900,2.5300,2.5300,58700,0.0000
2015-12-18,2.5300,2.5600,2.4200,2.5100,2.5100,203900,0.0000
2015-12-11,2.5000,2.7000,2.4600,2.5300,2.5300,336000,0.0000
2015-12-04,2.4200,2.5600,2.4000,2.5200,2.5200,254900,0.0000
2015-11-27,2.3200,2.4700,2.3000,2.4200,2.4200,259300,0.0000
2015-11-20,2.3300,2.3900,2.2800,2.3200,2.3200,521000,0.0000
2015-11-13,2.2001,2.3300,2.2001,2.3100,2.3100,114100,0.0000
2015-11-06,2.1700,2.3000,2.1200,2.2100,2.2100,156400,0.0000
2015-10-30,2.2400,2.2800,2.1700,2.2000,2.2000,136100,0.0000
2015-10-23,2.2600,2.2900,2.1700,2.2509,2.2509,71900,0.0000
2015-10-16,2.1200,2.2800,2.0601,2.2500,2.2500,257000,0.0000
2015-10-09,1.9800,2.1259,1.9200,2.1100,2.1100,471500,0.0000
2015-10-02,2.0120,2.0400,1.9000,1.9900,1.9900,132600,0.0000
2015-09-25,2.1600,2.1800,1.9800,1.9800,1.9800,122600,0.0000
2015-09-18,2.2000,2.2100,2.1100,2.1700,2.1700,98400,0.0000
2015-09-11,2.1800,2.3099,2.1200,2.2200,2.2200,67000,0.0000
2015-09-04,2.1700,2.2890,2.1000,2.1500,2.1500,141000,0.0000
2015-08-28,2.1000,2.2600,2.0500,2.2000,2.2000,391400,0.0000
2015-08-21,2.1700,2.2600,2.1000,2.1500,2.1500,242300,0.0000
2015-08-14,2.1990,2.2600,2.0500,2.2100,2.2100,245200,0.0000
2015-08-07,2.3500,2.3500,1.9800,2.2000,2.2000,154400,0.0000
2015-07-31,2.4000,2.4401,2.3200,2.3500,2.3500,299600,0.0000
2015-07-24,2.4700,2.4800,2.3800,2.4000,2.4000,246500,0.0000
2015-07-17,2.4100,2.4900,2.4000,2.4500,2.4500,126400,0.0000
2015-07-10,2.5000,2.5300,2.4000,2.4300,2.4300,663200,0.0000
2015-07-02,2.5000,2.5900,2.4500,2.5000,2.5000,234500,0.0000
2015-06-26,2.5200,2.6800,2.5000,2.5300,2.5300,259800,0.0000
2015-06-19,2.4535,2.5800,2.4500,2.4800,2.4800,138400,0.0000
2015-06-12,2.4100,2.5520,2.4000,2.4900,2.4900,252200,0.0000
2015-06-05,2.5100,2.5600,2.4000,2.4200,2.4200,115600,0.0000
2015-05-29,2.4100,2.6200,2.4100,2.5300,2.5300,99400,0.0000
2015-05-22,2.4100,2.4800,2.2801,2.4500,2.4500,171600,0.0000
2015-05-15,2.2900,2.4100,2.2900,2.4100,2.4100,130900,0.0000
2015-05-08,2.3000,2.3768,2.2200,2.2800,2.2800,158700,0.0000
2015-05-01,2.4500,2.4800,2.2600,2.3300,2.3300,200800,0.0000
2015-04-24,2.5700,2.5900,2.4200,2.4700,2.4700,66000,0.0000
2015-04-17,2.5900,2.6500,2.5100,2.5500,2.5500,139600,0.0000
2015-04-10,2.5700,2.6900,2.4101,2.6000,2.6000,292900,0.0000
2015-04-02,2.5300,2.6999,2.5300,2.5800,2.5800,138400,0.0000
2015-03-27,2.6900,2.7800,2.5200,2.5300,2.5300,258200,0.0000
2015-03-20,2.6600,2.7000,2.5600,2.7000,2.7000,258300,0.0000
2015-03-13,2.7200,2.7700,2.5800,2.6200,2.6200,347500,0.0000
2015-03-06,2.7200,2.8000,2.6700,2.7300,2.7300,315100,0.0000
2015-02-27,2.6100,2.8300,2.6000,2.7400,2.7400,651500,0.0000
2015-02-20,2.5500,2.6400,2.5500,2.6400,2.6400,521100,0.0000
2015-02-13,2.6100,2.6500,2.5400,2.5500,2.5500,540100,0.0000
2015-02-06,2.7800,2.7900,2.3601,2.6100,2.6100,1400400,0.0000
2015-01-30,2.8100,2.8800,2.6200,2.7800,2.7800,630400,0.0000
2015-01-23,2.8500,2.9100,2.7500,2.8000,2.8000,218200,0.0000
2015-01-16,2.8100,2.9000,2.7500,2.8600,2.8600,1052500,0.0000
2015-01-09,2.8600,3.0500,2.7900,2.8200,2.8200,767400,0.0000
2015-01-02,2.7300,2.8800,2.6800,2.8100,2.8100,530600,0.0000
2014-12-26,2.6400,2.7800,2.6400,2.7000,2.7000,210200,0.0000
2014-12-19,2.6500,2.7800,2.6200,2.6500,2.6500,301100,0.0000
2014-12-12,2.8400,2.8650,2.5900,2.6500,2.6500,352000,0.0000
2014-12-05,2.5500,2.8300,2.5200,2.7700,2.7700,629900,0.0000
2014-11-28,2.5200,2.6000,2.4800,2.5449,2.5449,162800,0.0000
2014-11-21,2.4000,2.5900,2.3900,2.5800,2.5800,577100,0.0000
2014-11-14,2.3700,2.4500,2.3401,2.4500,2.4500,372100,0.0000
2014-11-07,2.4600,2.5500,2.2500,2.3700,2.3700,1278700,0.0000
2014-10-31,2.1000,2.4800,2.0800,2.3600,2.3600,1192500,0.0000
2014-10-24,2.1600,2.2000,2.1100,2.1500,2.1500,604700,0.0000
2014-10-17,2.3300,2.3800,2.1215,2.1700,2.1700,713000,0.0000
2014-10-10,2.4300,2.4300,2.3300,2.3350,2.3350,290100,0.0000
2014-10-03,2.4800,2.5500,2.3300,2.4000,2.4000,274200,0.0000
2014-09-26,2.6800,2.6900,2.4200,2.4800,2.4800,347700,0.0000
2014-09-19,2.5800,2.7500,2.4301,2.6600,2.6600,542400,0.0000
2014-09-12,2.8000,2.8270,2.5500,2.5800,2.5800,404200,0.0000
2014-09-05,2.4500,3.0400,2.4374,2.7600,2.7600,1038700,0.0000
2014-08-29,2.4500,2.5200,2.3801,2.4300,2.4300,282000,0.0000
2014-08-22,2.4300,2.6800,2.4100,2.4400,2.4400,531600,0.0000
2014-08-15,2.5000,2.5900,2.3800,2.4300,2.4300,607700,0.0000
2014-08-08,2.3300,2.4900,2.2300,2.4800,2.4800,469500,0.0000
2014-08-01,2.2200,2.3900,2.1200,2.3000,2.3000,602700,0.0000
2014-07-25,2.1200,2.2720,2.0600,2.2200,2.2200,338200,0.0000
2014-07-18,2.0800,2.1300,2.0400,2.1000,2.1000,351900,0.0000
2014-07-11,2.2000,2.2000,2.0445,2.0500,2.0500,304400,0.0000
2014-07-03,2.1000,2.2470,2.0900,2.2300,2.2300,271400,0.0000
2014-06-27,2.1000,2.2000,2.0600,2.1600,2.1600,323700,0.0000
2014-06-20,2.1100,2.1795,2.0900,2.1200,2.1200,317400,0.0000
2014-06-13,2.1499,2.1900,2.1100,2.1400,2.1400,199200,0.0000
2014-06-06,2.1900,2.2200,2.1400,2.1500,2.1500,186000,0.0000
2014-05-30,2.1702,2.2400,2.1501,2.2000,2.2000,161900,0.0000
2014-05-23,2.1600,2.2000,2.1300,2.1600,2.1600,251500,0.0000
2014-05-16,2.1875,2.2600,2.1500,2.1500,2.1500,170600,0.0000
2014-05-09,2.1450,2.2800,2.1400,2.2300,2.2300,468700,0.0000
2014-05-02,2.1810,2.2099,2.1100,2.1400,2.1400,255600,0.0000
2014-04-25,2.2200,2.2500,2.1500,2.1900,2.1900,213400,0.0000
2014-04-17,2.2800,2.3100,2.2078,2.2700,2.2700,170500,0.0000
2014-04-11,2.2203,2.3200,2.2100,2.2800,2.2800,157800,0.0000
2014-04-04,2.2010,2.2700,2.1500,2.2400,2.2400,206200,0.0000
2014-03-28,2.2900,2.3100,2.2000,2.2000,2.2000,238400,0.0000
2014-03-21,2.2700,2.3400,2.2500,2.2500,2.2500,290300,0.0000
2014-03-14,2.2700,2.3700,2.2600,2.2700,2.2700,259900,0.0000
2014-03-07,2.2600,2.3700,2.2500,2.2600,2.2600,451100,0.0000
2014-02-28,2.3500,2.4150,2.2800,2.2900,2.2900,426400,0.0000
2014-02-21,2.4500,2.4500,2.3500,2.3600,2.3600,271800,0.0000
2014-02-14,2.4300,2.5100,2.3800,2.4200,2.4200,236900,0.0000
2014-02-07,2.4400,2.4900,2.3200,2.4100,2.4100,264300,0.0000
2014-01-31,2.3200,2.5299,2.3200,2.4400,2.4400,237700,0.0000
2014-01-24,2.4200,2.4600,2.3100,2.3300,2.3300,154500,0.0000
2014-01-17,2.3800,2.5000,2.3600,2.4200,2.4200,280500,0.0000
2014-01-10,2.5600,2.5990,2.3600,2.3800,2.3800,245300,0.0000
2014-01-03,2.5200,2.6700,2.4801,2.5800,2.5800,249200,0.0000
2013-12-27,2.4600,2.5900,2.4401,2.5500,2.5500,422900,0.0000
2013-12-20,2.3100,2.4585,2.3010,2.4500,2.4500,441500,0.0000
2013-12-13,2.2600,2.3400,2.2001,2.3000,2.3000,305000,0.0000
2013-12-06,2.3500,2.3500,2.2100,2.2800,2.2800,516700,0.0000
2013-11-29,2.3700,2.3990,2.2800,2.3600,2.3600,225500,0.0000
2013-11-22,2.4000,2.4100,2.2500,2.3400,2.3400,267800,0.0000
2013-11-15,2.3700,2.4400,2.3301,2.3900,2.3900,153000,0.0000
2013-11-08,2.3000,2.5000,2.2990,2.4100,2.4100,461100,0.0000
2013-11-01,2.2100,2.3000,2.1000,2.3000,2.3000,655400,0.0000
2013-10-25,2.2700,2.2900,2.1800,2.2200,2.2200,459200,0.0000
2013-10-18,2.2900,2.3300,2.1900,2.2900,2.2900,771700,0.0000
2013-10-11,2.3700,2.3700,2.2500,2.2900,2.2900,344900,0.0000
2013-10-04,2.3300,2.4900,2.3000,2.4100,2.4100,380500,0.0000
2013-09-27,2.3100,2.4000,2.3000,2.3500,2.3500,237300,0.0000
2013-09-20,2.4000,2.4200,2.3100,2.3300,2.3300,231000,0.0000
2013-09-13,2.2900,2.4600,2.2900,2.4000,2.4000,228900,0.0000
2013-09-06,2.3100,2.3600,2.2800,2.3300,2.3300,286400,0.0000
2013-08-30,2.3400,2.3700,2.2700,2.3100,2.3100,387600,0.0000
2013-08-23,2.3600,2.3800,2.3100,2.3500,2.3500,368300,0.0000
2013-08-16,2.4400,2.4590,2.3500,2.3700,2.3700,471800,0.0000
2013-08-09,2.5200,2.5900,2.4000,2.4500,2.4500,1026900,0.0000
2013-08-02,2.7900,2.8600,2.5000,2.5300,2.5300,916400,0.0000
2013-07-26,2.8000,2.8400,2.7200,2.8000,2.8000,365200,0.0000
2013-07-19,2.6800,2.8000,2.6300,2.7900,2.7900,467400,0.0000
2013-07-12,2.6800,2.7500,2.6400,2.7000,2.7000,712900,0.0000
2013-07-05,2.7200,2.7880,2.6700,2.6700,2.6700,303900,0.0000
2013-06-28,2.6300,2.7800,2.5000,2.7000,2.7000,6103500,0.0000
2013-06-21,2.7800,2.7900,2.6100,2.6600,2.6600,892000,0.0000
2013-06-14,2.8200,2.8300,2.7200,2.7500,2.7500,443100,0.0000
2013-06-07,2.8400,2.9100,2.7600,2.8300,2.8300,608300,0.0000
2013-05-31,2.9100,2.9400,2.8100,2.8400,2.8400,389200,0.0000
2013-05-24,2.7500,3.0400,2.7500,2.8500,2.8500,801700,0.0000
2013-05-17,2.7800,2.8100,2.7000,2.7700,2.7700,615200,0.0000
2013-05-10,2.8300,2.8300,2.7000,2.7800,2.7800,596000,0.0000
2013-05-03,2.9100,2.9700,2.7000,2.8200,2.8200,1119000,0.0000
2013-04-26,2.7200,2.9501,2.7000,2.8300,2.8300,526500,0.0000
2013-04-19,2.9200,2.9200,2.5900,2.7100,2.7100,799200,0.0000
2013-04-12,2.7700,2.9500,2.7500,2.9400,2.9400,492700,0.0000
2013-04-05,2.9300,3.0000,2.7500,2.7900,2.7900,760600,0.0000
2013-03-28,2.9800,3.0576,2.9000,2.9400,2.9400,456200,0.0000
2013-03-22,2.9600,3.4299,2.9600,2.9800,2.9800,1517800,0.0000
2013-03-15,2.9200,3.0400,2.9000,3.0100,3.0100,575800,0.0000
2013-03-08,2.8300,2.9500,2.7900,2.9200,2.9200,529200,0.0000
2013-03-01,2.8900,3.1000,2.8000,2.8500,2.8500,1298200,0.0000
2013-02-22,3.0300,3.0800,2.8100,2.8600,2.8600,305100,0.0000
2013-02-15,2.8400,3.1000,2.7800,3.0300,3.0300,751400,0.0000
2013-02-08,2.8700,2.8900,2.7600,2.8300,2.8300,539600,0.0000
2013-02-01,2.8800,2.9150,2.7300,2.8900,2.8900,845200,0.0000
2013-01-25,2.8600,2.9680,2.8200,2.9000,2.9000,402600,0.0000
2013-01-18,2.9000,3.0100,2.8300,2.8600,2.8600,496300,0.0000
2013-01-11,3.0700,3.1400,2.8900,2.9000,2.9000,654200,0.0000
2013-01-04,2.8000,3.1400,2.6900,3.0900,3.0900,1311300,0.0000
2012-12-28,2.8300,2.9100,2.8000,2.8100,2.8100,315600,0.0000
2012-12-21,3.0000,3.0400,2.8200,2.8400,2.8400,1169500,0.0000
2012-12-14,2.9700,3.0500,2.9400,3.0500,3.0500,484700,0.0000
2012-12-07,2.8600,3.0000,2.8300,2.9700,2.9700,543100,0.0000
2012-11-30,2.8700,2.8800,2.7600,2.8200,2.8200,1174200,0.0000
2012-11-23,2.8000,2.8800,2.7301,2.8500,2.8500,666400,0.0000
2012-11-16,2.9400,3.0001,2.7200,2.7600,2.7600,772000,0.0000
2012-11-09,2.7700,3.0700,2.7300,2.9100,2.9100,922100,0.0000
2012-11-02,3.2200,3.2500,2.6000,2.7600,2.7600,1243700,0.0000
2012-10-26,3.2800,3.3100,3.1301,3.2300,3.2300,295200,0.0000
2012-10-19,3.2100,3.5480,3.2000,3.2900,3.2900,643800,0.0000
2012-10-12,3.3500,3.3700,3.1900,3.2100,3.2100,566100,0.0000
2012-10-05,3.4100,3.4500,3.3000,3.3800,3.3800,655600,0.0000
2012-09-28,3.4500,3.5700,3.2710,3.3800,3.3800,1441500,0.0000
2012-09-21,3.0300,3.5000,3.0300,3.4700,3.4700,2796900,0.0000
2012-09-14,3.2900,3.3400,3.0200,3.0400,3.0400,1037200,0.0000
