timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,2.1500,2.3000,2.1000,2.2800,2.2800,134880,0.0000
2018-03-16,2.1400,2.1557,2.0700,2.1401,2.1401,190974,0.0000
2018-03-09,2.1700,2.1890,2.0450,2.1100,2.1100,219215,0.0000
2018-03-02,2.1590,2.1750,2.1400,2.1700,2.1700,93052,0.0000
2018-02-23,2.2000,2.2100,2.0610,2.1500,2.1500,133245,0.0000
2018-02-16,2.1200,2.2199,2.0900,2.1800,2.1800,541842,0.0000
2018-02-09,2.1200,2.1900,2.0400,2.1200,2.1200,79013,0.0000
2018-02-02,2.1300,2.2600,2.0400,2.1199,2.1199,109397,0.0000
2018-01-26,2.1500,2.3300,1.8000,2.1000,2.1000,184338,0.0000
2018-01-19,2.0600,2.1684,1.9760,2.1684,2.1684,115165,0.0000
2018-01-12,2.0700,2.0800,1.9500,2.0500,2.0500,124672,0.0000
2018-01-05,1.8800,2.2000,1.8600,2.0500,2.0500,190595,0.0000
2017-12-29,1.8700,1.9300,1.8300,1.8906,1.8906,32931,0.0000
2017-12-22,1.8000,1.8850,1.7900,1.8800,1.8800,193980,0.0000
2017-12-15,1.6000,1.9400,1.5600,1.7400,1.7400,330667,0.0000
2017-12-08,1.6100,1.6900,1.5900,1.6200,1.6200,26720,0.0000
2017-12-01,1.6431,1.7000,1.5700,1.6100,1.6100,75904,0.0000
2017-11-24,1.6200,1.7600,1.6200,1.6400,1.6400,74370,0.0000
2017-11-17,1.6800,1.8400,1.6100,1.6400,1.6400,153129,0.0000
2017-11-10,1.5800,1.7100,1.5700,1.6800,1.6800,198295,0.0000
2017-11-03,1.4400,1.6000,1.4300,1.5500,1.5500,177496,0.0000
2017-10-27,1.4400,1.4900,1.4100,1.4300,1.4300,55626,0.0000
2017-10-20,1.4200,1.4500,1.3900,1.4400,1.4400,85911,0.0000
2017-10-13,1.3700,1.4500,1.3600,1.4300,1.4300,91350,0.0000
2017-10-06,1.3000,1.3700,1.3000,1.3400,1.3400,15975,0.0000
2017-09-29,1.3300,1.3400,1.2900,1.3000,1.3000,69435,0.0000
2017-09-22,1.3000,1.3300,1.2800,1.3000,1.3000,323625,0.0000
2017-09-15,1.3000,1.3300,1.2700,1.2900,1.2900,167746,0.0000
2017-09-08,1.3100,1.3200,1.2800,1.2900,1.2900,14591,0.0000
2017-09-01,1.3000,1.3177,1.2400,1.3100,1.3100,19025,0.0000
2017-08-25,1.2900,1.3200,1.2500,1.3000,1.3000,50583,0.0000
2017-08-18,1.3000,1.3300,1.2400,1.3000,1.3000,52129,0.0000
2017-08-11,1.2000,1.3300,1.1600,1.2900,1.2900,173814,0.0000
2017-08-04,1.2700,1.3000,1.1200,1.2100,1.2100,217333,0.0000
2017-07-28,1.3000,1.3300,1.2200,1.2500,1.2500,68185,0.0000
2017-07-21,1.2100,1.4000,1.1900,1.2800,1.2800,120551,0.0000
2017-07-14,1.1900,1.2400,1.1600,1.2000,1.2000,57836,0.0000
2017-07-07,1.2600,1.3000,1.1800,1.2000,1.2000,49517,0.0000
2017-06-30,1.3000,1.3200,1.2800,1.2900,1.2900,97883,0.0000
2017-06-23,1.3000,1.3200,1.2700,1.2900,1.2900,67406,0.0000
2017-06-16,1.3400,1.3400,1.2500,1.3300,1.3300,104040,0.0000
2017-06-09,1.2600,1.3400,1.2200,1.3400,1.3400,106372,0.0000
2017-06-02,1.2600,1.2800,1.1900,1.2600,1.2600,131512,0.0000
2017-05-26,1.1700,1.2800,1.1000,1.2600,1.2600,251233,0.0000
2017-05-19,1.2400,1.2700,1.1200,1.1700,1.1700,298475,0.0000
2017-05-12,1.2700,1.3400,1.1900,1.2000,1.2000,63533,0.0000
2017-05-05,1.3000,1.3300,1.2200,1.2400,1.2400,100961,0.0000
2017-04-28,1.2300,1.3700,1.2200,1.3300,1.3300,121898,0.0000
2017-04-21,1.2100,1.2400,1.1600,1.2200,1.2200,140130,0.0000
2017-04-13,1.2800,1.3700,1.1900,1.2400,1.2400,108397,0.0000
2017-04-07,1.3100,1.3800,1.2200,1.2900,1.2900,198322,0.0000
2017-03-31,1.3700,1.4100,1.2500,1.2800,1.2800,131011,0.0000
2017-03-24,1.3400,1.4000,1.3300,1.3600,1.3600,114310,0.0000
2017-03-17,1.3500,1.3600,1.3200,1.3600,1.3600,38411,0.0000
2017-03-10,1.3900,1.4100,1.2900,1.3500,1.3500,294099,0.0000
2017-03-03,1.4700,1.5000,1.3800,1.4100,1.4100,218668,0.0000
2017-02-24,1.4500,1.5000,1.4200,1.4700,1.4700,110401,0.0000
2017-02-17,1.5000,1.5000,1.3800,1.4700,1.4700,192990,0.0000
2017-02-10,1.3800,1.5600,1.3500,1.5000,1.5000,291963,0.0000
2017-02-03,1.3300,1.3800,1.3000,1.3700,1.3700,139134,0.0000
2017-01-27,1.3400,1.3590,1.1800,1.3500,1.3500,419452,0.0000
2017-01-20,1.3600,1.3900,1.3400,1.3600,1.3600,43987,0.0000
2017-01-13,1.3878,1.4400,1.3400,1.3700,1.3700,79238,0.0000
2017-01-06,1.5300,1.5500,1.3700,1.3700,1.3700,146179,0.0000
2016-12-30,1.6000,1.6200,1.4800,1.5300,1.5300,76676,0.0000
2016-12-23,1.5700,1.6790,1.5600,1.6000,1.6000,137158,0.0000
2016-12-16,1.3000,1.6000,1.3000,1.5700,1.5700,368098,0.0000
2016-12-09,1.3201,1.4000,1.3000,1.3000,1.3000,351704,0.0000
2016-12-02,1.3300,1.3700,1.3000,1.3241,1.3241,157565,0.0000
2016-11-25,1.3100,1.3600,1.3100,1.3300,1.3300,60336,0.0000
2016-11-18,1.3500,1.3800,1.2800,1.3500,1.3500,100066,0.0000
2016-11-11,1.3900,1.4000,1.2300,1.3799,1.3799,96940,0.0000
2016-11-04,1.4400,1.5000,1.3594,1.4000,1.4000,56212,0.0000
2016-10-28,1.4200,1.4900,1.4181,1.4900,1.4900,48482,0.0000
2016-10-21,1.3500,1.4200,1.3300,1.4100,1.4100,49596,0.0000
2016-10-14,1.3701,1.3900,1.3500,1.3700,1.3700,27772,0.0000
2016-10-07,1.3800,1.3900,1.3400,1.3900,1.3900,7398,0.0000
2016-09-30,1.3600,1.3900,1.3000,1.3800,1.3800,40522,0.0000
2016-09-23,1.3900,1.3900,1.3390,1.3900,1.3900,81355,0.0000
2016-09-16,1.4600,1.4600,1.3600,1.3900,1.3900,79653,0.0000
2016-09-09,1.4500,1.4600,1.3900,1.4600,1.4600,50599,0.0000
2016-09-02,1.4800,1.5200,1.4300,1.4700,1.4700,103041,0.0000
2016-08-26,1.4400,1.5400,1.3700,1.5000,1.5000,87356,0.0000
2016-08-19,1.4700,1.4900,1.3300,1.4500,1.4500,168298,0.0000
2016-08-12,1.6100,1.6300,1.4075,1.5100,1.5100,163052,0.0000
2016-08-05,1.6800,1.7000,1.4500,1.6200,1.6200,113549,0.0000
2016-07-29,1.7200,1.7420,1.6600,1.6800,1.6800,90632,0.0000
2016-07-22,1.5550,1.8500,1.5296,1.7200,1.7200,338015,0.0000
2016-07-15,1.5674,1.7100,1.4900,1.4900,1.4900,63746,0.0000
2016-07-08,1.4800,1.5800,1.4800,1.5700,1.5700,22632,0.0000
2016-07-01,1.5200,1.5600,1.4900,1.5000,1.5000,47884,0.0000
2016-06-24,1.5000,1.5499,1.4700,1.5300,1.5300,55481,0.0000
2016-06-17,1.5100,1.5500,1.4200,1.5200,1.5200,86280,0.0000
2016-06-10,1.5008,1.5700,1.4900,1.5000,1.5000,39818,0.0000
2016-06-03,1.5000,1.5700,1.5000,1.5100,1.5100,14629,0.0000
2016-05-27,1.4700,1.5700,1.4600,1.5500,1.5500,40781,0.0000
2016-05-20,1.4700,1.5100,1.3300,1.4700,1.4700,93428,0.0000
2016-05-13,1.3600,1.5800,1.3600,1.4700,1.4700,79658,0.0000
2016-05-06,1.6300,1.6800,1.4300,1.4301,1.4301,174605,0.0000
2016-04-29,1.6400,1.6400,1.5900,1.6300,1.6300,45974,0.0000
2016-04-22,1.6500,1.6700,1.6000,1.6111,1.6111,173458,0.0000
2016-04-15,1.5700,1.6450,1.5100,1.6400,1.6400,112781,0.0000
2016-04-08,1.5201,1.6444,1.4899,1.5900,1.5900,101023,0.0000
2016-04-01,1.4400,1.5300,1.4300,1.5020,1.5020,140958,0.0000
2016-03-24,1.3500,1.4315,1.3400,1.4310,1.4310,84732,0.0000
2016-03-18,1.3500,1.4200,1.2970,1.4100,1.4100,104735,0.0000
2016-03-11,1.2700,1.3900,1.2490,1.3400,1.3400,62572,0.0000
2016-03-04,1.2700,1.3200,1.2300,1.2500,1.2500,159895,0.0000
2016-02-26,1.3200,1.3820,1.2500,1.3400,1.3400,57962,0.0000
2016-02-19,1.2100,1.3700,1.2100,1.2700,1.2700,60982,0.0000
2016-02-12,1.3200,1.3300,1.2506,1.2590,1.2590,53186,0.0000
2016-02-05,1.2100,1.3900,1.2000,1.3600,1.3600,57719,0.0000
2016-01-29,1.3000,1.3400,1.1400,1.2900,1.2900,43289,0.0000
2016-01-22,1.2500,1.3500,1.1500,1.3300,1.3300,132637,0.0000
2016-01-15,1.4700,1.4715,1.2570,1.2800,1.2800,92803,0.0000
2016-01-08,1.5140,1.5200,1.4001,1.4300,1.4300,73517,0.0000
2015-12-31,1.5000,1.5700,1.4700,1.5500,1.5500,85633,0.0000
2015-12-24,1.4600,1.6400,1.3700,1.6100,1.6100,26625,0.0000
2015-12-18,1.4600,1.6900,1.3700,1.3700,1.3700,275771,0.0000
2015-12-11,1.3900,1.5000,1.3089,1.4600,1.4600,114926,0.0000
2015-12-04,1.4201,1.4500,1.2801,1.3900,1.3900,122464,0.0000
2015-11-27,1.4600,1.5000,1.3601,1.4100,1.4100,35183,0.0000
2015-11-20,1.4001,1.5000,1.3500,1.5000,1.5000,63056,0.0000
2015-11-13,1.4200,1.4740,1.3800,1.4100,1.4100,47644,0.0000
2015-11-06,1.4200,1.4800,1.3800,1.4522,1.4522,67326,0.0000
2015-10-30,1.5599,1.5610,1.3800,1.4200,1.4200,148897,0.0000
2015-10-23,1.5200,1.6200,1.5097,1.5600,1.5600,67158,0.0000
2015-10-16,1.6400,1.6800,1.4800,1.5800,1.5800,34333,0.0000
2015-10-09,1.5300,1.6900,1.5200,1.6900,1.6900,42189,0.0000
2015-10-02,1.5989,1.5989,1.4900,1.5400,1.5400,66567,0.0000
2015-09-25,1.5600,1.6300,1.4600,1.6284,1.6284,33005,0.0000
2015-09-18,1.6100,1.6600,1.5400,1.6000,1.6000,57553,0.0000
2015-09-11,1.5301,1.6801,1.5301,1.6500,1.6500,62857,0.0000
2015-09-04,1.5000,1.5900,1.4800,1.5500,1.5500,32627,0.0000
2015-08-28,1.4500,1.5600,1.3600,1.4899,1.4899,99307,0.0000
2015-08-21,1.5300,1.6000,1.4700,1.5000,1.5000,118570,0.0000
2015-08-14,1.5408,1.6200,1.5100,1.5500,1.5500,60272,0.0000
2015-08-07,1.7348,1.7348,1.2000,1.5623,1.5623,47361,0.0000
2015-07-31,1.6501,1.7900,1.6500,1.6900,1.6900,165441,0.0000
2015-07-24,1.7100,1.7170,1.6500,1.6796,1.6796,22785,0.0000
2015-07-17,1.7501,1.7700,1.6400,1.6800,1.6800,64646,0.0000
2015-07-10,1.7520,1.8500,1.6000,1.7200,1.7200,45268,0.0000
2015-07-02,1.7800,1.8600,1.6526,1.6900,1.6900,36461,0.0000
2015-06-26,1.8700,1.8800,1.7000,1.7500,1.7500,82638,0.0000
2015-06-19,1.7900,1.8800,1.7401,1.8450,1.8450,126301,0.0000
2015-06-12,1.7500,1.7800,1.7300,1.7701,1.7701,32009,0.0000
2015-06-05,1.7500,1.7900,1.7000,1.7400,1.7400,76230,0.0000
2015-05-29,1.7000,1.7400,1.6600,1.7200,1.7200,73907,0.0000
2015-05-22,1.7108,1.7400,1.6900,1.7300,1.7300,81500,0.0000
2015-05-15,1.6800,1.8100,1.6640,1.7201,1.7201,73570,0.0000
2015-05-08,1.5500,1.7200,1.5500,1.6900,1.6900,249903,0.0000
2015-05-01,1.3900,1.5800,1.3900,1.5500,1.5500,332980,0.0000
2015-04-24,1.3900,1.4300,1.3800,1.4000,1.4000,149723,0.0000
2015-04-17,1.3800,1.4400,1.3690,1.3900,1.3900,110760,0.0000
2015-04-10,1.4000,1.4400,1.3500,1.3800,1.3800,72329,0.0000
2015-04-02,1.3300,1.6400,1.1951,1.3700,1.3700,693606,0.0000
2015-03-27,1.3400,1.4700,1.3365,1.4500,1.4500,141301,0.0000
2015-03-20,1.4800,1.4800,1.3400,1.3577,1.3577,160450,0.0000
2015-03-13,1.4200,1.4900,1.3700,1.4330,1.4330,107352,0.0000
2015-03-06,1.5000,1.5000,1.4000,1.4400,1.4400,151383,0.0000
2015-02-27,1.5100,1.5800,1.4900,1.5000,1.5000,138373,0.0000
2015-02-20,1.6200,1.6600,1.5200,1.5300,1.5300,166688,0.0000
2015-02-13,1.6600,1.6800,1.6001,1.6600,1.6600,133996,0.0000
2015-02-06,1.6800,1.7200,1.6300,1.6900,1.6900,48722,0.0000
2015-01-30,1.6901,1.7200,1.6400,1.6700,1.6700,60176,0.0000
2015-01-23,1.7300,1.7500,1.6400,1.6900,1.6900,56096,0.0000
2015-01-16,1.7000,1.8100,1.6901,1.7300,1.7300,77041,0.0000
2015-01-09,1.6700,1.7900,1.6700,1.7900,1.7900,93924,0.0000
2015-01-02,1.7700,1.8001,1.7200,1.7500,1.7500,76205,0.0000
2014-12-26,1.7600,1.7700,1.6700,1.7600,1.7600,72363,0.0000
2014-12-19,1.7600,1.8400,1.7500,1.7600,1.7600,289229,0.0000
2014-12-12,1.7200,1.8400,1.6700,1.7800,1.7800,170183,0.0000
2014-12-05,1.7500,1.7899,1.7000,1.7400,1.7400,112574,0.0000
2014-11-28,1.7200,1.8000,1.7050,1.7200,1.7200,21165,0.0000
2014-11-21,1.7700,1.8500,1.6984,1.7600,1.7600,228189,0.0000
2014-11-14,1.6800,1.8000,1.6201,1.7600,1.7600,139929,0.0000
2014-11-07,1.7600,1.8500,1.6710,1.6800,1.6800,103708,0.0000
2014-10-31,1.7300,1.8000,1.6300,1.7500,1.7500,68166,0.0000
2014-10-24,1.6900,1.7400,1.5820,1.7400,1.7400,186948,0.0000
2014-10-17,1.7065,1.8400,1.6000,1.6600,1.6600,64774,0.0000
2014-10-10,1.7975,1.8400,1.6700,1.7100,1.7100,92081,0.0000
2014-10-03,1.7500,1.8501,1.7500,1.7900,1.7900,83792,0.0000
2014-09-26,1.7500,1.8700,1.7100,1.7300,1.7300,43992,0.0000
2014-09-19,1.8900,1.8900,1.7500,1.7800,1.7800,76928,0.0000
2014-09-12,1.8344,1.9000,1.8300,1.8400,1.8400,53481,0.0000
2014-09-05,1.8700,1.9200,1.8200,1.8400,1.8400,56355,0.0000
2014-08-29,1.7400,1.9200,1.7280,1.9000,1.9000,172529,0.0000
2014-08-22,1.6800,1.8499,1.6500,1.7300,1.7300,204309,0.0000
2014-08-15,1.8500,1.9100,1.5400,1.6700,1.6700,322251,0.0000
2014-08-08,1.9100,1.9500,1.7900,1.8800,1.8800,138253,0.0000
2014-08-01,1.9400,1.9900,1.8800,1.9400,1.9400,148566,0.0000
2014-07-25,1.9200,1.9700,1.8600,1.9700,1.9700,246820,0.0000
2014-07-18,1.8500,1.9900,1.7800,1.9100,1.9100,233036,0.0000
2014-07-11,1.8500,1.9100,1.8090,1.8200,1.8200,197353,0.0000
2014-07-03,1.7800,1.9000,1.7800,1.8300,1.8300,107761,0.0000
2014-06-27,1.7800,1.9200,1.7800,1.8000,1.8000,162105,0.0000
2014-06-20,1.8500,1.8600,1.8000,1.8300,1.8300,38330,0.0000
2014-06-13,1.8000,1.9470,1.7600,1.8300,1.8300,148248,0.0000
2014-06-06,1.7700,1.8200,1.7200,1.7993,1.7993,29865,0.0000
2014-05-30,1.7710,1.8100,1.7500,1.8100,1.8100,66004,0.0000
2014-05-23,1.8000,1.8000,1.7200,1.7600,1.7600,90820,0.0000
2014-05-16,1.7899,1.8400,1.7300,1.7700,1.7700,302262,0.0000
2014-05-09,1.6470,1.7900,1.5700,1.7600,1.7600,307119,0.0000
2014-05-02,1.4900,1.7400,1.4900,1.6496,1.6496,483909,0.0000
2014-04-25,1.6000,1.6100,1.4900,1.5100,1.5100,364864,0.0000
2014-04-17,1.9500,1.9500,1.4300,1.5690,1.5690,1128616,0.0000
2014-04-11,2.0000,2.0800,1.9000,1.9600,1.9600,69062,0.0000
2014-04-04,1.9300,2.0946,1.9299,2.0300,2.0300,137376,0.0000
2014-03-28,2.0500,2.1500,1.9099,1.9500,1.9500,222060,0.0000
2014-03-21,2.1750,2.2000,2.0200,2.0500,2.0500,293791,0.0000
2014-03-14,2.3900,2.4000,2.1200,2.1700,2.1700,283242,0.0000
2014-03-07,2.2000,2.5300,2.1900,2.3999,2.3999,623065,0.0000
2014-02-28,2.1673,2.2350,2.1000,2.2000,2.2000,408005,0.0000
2014-02-21,2.0400,2.1999,2.0200,2.1900,2.1900,131430,0.0000
2014-02-14,2.1000,2.1404,1.9000,2.0900,2.0900,540893,0.0000
2014-02-07,2.1400,2.1500,1.9000,2.0700,2.0700,187354,0.0000
2014-01-31,2.3800,2.3800,2.0200,2.1700,2.1700,572565,0.0000
2014-01-24,2.4200,2.6600,2.3700,2.4800,2.4800,403692,0.0000
2014-01-17,2.4000,2.4400,2.3300,2.3600,2.3600,441678,0.0000
2014-01-10,2.3300,2.4820,2.2700,2.4000,2.4000,164590,0.0000
2014-01-03,2.2600,2.3600,2.1600,2.3400,2.3400,106946,0.0000
2013-12-27,2.1800,2.3900,2.1500,2.3401,2.3401,120198,0.0000
2013-12-20,2.1500,2.3900,2.1500,2.2500,2.2500,164724,0.0000
2013-12-13,2.3300,2.3300,2.1300,2.1500,2.1500,207277,0.0000
2013-12-06,2.3499,2.4400,2.2800,2.3500,2.3500,218603,0.0000
2013-11-29,2.3301,2.4200,2.2900,2.3700,2.3700,140725,0.0000
2013-11-22,2.0600,2.4800,2.0400,2.3200,2.3200,721349,0.0000
2013-11-15,2.0000,2.1700,1.9600,2.0190,2.0190,394424,0.0000
2013-11-08,2.0000,2.0500,1.9600,2.0490,2.0490,78601,0.0000
2013-11-01,2.0300,2.0300,1.9500,1.9700,1.9700,61925,0.0000
2013-10-25,2.0500,2.1400,1.9600,2.0300,2.0300,123292,0.0000
2013-10-18,2.0200,2.1000,1.9700,2.0600,2.0600,133543,0.0000
2013-10-11,2.0400,2.0400,2.0200,2.0200,2.0200,48138,0.0000
2013-10-04,1.9100,2.1000,1.9100,2.0200,2.0200,82518,0.0000
2013-09-27,1.9700,1.9800,1.9100,1.9500,1.9500,30046,0.0000
2013-09-20,1.9027,1.9800,1.9000,1.9700,1.9700,79925,0.0000
2013-09-13,1.8800,1.9300,1.8800,1.9000,1.9000,108488,0.0000
2013-09-06,1.9000,2.0000,1.8600,1.8700,1.8700,111203,0.0000
2013-08-30,1.8500,1.9400,1.8500,1.9000,1.9000,97801,0.0000
2013-08-23,1.9300,1.9400,1.8600,1.8800,1.8800,135152,0.0000
2013-08-16,1.8500,1.9800,1.7800,1.9121,1.9121,283607,0.0000
2013-08-09,1.8700,1.9600,1.7600,1.8350,1.8350,322854,0.0000
2013-08-02,1.9500,1.9500,1.8200,1.8800,1.8800,93142,0.0000
2013-07-26,1.9400,1.9500,1.8500,1.9245,1.9245,108998,0.0000
2013-07-19,1.9200,1.9900,1.9000,1.9000,1.9000,138189,0.0000
2013-07-12,2.0290,2.0290,1.8900,1.8908,1.8908,156257,0.0000
2013-07-05,2.0010,2.0100,1.9500,1.9800,1.9800,41515,0.0000
2013-06-28,2.0300,2.0900,1.9500,2.0100,2.0100,91951,0.0000
2013-06-21,1.9800,2.0900,1.9200,2.0000,2.0000,120923,0.0000
2013-06-14,1.9800,2.0500,1.8601,1.9999,1.9999,124073,0.0000
2013-06-07,2.1700,2.1700,1.9100,1.9900,1.9900,215205,0.0000
2013-05-31,2.1800,2.1800,2.0300,2.1800,2.1800,124386,0.0000
2013-05-24,2.0000,2.1800,1.9600,2.1800,2.1800,586757,0.0000
2013-05-17,2.0300,2.1300,1.6000,2.0000,2.0000,1064413,0.0000
2013-05-10,2.3100,2.3300,1.8800,2.0000,2.0000,213850,0.0000
2013-05-03,2.3000,2.3900,2.2106,2.3150,2.3150,112841,0.0000
2013-04-26,2.2600,2.3899,2.2200,2.2600,2.2600,69514,0.0000
2013-04-19,2.4800,2.4900,2.2500,2.3100,2.3100,178075,0.0000
2013-04-12,2.2301,2.4800,2.2300,2.4699,2.4699,208504,0.0000
2013-04-05,2.3899,2.4099,2.2100,2.2200,2.2200,53941,0.0000
2013-03-28,2.2400,2.4056,2.2400,2.3700,2.3700,117345,0.0000
2013-03-22,2.1500,2.3300,2.0500,2.2500,2.2500,392707,0.0000
2013-03-15,2.5000,2.6600,1.9700,2.1000,2.1000,456749,0.0000
2013-03-08,2.7600,2.8200,2.5001,2.5400,2.5400,152357,0.0000
2013-03-01,2.6700,2.7500,2.5500,2.7500,2.7500,68514,0.0000
2013-02-22,2.6100,2.7000,2.5000,2.6100,2.6100,39632,0.0000
2013-02-15,2.4500,2.6000,2.4300,2.6000,2.6000,52522,0.0000
2013-02-08,2.5400,2.6100,2.4300,2.4300,2.4300,85278,0.0000
2013-02-01,2.4400,2.6501,2.4400,2.6100,2.6100,87902,0.0000
2013-01-25,2.4300,2.5601,2.4300,2.4700,2.4700,35504,0.0000
2013-01-18,2.4500,2.5880,2.3100,2.4400,2.4400,54089,0.0000
2013-01-11,2.5370,2.5499,2.4200,2.4500,2.4500,62566,0.0000
2013-01-04,2.3500,2.6100,2.2400,2.5200,2.5200,134821,0.0000
2012-12-28,2.3000,2.4000,2.2200,2.3900,2.3900,61253,0.0000
2012-12-21,2.3000,2.4700,2.2200,2.2300,2.2300,188637,0.0000
2012-12-14,2.3800,2.3900,2.2901,2.3342,2.3342,58764,0.0000
2012-12-07,2.3499,2.3800,2.2750,2.3600,2.3600,61117,0.0000
2012-11-30,2.4300,2.4300,2.1715,2.2500,2.2500,125889,0.0000
2012-11-23,2.2500,2.4400,2.1600,2.3200,2.3200,72931,0.0000
2012-11-16,2.4700,2.5000,2.2500,2.2500,2.2500,120772,0.0000
2012-11-09,2.8800,2.9000,2.0498,2.5000,2.5000,298266,0.0000
2012-11-02,2.8000,2.9400,2.7499,2.8917,2.8917,48710,0.0000
2012-10-26,2.8801,2.9282,2.7100,2.8400,2.8400,107214,0.0000
2012-10-19,2.9000,2.9400,2.8100,2.8800,2.8800,52261,0.0000
2012-10-12,2.9300,2.9500,2.8600,2.8700,2.8700,111824,0.0000
2012-10-05,3.1000,3.1300,2.8500,2.9200,2.9200,135133,0.0000
2012-09-28,3.1000,3.2200,3.0200,3.1100,3.1100,119318,0.0000
2012-09-21,3.0800,3.2000,3.0200,3.1500,3.1500,174530,0.0000
2012-09-14,3.1300,3.1608,3.0792,3.1000,3.1000,93036,0.0000
2012-09-07,3.0500,3.1301,3.0000,3.1300,3.1300,91110,0.0000
2012-08-31,3.0101,3.1300,2.9800,3.0600,3.0600,85466,0.0000
2012-08-24,2.9200,3.0900,2.8500,2.9900,2.9900,166636,0.0000
