timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,7.4800,7.7400,7.2089,7.5640,7.5640,34247,0.0000
2017-08-04,6.7500,7.4400,6.3980,7.2100,7.2100,24915,0.0000
2017-07-28,6.6100,7.4800,6.1010,6.6200,6.6200,39250,0.0000
2017-07-21,6.5600,6.8300,6.5370,6.5600,6.5600,16016,0.0000
2017-07-14,7.1312,7.2261,6.5500,6.5600,6.5600,32395,0.0000
2017-07-07,7.2400,7.3300,6.9400,7.0200,7.0200,12822,0.0000
2017-06-30,6.6500,7.6000,6.3600,7.3300,7.3300,119769,0.0000
2017-06-23,6.2835,6.8500,6.2393,6.8500,6.8500,24027,0.0000
2017-06-16,6.1500,6.4000,6.1220,6.1600,6.1600,25071,0.0000
2017-06-09,6.0200,6.3400,6.0200,6.1700,6.1700,16231,0.0000
2017-06-02,6.1600,6.3300,6.0200,6.2600,6.2600,13382,0.0000
2017-05-26,6.0100,6.2000,5.7900,6.1800,6.1800,34252,0.0000
2017-05-19,6.3000,6.5000,5.6300,6.0100,6.0100,41351,0.0000
2017-05-12,5.5366,6.2400,5.3900,6.1200,6.1200,65600,0.0000
2017-05-05,5.3700,5.6800,5.3200,5.4500,5.4500,36200,0.0000
2017-04-28,5.3580,5.6700,5.3100,5.4400,5.4400,49600,0.0000
2017-04-21,5.3800,5.4900,5.3100,5.4900,5.4900,3441,0.0000
2017-04-13,5.2401,5.3500,5.2401,5.3500,5.3500,5500,0.0000
2017-04-07,5.4500,5.6000,5.2900,5.4250,5.4250,28900,0.0000
2017-03-31,5.6900,5.6900,5.2760,5.5300,5.5300,35200,0.0000
2017-03-24,5.6100,5.7357,5.5000,5.6562,5.6562,8000,0.0000
2017-03-17,5.3200,5.7900,5.3100,5.6000,5.6000,14600,0.0000
2017-03-10,5.8400,5.8400,5.0000,5.3200,5.3200,44400,0.0000
2017-03-03,5.5100,5.8300,5.5000,5.8000,5.8000,17400,0.0000
2017-02-24,5.5500,5.8300,5.4000,5.7200,5.7200,24100,0.0000
2017-02-17,5.6900,5.8300,5.5200,5.5200,5.5200,21000,0.0000
2017-02-10,5.7000,5.8600,5.5000,5.8400,5.8400,10700,0.0000
2017-02-03,5.9400,5.9400,5.7000,5.7200,5.7200,7628,0.0000
2017-01-27,5.9100,6.0000,5.8000,5.9000,5.9000,14000,0.0000
2017-01-20,5.9750,6.0816,5.8100,6.0500,6.0500,39000,0.0000
2017-01-13,5.9125,6.1400,5.8913,6.0500,6.0500,16300,0.0000
2017-01-06,5.9000,6.0000,5.8100,6.0000,6.0000,18600,0.0000
2016-12-30,5.9550,6.2500,5.8700,5.9500,5.9500,11200,0.0000
2016-12-23,6.0000,6.2500,5.9000,6.1100,6.1100,10300,0.0000
2016-12-16,6.2800,6.3000,5.8030,5.9500,5.9500,57600,0.0000
2016-12-09,6.3000,6.4600,5.8269,6.2700,6.2700,40200,0.0000
2016-12-02,5.4500,6.4900,5.2800,6.3000,6.3000,118500,0.0000
2016-11-25,5.2300,5.7736,5.2300,5.3500,5.3500,46100,0.0000
2016-11-18,5.2100,5.4913,4.7600,5.2000,5.2000,74200,0.0000
2016-11-11,5.1600,5.8200,4.9900,5.1600,5.1600,150800,0.0000
2016-11-04,5.6300,5.8000,5.0100,5.1400,5.1400,140900,0.0000
2016-10-28,5.8100,6.0890,5.5000,5.6264,5.6264,128000,0.0000
2016-10-21,7.7801,7.7801,5.7600,6.0000,6.0000,189700,0.0000
2016-10-14,7.5300,7.9600,7.5300,7.7817,7.7817,14300,0.0000
2016-10-07,7.7404,7.9900,7.5200,7.5200,7.5200,16000,0.0000
2016-09-30,8.1900,8.2400,7.7300,7.7300,7.7300,19700,0.0000
2016-09-23,7.4800,8.2190,7.4501,8.1200,8.1200,79900,0.0000
2016-09-16,7.2200,7.5000,7.1201,7.5000,7.5000,19600,0.0000
2016-09-09,7.2000,7.3600,7.0700,7.2870,7.2870,30200,0.0000
2016-09-02,7.2900,7.3100,7.0900,7.2600,7.2600,48700,0.0000
2016-08-26,7.1700,7.3200,7.1000,7.2700,7.2700,21800,0.0000
2016-08-19,7.4600,7.6300,7.1500,7.2050,7.2050,39200,0.0000
2016-08-12,7.7500,8.1400,7.1000,7.5394,7.5394,42000,0.0000
2016-08-05,7.0000,7.7368,6.9000,7.6500,7.6500,48300,0.0000
2016-07-29,6.7600,7.0600,6.7600,7.0200,7.0200,8300,0.0000
2016-07-22,6.9550,7.0000,6.6500,6.8005,6.8005,11200,0.0000
2016-07-15,7.1339,7.1620,6.7100,6.8480,6.8480,14500,0.0000
2016-07-08,6.6000,6.7900,6.4630,6.7500,6.7500,21300,0.0000
2016-07-01,7.1500,7.2400,6.6001,6.6001,6.6001,26500,0.0000
2016-06-24,6.6500,7.2270,6.6500,7.1800,7.1800,20000,0.0000
2016-06-17,6.8600,6.9754,6.6300,6.6700,6.6700,15900,0.0000
2016-06-10,6.8299,6.9200,6.5898,6.9200,6.9200,13100,0.0000
2016-06-03,6.8800,6.9300,6.4100,6.8300,6.8300,13300,0.0000
2016-05-27,6.7100,6.9600,6.6027,6.7800,6.7800,24200,0.0000
2016-05-20,6.2399,7.3812,6.2399,6.9100,6.9100,53500,0.0000
2016-05-13,6.4700,6.9600,6.0100,6.2165,6.2165,76100,0.0000
2016-05-06,6.8600,6.8600,5.6200,6.4900,6.4900,61000,0.0000
2016-04-29,6.8000,6.9999,6.5601,6.7560,6.7560,22500,0.0000
2016-04-22,6.6340,6.8000,6.6000,6.7400,6.7400,21000,0.0000
2016-04-15,6.7298,6.9780,6.5000,6.6200,6.6200,15700,0.0000
2016-04-08,6.7000,6.9500,6.5000,6.5000,6.5000,20400,0.0000
2016-04-01,6.6340,6.9900,6.5500,6.5500,6.5500,7900,0.0000
2016-03-24,6.7000,6.7100,6.3500,6.5300,6.5300,19800,0.0000
2016-03-18,6.2100,6.9899,6.1100,6.9100,6.9100,64200,0.0000
2016-03-11,6.2400,6.3399,6.0600,6.3200,6.3200,35700,0.0000
2016-03-04,5.8500,6.2470,5.8500,6.1900,6.1900,72000,0.0000
2016-02-26,6.0600,6.2000,5.8000,5.8800,5.8800,39700,0.0000
2016-02-19,6.0100,6.2500,5.9510,6.0600,6.0600,16700,0.0000
2016-02-12,6.1700,6.3083,5.8000,5.9000,5.9000,82700,0.0000
2016-02-05,7.0900,7.0900,6.0050,6.1700,6.1700,176200,0.0000
2016-01-29,7.4896,8.1000,5.6000,5.8700,5.8700,192400,0.0000
2016-01-22,7.8000,7.8000,6.9510,7.4900,7.4900,23200,0.0000
2016-01-15,7.6200,7.9300,7.5000,7.7800,7.7800,21500,0.0000
2016-01-08,7.4300,8.2900,7.4300,7.8900,7.8900,44100,0.0000
2015-12-31,7.4600,7.5999,7.3301,7.5400,7.5400,6217,0.0000
2015-12-24,7.3400,7.6000,7.3300,7.5500,7.5500,17663,0.0000
2015-12-18,7.3800,7.5400,7.3200,7.5400,7.5400,11400,0.0000
2015-12-11,7.4829,7.7060,7.3000,7.3560,7.3560,31400,0.0000
2015-12-04,7.4600,7.5999,7.3600,7.4395,7.4395,21200,0.0000
2015-11-27,7.4000,7.6000,7.4000,7.4600,7.4600,18500,0.0000
2015-11-20,7.5000,7.7300,7.4000,7.5000,7.5000,22243,0.0000
2015-11-13,6.7920,7.8000,6.4200,7.4000,7.4000,43700,0.0000
2015-11-06,6.9700,7.0416,6.3000,6.7500,6.7500,24100,0.0000
2015-10-30,6.9301,7.7500,6.9001,6.9001,6.9001,16600,0.0000
2015-10-23,6.4100,7.3000,6.4100,6.8800,6.8800,37000,0.0000
2015-10-16,6.5500,6.6500,6.3500,6.6500,6.6500,15900,0.0000
2015-10-09,6.5200,6.6500,6.2100,6.3800,6.3800,15900,0.0000
2015-10-02,6.2600,6.5000,5.9500,6.1300,6.1300,51500,0.0000
2015-09-25,6.6500,6.9200,6.0100,6.2700,6.2700,64600,0.0000
2015-09-18,6.9300,7.1700,6.5201,6.9500,6.9500,43700,0.0000
2015-09-11,7.0900,7.2200,6.6020,6.9400,6.9400,32700,0.0000
2015-09-04,7.2000,7.5400,6.2700,7.0100,7.0100,99100,0.0000
2015-08-28,7.8000,8.0000,7.1600,7.2100,7.2100,76800,0.0000
2015-08-21,9.4100,9.4100,7.8200,8.0501,8.0501,152300,0.0000
2015-08-14,9.8000,10.9199,8.5100,9.3100,9.3100,130100,0.0000
2015-08-07,11.2800,11.2800,9.6400,9.7600,9.7600,94000,0.0000
2015-07-31,8.5000,11.4000,8.4500,11.0000,11.0000,217400,0.0000
2015-07-24,8.8920,8.8920,8.2776,8.5001,8.5001,48300,0.0000
2015-07-17,9.1900,9.4200,8.3500,8.8899,8.8899,93500,0.0000
2015-07-10,7.9300,9.2100,7.4200,9.0680,9.0680,175200,0.0000
2015-07-02,7.9400,8.0100,7.5900,7.9300,7.9300,17300,0.0000
2015-06-26,7.7000,7.9500,7.5900,7.7900,7.7900,20100,0.0000
2015-06-19,7.4000,7.8200,7.1701,7.6199,7.6199,31900,0.0000
2015-06-12,7.4900,7.4900,7.2200,7.4900,7.4900,19700,0.0000
2015-06-05,7.3000,7.5300,6.7700,7.2200,7.2200,21300,0.0000
2015-05-29,7.0400,7.3000,6.7201,7.3000,7.3000,55400,0.0000
2015-05-22,7.3500,8.6900,7.1500,7.3300,7.3300,160900,0.0000
2015-05-15,5.7800,8.0500,5.5001,7.3700,7.3700,330600,0.0000
2015-05-08,6.4600,6.6000,5.6000,5.6799,5.6799,68800,0.0000
2015-05-01,6.1201,6.9899,6.1000,6.5100,6.5100,70500,0.0000
2015-04-24,6.0300,6.5500,5.9700,6.3100,6.3100,57700,0.0000
2015-04-17,5.9900,6.5200,5.8501,6.0500,6.0500,54100,0.0000
2015-04-10,6.9500,6.9500,5.9000,6.0700,6.0700,23200,0.0000
2015-04-02,6.2062,6.7500,6.0958,6.1200,6.1200,11800,0.0000
2015-03-27,6.4400,6.9600,5.9700,6.8700,6.8700,20016,0.0000
2015-03-20,6.9690,7.0540,6.4490,6.5200,6.5200,8500,0.0000
2015-03-13,7.0600,7.2000,6.7929,6.8500,6.8500,4501,0.0000
2015-03-06,6.6500,7.2000,6.6500,7.0500,7.0500,7600,0.0000
2015-02-27,6.5500,7.1800,6.3900,6.6500,6.6500,15900,0.0000
2015-02-20,6.0000,6.7500,5.7100,6.6999,6.6999,9040,0.0000
2015-02-13,6.9200,7.2199,6.1200,6.2930,6.2930,36400,0.0000
2015-02-06,6.0600,6.9199,5.8100,6.5500,6.5500,33000,0.0000
2015-01-30,6.2500,6.8600,5.7100,6.0200,6.0200,15400,0.0000
2015-01-23,5.3999,6.7800,5.3600,6.4999,6.4999,41300,0.0000
2015-01-16,5.1800,5.4300,5.0800,5.3800,5.3800,31300,0.0000
2015-01-09,5.0000,5.5200,4.9900,5.0800,5.0800,10700,0.0000
2015-01-02,4.8601,5.3500,4.8600,5.1200,5.1200,13400,0.0000
2014-12-26,4.8000,5.0770,4.7700,4.8200,4.8200,9700,0.0000
2014-12-19,4.8200,5.1200,4.7125,5.0060,5.0060,10705,0.0000
2014-12-12,4.6600,5.4400,4.6300,4.9300,4.9300,65200,0.0000
2014-12-05,4.7600,4.8900,4.6900,4.7000,4.7000,11820,0.0000
2014-11-28,4.7280,5.0300,4.6800,4.8900,4.8900,13300,0.0000
2014-11-21,5.2900,5.2900,4.6625,4.6625,4.6625,7000,0.0000
2014-11-14,4.7480,5.0000,4.6600,4.8000,4.8000,12500,0.0000
2014-11-07,4.8299,4.9700,4.5900,4.5900,4.5900,2149,0.0000
2014-10-31,4.6496,4.9300,4.6300,4.9300,4.9300,3400,0.0000
2014-10-24,4.8000,5.0000,4.5500,4.6000,4.6000,12300,0.0000
2014-10-17,4.0700,4.9000,4.0500,4.7300,4.7300,12000,0.0000
2014-10-10,4.6300,4.7200,3.9600,3.9600,3.9600,11300,0.0000
2014-10-03,4.8278,5.0000,4.7001,4.7800,4.7800,8800,0.0000
2014-09-26,5.4000,5.6799,4.8201,4.9100,4.9100,28000,0.0000
2014-09-19,4.4900,5.3500,4.4200,5.3500,5.3500,37600,0.0000
2014-09-12,4.4400,4.7500,4.3900,4.7200,4.7200,6200,0.0000
2014-09-05,4.5300,4.7800,4.3300,4.5400,4.5400,27000,0.0000
2014-08-29,4.7300,4.7500,4.3600,4.4399,4.4399,9625,0.0000
2014-08-22,4.5200,4.7500,4.4100,4.7500,4.7500,38100,0.0000
2014-08-15,4.4700,4.8600,4.3800,4.6100,4.6100,33200,0.0000
2014-08-08,4.8600,4.8600,4.1700,4.5900,4.5900,55900,0.0000
2014-08-01,4.6200,4.8600,4.6200,4.6400,4.6400,2900,0.0000
2014-07-25,4.8600,4.8600,4.5200,4.8000,4.8000,7300,0.0000
2014-07-18,4.8300,4.8400,4.4000,4.6500,4.6500,42800,0.0000
2014-07-11,4.7400,4.8500,4.4100,4.8200,4.8200,20300,0.0000
2014-07-03,4.3000,4.8300,4.2100,4.4300,4.4300,33400,0.0000
2014-06-27,4.6500,4.9700,4.3500,4.4600,4.4600,4100,0.0000
2014-06-20,4.7500,5.3000,4.4100,4.8500,4.8500,12300,0.0000
2014-06-13,4.3000,4.7410,4.0100,4.7400,4.7400,33300,0.0000
2014-06-06,4.3200,4.3200,3.8700,4.1400,4.1400,7600,0.0000
2014-05-30,4.3000,4.4010,4.1000,4.3100,4.3100,6000,0.0000
2014-05-23,3.8000,4.4000,3.8000,4.3000,4.3000,12400,0.0000
2014-05-16,3.4400,4.0000,3.3000,3.6300,3.6300,32200,0.0000
2014-05-09,3.9000,3.9000,3.4500,3.4500,3.4500,8700,0.0000
2014-05-02,4.3500,4.5500,3.8100,3.9400,3.9400,19100,0.0000
2014-04-25,4.3600,4.5500,4.3600,4.4200,4.4200,8600,0.0000
2014-04-17,4.5500,4.5800,4.4000,4.5500,4.5500,12500,0.0000
2014-04-11,4.4100,4.6500,4.3000,4.5499,4.5499,5964,0.0000
2014-04-04,4.6000,4.8000,4.4900,4.5000,4.5000,6986,0.0000
2014-03-28,4.5500,4.5500,4.5300,4.5300,4.5300,1400,0.0000
2014-03-21,4.8400,4.8400,4.5300,4.8100,4.8100,5651,0.0000
2014-03-14,4.7100,4.8400,4.5500,4.5500,4.5500,3600,0.0000
2014-03-07,4.2000,4.9400,4.2000,4.8310,4.8310,43700,0.0000
2014-02-28,4.4900,4.9500,4.2600,4.4600,4.4600,20980,0.0000
2014-02-21,4.2500,4.6199,4.2000,4.2400,4.2400,2300,0.0000
2014-02-14,4.2500,4.2590,4.1232,4.2500,4.2500,2100,0.0000
2014-02-07,4.2103,4.2500,4.2100,4.2500,4.2500,900,0.0000
2014-01-31,4.4000,4.5500,4.1100,4.2900,4.2900,32000,0.0000
2014-01-24,4.2848,4.2848,4.2500,4.2500,4.2500,1400,0.0000
2014-01-17,4.2001,4.4000,4.0600,4.1001,4.1001,28200,0.0000
2014-01-10,4.0600,4.2720,4.0600,4.1300,4.1300,12900,0.0000
2014-01-03,4.1499,4.2690,4.0501,4.2500,4.2500,3400,0.0000
2013-12-27,4.1500,4.1980,4.1000,4.1000,4.1000,3408,0.0000
2013-12-20,4.2000,4.4615,4.0500,4.2400,4.2400,10900,0.0000
2013-12-13,4.3500,4.8600,4.0900,4.1200,4.1200,15300,0.0000
2013-12-06,4.1500,4.3500,4.0827,4.1200,4.1200,11300,0.0000
2013-11-29,4.1800,4.2000,4.1500,4.2000,4.2000,1300,0.0000
2013-11-22,4.1500,4.2700,4.0500,4.0800,4.0800,8200,0.0000
2013-11-15,4.3100,4.3510,4.0100,4.3000,4.3000,20000,0.0000
2013-11-08,4.3400,4.5000,4.2500,4.3069,4.3069,8700,0.0000
2013-11-01,4.6999,4.6999,4.3000,4.3100,4.3100,10400,0.0000
2013-10-25,4.7400,4.8400,4.5500,4.5500,4.5500,6100,0.0000
2013-10-18,4.4000,4.7200,4.4000,4.6000,4.6000,10700,0.0000
2013-10-11,4.3100,4.5600,4.3100,4.3900,4.3900,8500,0.0000
2013-10-04,4.6000,4.7500,4.4000,4.4000,4.4000,21800,0.0000
2013-09-27,4.7500,5.1000,4.4210,4.6500,4.6500,24700,0.0000
2013-09-20,4.4000,4.7000,4.2200,4.7000,4.7000,6700,0.0000
2013-09-13,4.0800,4.6999,3.9800,4.3600,4.3600,25700,0.0000
2013-09-06,4.1000,4.3500,3.9000,3.9000,3.9000,21900,0.0000
2013-08-30,4.1600,4.1800,3.8900,4.0990,4.0990,7000,0.0000
2013-08-23,3.7600,4.5000,3.6800,4.1890,4.1890,51200,0.0000
2013-08-16,3.5500,3.7600,3.5500,3.7600,3.7600,22600,0.0000
2013-08-09,3.3380,3.4000,3.3200,3.4000,3.4000,15900,0.0000
2013-08-02,3.4600,3.4699,3.2626,3.2910,3.2910,13800,0.0000
2013-07-26,3.4700,3.6300,3.3500,3.3500,3.3500,17000,0.0000
2013-07-19,3.7600,3.9000,3.1900,3.4510,3.4510,80100,0.0000
2013-07-12,3.7700,3.9000,3.6165,3.7999,3.7999,8800,0.0000
2013-07-05,3.7690,3.9000,3.7500,3.7700,3.7700,1800,0.0000
2013-06-28,3.7100,3.8500,3.6500,3.7600,3.7600,5000,0.0000
2013-06-21,3.7000,3.8400,3.6500,3.6700,3.6700,3200,0.0000
2013-06-14,3.6799,3.9000,3.5600,3.7000,3.7000,19200,0.0000
2013-06-07,3.9456,3.9456,3.6000,3.6000,3.6000,14500,0.0000
2013-05-31,3.6500,3.8000,3.6500,3.6801,3.6801,7000,0.0000
2013-05-24,3.5700,3.7500,3.4800,3.6500,3.6500,8300,0.0000
2013-05-17,3.4000,3.7599,3.4000,3.4500,3.4500,16000,0.0000
2013-05-10,3.3600,3.4800,3.3600,3.4000,3.4000,6000,0.0000
2013-05-03,3.7700,3.7800,3.2500,3.3500,3.3500,10300,0.0000
2013-04-26,3.4000,3.7900,3.4000,3.6700,3.6700,1800,0.0000
2013-04-19,3.4300,3.4500,3.3500,3.4000,3.4000,4500,0.0000
2013-04-12,3.4300,3.5610,3.4000,3.4400,3.4400,23700,0.0000
2013-04-05,3.6500,3.6501,3.3574,3.4934,3.4934,23000,0.0000
2013-03-28,3.7999,3.8000,3.6500,3.6800,3.6800,11900,0.0000
2013-03-22,3.5500,3.8000,3.5200,3.7400,3.7400,9200,0.0000
2013-03-15,3.8000,3.8300,3.5500,3.5500,3.5500,12200,0.0000
2013-03-08,3.7400,3.8400,3.6500,3.7000,3.7000,13200,0.0000
2013-03-01,3.8100,3.8500,3.5700,3.6501,3.6501,19700,0.0000
2013-02-22,4.1400,4.2000,3.6501,3.9200,3.9200,10900,0.0000
2013-02-15,3.7800,4.1601,3.6500,4.1601,4.1601,9600,0.0000
2013-02-08,3.9000,3.9200,3.7700,3.7800,3.7800,3100,0.0000
2013-02-01,3.9400,3.9600,3.8300,3.9600,3.9600,2600,0.0000
2013-01-25,3.9100,4.1400,3.8218,3.9400,3.9400,6100,0.0000
2013-01-18,4.5000,4.5000,3.8800,3.9101,3.9101,11000,0.0000
2013-01-11,3.8600,4.4700,3.7500,4.4000,4.4000,12700,0.0000
2013-01-04,4.0100,4.1520,3.8000,3.8200,3.8200,4800,0.0000
2012-12-28,3.9000,4.1000,3.7600,3.8650,3.8650,14700,0.0000
2012-12-21,4.0000,4.3899,3.7700,3.7840,3.7840,26600,0.0000
2012-12-14,4.3000,4.3300,4.0000,4.1000,4.1000,11600,0.0000
2012-12-07,4.4000,4.4706,4.1000,4.3500,4.3500,4800,0.0000
2012-11-30,4.4300,4.9538,4.2500,4.4200,4.4200,4700,0.0000
2012-11-23,4.4000,4.4300,4.4000,4.4300,4.4300,700,0.0000
2012-11-16,4.5800,4.7001,4.3500,4.4000,4.4000,11600,0.0000
2012-11-09,4.7800,5.2899,4.5600,5.0699,5.0699,7000,0.0000
2012-11-02,4.9000,5.0000,4.5500,4.8500,4.8500,7100,0.0000
2012-10-26,5.0000,5.0017,4.9000,4.9000,4.9000,6600,0.0000
2012-10-19,5.1500,5.4900,4.9000,5.2800,5.2800,3900,0.0000
2012-10-12,4.9200,5.5000,4.8400,5.5000,5.5000,6500,0.0000
2012-10-05,5.2501,5.2501,5.0000,5.0000,5.0000,8000,0.0000
2012-09-28,5.4300,5.4300,4.8400,5.1100,5.1100,12300,0.0000
2012-09-21,5.4500,5.4500,5.2100,5.4300,5.4300,4700,0.0000
2012-09-14,5.5000,5.5000,5.4000,5.4500,5.4500,1000,0.0000
2012-09-07,5.4800,5.4800,5.4000,5.4000,5.4000,300,0.0000
2012-08-31,5.4000,5.7500,5.4000,5.4800,5.4800,4700,0.0000
2012-08-24,5.3300,5.6600,5.3100,5.3100,5.3100,3000,0.0000
