timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-24,1.1500,1.2100,1.0500,1.0800,1.0800,170822,0.0000
2017-03-17,1.2000,1.2200,1.1000,1.1500,1.1500,152662,0.0000
2017-03-10,1.3800,1.4000,1.0000,1.1600,1.1600,609774,0.0000
2017-03-03,1.4100,1.4900,1.2900,1.3300,1.3300,233208,0.0000
2017-02-24,1.4500,1.5100,1.3600,1.4000,1.4000,175728,0.0000
2017-02-17,1.5100,1.5500,1.3600,1.4300,1.4300,334225,0.0000
2017-02-10,1.4200,1.6000,1.3100,1.4800,1.4800,447646,0.0000
2017-02-03,1.5200,1.5500,1.3800,1.4200,1.4200,217509,0.0000
2017-01-27,1.4500,1.8000,1.4100,1.5200,1.5200,996966,0.0000
2017-01-20,1.4500,1.4576,1.3100,1.4200,1.4200,364581,0.0000
2017-01-13,1.2500,1.4500,1.1900,1.4100,1.4100,498229,0.0000
2017-01-06,1.3100,1.3300,1.1900,1.2500,1.2500,218137,0.0000
2016-12-30,1.3100,1.3400,1.2200,1.3100,1.3100,257687,0.0000
2016-12-23,1.1300,1.3500,1.1300,1.3000,1.3000,336687,0.0000
2016-12-16,1.2700,1.2999,1.1000,1.1400,1.1400,346526,0.0000
2016-12-09,1.3500,1.4200,1.2400,1.2700,1.2700,594136,0.0000
2016-12-02,1.0500,1.3900,1.0000,1.3700,1.3700,1417619,0.0000
2016-11-25,1.0300,1.0700,1.0100,1.0400,1.0400,267228,0.0000
2016-11-18,1.0100,1.1000,0.9475,1.0300,1.0300,276534,0.0000
2016-11-11,1.0700,1.0800,0.9011,1.0000,1.0000,336018,0.0000
2016-11-04,1.0400,1.1300,0.9900,1.0300,1.0300,527939,0.0000
2016-10-28,1.0400,1.0700,1.0200,1.0401,1.0401,116374,0.0000
2016-10-21,1.0400,1.0900,0.9649,1.0500,1.0500,233691,0.0000
2016-10-14,1.1700,1.1700,1.0300,1.0600,1.0600,185423,0.0000
2016-10-07,1.1000,1.1700,1.1000,1.1500,1.1500,168166,0.0000
2016-09-30,1.1600,1.1800,1.1000,1.1500,1.1500,181172,0.0000
2016-09-23,1.1400,1.2000,1.1101,1.1300,1.1300,164163,0.0000
2016-09-16,1.2700,1.3000,1.1000,1.1000,1.1000,198545,0.0000
2016-09-09,1.2400,1.3000,1.2200,1.2900,1.2900,106405,0.0000
2016-09-02,1.2600,1.3200,1.2200,1.2200,1.2200,121142,0.0000
2016-08-26,1.3200,1.3550,1.2200,1.2500,1.2500,240282,0.0000
2016-08-19,1.3400,1.4500,1.2900,1.3699,1.3699,210718,0.0000
2016-08-12,1.2700,1.5500,1.2700,1.3400,1.3400,541666,0.0000
2016-08-05,1.2800,1.3000,1.1700,1.2700,1.2700,90998,0.0000
2016-07-29,1.2800,1.3600,1.2100,1.2799,1.2799,87711,0.0000
2016-07-22,1.2200,1.3600,1.2000,1.2800,1.2800,237174,0.0000
2016-07-15,1.3600,1.4000,1.2200,1.2200,1.2200,87736,0.0000
2016-07-08,1.3000,1.4300,1.2900,1.3899,1.3899,60205,0.0000
2016-07-01,1.2100,1.4900,1.1900,1.3000,1.3000,136750,0.0000
2016-06-24,1.3100,1.4000,1.2400,1.2600,1.2600,111841,0.0000
2016-06-17,1.2900,1.4000,1.1200,1.3200,1.3200,134382,0.0000
2016-06-10,1.4000,1.4600,1.1500,1.2900,1.2900,206293,0.0000
2016-06-03,1.4300,1.4900,1.3600,1.3900,1.3900,127828,0.0000
2016-05-27,1.3000,1.4500,1.3000,1.4300,1.4300,65914,0.0000
2016-05-20,1.2700,1.5400,1.2500,1.3000,1.3000,143967,0.0000
2016-05-13,1.5899,1.5899,0.9200,1.2300,1.2300,237331,0.0000
2016-05-06,1.6100,1.6800,1.5500,1.5800,1.5800,69953,0.0000
2016-04-29,1.6499,1.6800,1.5700,1.6100,1.6100,149556,0.0000
2016-04-22,1.4900,1.6500,1.4600,1.5600,1.5600,122523,0.0000
2016-04-15,1.6500,1.7800,1.4600,1.5400,1.5400,158481,0.0000
2016-04-08,1.8500,2.0100,1.6200,1.6400,1.6400,176856,0.0000
2016-04-01,1.8500,2.0500,1.5000,1.8800,1.8800,244536,0.0000
2016-03-24,2.0500,2.0800,1.6500,1.8000,1.8000,161881,0.0000
2016-03-18,1.9300,2.2000,1.8300,2.0100,2.0100,207283,0.0000
2016-03-11,1.5800,2.0300,1.4500,1.9300,1.9300,473772,0.0000
2016-03-04,1.4700,1.6800,1.4200,1.6200,1.6200,157369,0.0000
2016-02-26,1.7400,1.7550,1.3900,1.4400,1.4400,154271,0.0000
2016-02-19,1.6300,1.7886,1.5700,1.6900,1.6900,241586,0.0000
2016-02-12,1.7600,1.8000,1.4500,1.6300,1.6300,392218,0.0000
2016-02-05,1.0400,2.2100,1.0400,1.7700,1.7700,2432874,0.0000
2016-01-29,0.9800,1.1000,0.9400,1.0100,1.0100,175048,0.0000
2016-01-22,0.8500,1.1200,0.6300,1.0200,1.0200,248615,0.0000
2016-01-15,1.0100,1.0541,0.8020,0.8244,0.8244,232914,0.0000
2016-01-08,1.1400,1.1900,0.9510,1.0500,1.0500,244464,0.0000
2015-12-31,1.1700,1.1700,1.0000,1.1000,1.1000,527439,0.0000
2015-12-24,1.2500,1.2700,1.0600,1.1700,1.1700,197123,0.0000
2015-12-18,1.4300,1.4400,1.0500,1.2500,1.2500,232995,0.0000
2015-12-11,1.7800,1.8000,1.2700,1.3900,1.3900,493128,0.0000
2015-12-04,2.0000,2.0000,1.7400,1.8100,1.8100,128648,0.0000
2015-11-27,1.8200,1.9700,1.8101,1.9400,1.9400,98843,0.0000
2015-11-20,2.0600,2.0799,1.7500,1.8400,1.8400,296551,0.0000
2015-11-13,2.6000,2.7200,2.0100,2.0500,2.0500,361043,0.0000
2015-11-06,2.3700,2.7895,2.3700,2.6450,2.6450,227021,0.0000
2015-10-30,2.6700,2.6700,2.2800,2.3600,2.3600,308959,0.0000
2015-10-23,2.7300,2.7500,2.5300,2.7000,2.7000,170717,0.0000
2015-10-16,2.6900,2.7800,2.5000,2.7200,2.7200,219781,0.0000
2015-10-09,2.1600,2.7998,2.1100,2.7100,2.7100,348999,0.0000
2015-10-02,2.4300,2.4300,2.0800,2.1500,2.1500,359977,0.0000
2015-09-25,2.4300,2.5490,2.2300,2.4500,2.4500,268398,0.0000
2015-09-18,2.2400,2.4999,2.1300,2.4300,2.4300,273722,0.0000
2015-09-11,2.4700,2.4900,2.2600,2.3000,2.3000,80203,0.0000
2015-09-04,2.4600,2.6800,2.3400,2.4800,2.4800,215435,0.0000
2015-08-28,2.0900,2.5100,1.6800,2.4500,2.4500,517725,0.0000
2015-08-21,2.4100,2.4700,2.1600,2.2300,2.2300,370210,0.0000
2015-08-14,1.7700,2.8499,1.7500,2.4400,2.4400,1670620,0.0000
2015-08-07,1.9500,2.0300,1.6700,1.7500,1.7500,594095,0.0000
2015-07-31,1.9600,2.2400,1.7500,1.9500,1.9500,451182,0.0000
2015-07-24,2.1200,2.1200,1.9500,1.9500,1.9500,339900,0.0000
2015-07-17,2.3200,2.3600,2.0800,2.1500,2.1500,339214,0.0000
2015-07-10,2.1500,2.3954,2.0100,2.3600,2.3600,389565,0.0000
2015-07-02,2.9000,3.0300,2.1500,2.1800,2.1800,561410,0.0000
2015-06-26,2.9900,3.2899,2.8700,2.9500,2.9500,2029687,0.0000
2015-06-19,3.0300,3.0900,2.8000,2.9400,2.9400,400285,0.0000
2015-06-12,3.0000,3.1300,2.8500,3.0250,3.0250,348783,0.0000
2015-06-05,2.7200,3.0800,2.6200,2.9700,2.9700,455840,0.0000
2015-05-29,2.7500,2.7600,2.5400,2.7500,2.7500,371544,0.0000
2015-05-22,3.0000,3.4500,2.3500,2.7800,2.7800,1779483,0.0000
2015-05-15,2.5200,3.0000,2.5100,2.9600,2.9600,1120017,0.0000
2015-05-08,1.9200,2.9500,1.9000,2.5200,2.5200,1942391,0.0000
2015-05-01,2.5400,2.5500,1.9100,1.9400,1.9400,1067207,0.0000
2015-04-24,2.5100,2.6500,2.3800,2.5400,2.5400,356857,0.0000
2015-04-17,2.5900,2.6900,2.3800,2.4700,2.4700,673542,0.0000
2015-04-10,2.8000,2.8300,2.5000,2.5800,2.5800,1099125,0.0000
2015-04-02,3.5500,3.7000,2.5901,2.8100,2.8100,1160921,0.0000
2015-03-27,3.3700,3.6600,3.3200,3.5000,3.5000,476602,0.0000
2015-03-20,3.3100,3.4800,3.1500,3.4000,3.4000,390407,0.0000
2015-03-13,3.3300,3.3700,3.1400,3.3600,3.3600,416321,0.0000
2015-03-06,3.4500,3.4900,3.2800,3.2800,3.2800,332495,0.0000
2015-02-27,3.3700,3.4900,3.3100,3.4700,3.4700,325475,0.0000
2015-02-20,3.5700,3.7062,3.3500,3.4500,3.4500,437271,0.0000
2015-02-13,3.5100,3.6500,3.2800,3.5500,3.5500,497942,0.0000
2015-02-06,3.6300,3.8941,3.3900,3.4800,3.4800,633862,0.0000
2015-01-30,3.6500,3.9400,3.3700,3.4800,3.4800,870146,0.0000
2015-01-23,3.6000,3.6200,3.2400,3.5900,3.5900,555909,0.0000
2015-01-16,3.4600,3.5900,3.1800,3.5400,3.5400,1016740,0.0000
2015-01-09,4.1000,4.1730,3.3000,3.4300,3.4300,1079904,0.0000
2015-01-02,3.4500,4.5500,3.4000,4.2000,4.2000,2073798,0.0000
2014-12-26,3.6500,3.6500,3.1000,3.3900,3.3900,1035121,0.0000
2014-12-19,3.2600,3.6600,3.0200,3.5400,3.5400,1873119,0.0000
2014-12-12,3.1700,3.8000,3.0000,3.2100,3.2100,2313179,0.0000
2014-12-05,3.5000,3.6000,2.9800,3.2100,3.2100,3421193,0.0000
2014-11-28,3.9400,4.1900,3.4600,3.6600,3.6600,1606405,0.0000
2014-11-21,5.0000,5.1400,3.9000,4.0100,4.0100,2859012,0.0000
2014-11-14,6.1600,6.3600,4.9400,4.9900,4.9900,2975695,0.0000
2014-11-07,6.3200,6.5200,5.4700,6.1900,6.1900,1431844,0.0000
2014-10-31,6.2900,6.7400,6.0301,6.3200,6.3200,1703349,0.0000
2014-10-24,6.0300,6.6400,5.9000,6.3600,6.3600,1830850,0.0000
2014-10-17,5.8900,6.1900,4.8400,5.9200,5.9200,2612279,0.0000
2014-10-10,6.6700,6.6700,5.7200,5.8200,5.8200,1458273,0.0000
2014-10-03,7.0800,7.2200,6.4000,6.5300,6.5300,1556645,0.0000
2014-09-26,7.2500,7.3405,6.3850,7.2100,7.2100,1836915,0.0000
2014-09-19,7.8900,8.1900,7.0500,7.3000,7.3000,1902000,0.0000
2014-09-12,8.8600,9.0600,7.8800,7.9100,7.9100,1876200,0.0000
2014-09-05,9.3300,9.4400,8.4100,8.8600,8.8600,972300,0.0000
2014-08-29,8.2900,9.4500,8.2700,9.3300,9.3300,1962000,0.0000
2014-08-22,7.9000,8.4900,7.6200,8.2700,8.2700,1705800,0.0000
2014-08-15,8.4000,9.0000,7.4100,7.8599,7.8599,3309500,0.0000
2014-08-08,8.2500,8.6450,8.2001,8.3900,8.3900,1069100,0.0000
2014-08-01,8.2700,8.7398,8.0300,8.2600,8.2600,1210200,0.0000
2014-07-25,8.1300,8.4900,7.9600,8.2500,8.2500,856200,0.0000
2014-07-18,8.7900,8.9200,8.0100,8.2300,8.2300,981700,0.0000
2014-07-11,9.9000,9.9100,8.6200,8.7400,8.7400,1507200,0.0000
2014-07-03,9.4500,10.1700,9.1700,9.9000,9.9000,1468800,0.0000
2014-06-27,9.8800,9.9000,9.1700,9.4000,9.4000,3080100,0.0000
2014-06-20,9.4500,10.3797,9.2300,9.9500,9.9500,1798500,0.0000
2014-06-13,10.0700,10.1000,9.0000,9.4500,9.4500,2421100,0.0000
2014-06-06,9.9400,11.2500,8.9900,9.5000,9.5000,5466900,0.0000
2014-05-30,8.4200,10.4800,8.2400,9.8100,9.8100,3453300,0.0000
2014-05-23,7.3400,8.5338,7.1700,8.4900,8.4900,1399100,0.0000
2014-05-16,8.9100,9.0100,6.9100,7.4000,7.4000,2527200,0.0000
2014-05-09,7.9900,9.1400,7.8000,8.9300,8.9300,1190000,0.0000
2014-05-02,7.8900,9.1900,7.5400,8.1000,8.1000,3302600,0.0000
2014-04-25,7.3300,8.4000,7.2500,8.1400,8.1400,2975800,0.0000
2014-04-17,7.6200,7.8900,6.9500,7.3300,7.3300,1061900,0.0000
2014-04-11,7.0300,8.1300,6.6200,7.6000,7.6000,3400500,0.0000
2014-04-04,6.1400,7.6800,5.9400,7.0300,7.0300,1849800,0.0000
2014-03-28,5.9400,7.3400,5.6100,5.6600,5.6600,2470100,0.0000
2014-03-21,3.7100,5.6000,3.6400,5.5400,5.5400,1123900,0.0000
2014-03-14,3.8000,3.8900,3.6400,3.7000,3.7000,52000,0.0000
2014-03-07,3.8000,3.9000,3.5800,3.8000,3.8000,196000,0.0000
2014-02-28,3.8200,3.8500,3.6121,3.7900,3.7900,163300,0.0000
2014-02-21,3.5100,3.8900,3.4300,3.8900,3.8900,86200,0.0000
2014-02-14,3.4200,3.8399,3.4001,3.5100,3.5100,191800,0.0000
2014-02-07,3.3600,3.4300,3.3000,3.3990,3.3990,107700,0.0000
2014-01-31,3.4000,3.4000,3.2500,3.3600,3.3600,158100,0.0000
2014-01-24,3.4400,3.4500,3.2000,3.3700,3.3700,329600,0.0000
2014-01-17,3.5300,3.7800,3.2000,3.3900,3.3900,142200,0.0000
2014-01-10,3.3500,3.7200,3.2100,3.4500,3.4500,184100,0.0000
2014-01-03,3.2800,3.3900,3.2100,3.3100,3.3100,133300,0.0000
2013-12-27,3.4000,3.4000,3.1800,3.3200,3.3200,112100,0.0000
2013-12-20,3.1500,3.4000,3.0900,3.3500,3.3500,160195,0.0000
2013-12-13,3.0490,3.3000,3.0490,3.1800,3.1800,335588,0.0000
2013-12-06,2.9500,3.0500,2.8700,3.0400,3.0400,162500,0.0000
2013-11-29,3.0400,3.1499,2.8000,2.8000,2.8000,197400,0.0000
2013-11-22,2.8600,3.4500,2.8001,2.9100,2.9100,1876000,0.0000
2013-11-15,3.0400,3.0600,2.7900,2.8601,2.8601,117100,0.0000
2013-11-08,3.0400,3.2000,2.9200,3.0400,3.0400,144700,0.0000
2013-11-01,3.1200,3.2500,2.9900,3.0100,3.0100,203600,0.0000
2013-10-25,3.1100,3.2010,3.0601,3.1100,3.1100,106200,0.0000
2013-10-18,3.1000,3.3100,3.0500,3.1800,3.1800,56500,0.0000
2013-10-11,3.0800,3.3500,3.0000,3.1200,3.1200,77300,0.0000
2013-10-04,2.8500,3.1100,2.8500,3.0700,3.0700,94800,0.0000
2013-09-27,3.0510,3.1400,2.8500,2.9510,2.9510,72200,0.0000
2013-09-20,3.2900,3.3500,3.0200,3.1300,3.1300,89900,0.0000
2013-09-13,3.1500,3.4500,3.1200,3.1900,3.1900,103200,0.0000
2013-09-06,3.0500,3.3000,2.9200,3.1100,3.1100,49800,0.0000
2013-08-30,2.9300,3.5001,2.9000,3.0999,3.0999,256700,0.0000
2013-08-23,2.6500,2.8600,2.4500,2.8400,2.8400,63500,0.0000
2013-08-16,2.5600,2.8407,2.3500,2.6456,2.6456,117000,0.0000
2013-08-09,2.7600,2.8200,2.5300,2.5800,2.5800,73400,0.0000
2013-08-02,2.8100,2.9699,2.6400,2.8600,2.8600,94200,0.0000
2013-07-26,2.8400,2.9400,2.7600,2.8000,2.8000,54100,0.0000
2013-07-19,2.8500,3.0200,2.8010,2.8700,2.8700,7100,0.0000
2013-07-12,2.9500,3.0200,2.8500,2.9410,2.9410,57400,0.0000
2013-07-05,2.9500,2.9500,2.8010,2.9500,2.9500,13400,0.0000
2013-06-28,2.8200,3.0000,2.8000,2.9900,2.9900,57900,0.0000
2013-06-21,2.9500,3.0000,2.7600,2.9600,2.9600,88488,0.0000
2013-06-14,2.8000,3.0000,2.7500,3.0000,3.0000,34900,0.0000
2013-06-07,3.0000,3.0100,2.7800,2.8100,2.8100,55600,0.0000
2013-05-31,3.0200,3.0200,2.8100,2.9900,2.9900,49900,0.0000
2013-05-24,2.9500,3.1400,2.8900,2.8900,2.8900,18342,0.0000
2013-05-17,2.9700,3.0500,2.8500,2.9600,2.9600,57300,0.0000
2013-05-10,3.0300,3.0600,2.8000,2.8900,2.8900,96900,0.0000
2013-05-03,2.9500,3.0800,2.9500,2.9800,2.9800,31597,0.0000
2013-04-26,3.0457,3.2299,2.9500,2.9500,2.9500,141400,0.0000
2013-04-19,3.0600,3.1875,2.9500,3.1300,3.1300,54200,0.0000
2013-04-12,2.9900,3.4600,2.9600,3.0000,3.0000,160900,0.0000
2013-04-05,3.2000,3.2000,2.8000,2.9900,2.9900,134800,0.0000
2013-03-28,3.3500,3.5200,2.8700,3.2100,3.2100,104900,0.0000
2013-03-22,3.3400,3.9100,3.2860,3.3800,3.3800,261000,0.0000
2013-03-15,3.8000,4.0900,3.3200,3.3200,3.3200,255200,0.0000
2013-03-08,3.6200,3.9999,3.5500,3.7800,3.7800,103400,0.0000
2013-03-01,4.0800,4.0800,3.5800,3.7150,3.7150,45200,0.0000
2013-02-22,4.2000,4.2000,3.7700,3.8400,3.8400,103100,0.0000
2013-02-15,3.7000,4.0500,3.5000,3.8700,3.8700,120500,0.0000
2013-02-08,3.5000,3.7500,3.4500,3.6100,3.6100,29100,0.0000
2013-02-01,3.2500,3.7000,3.2500,3.5000,3.5000,28000,0.0000
2013-01-25,3.6300,3.7500,3.2000,3.2500,3.2500,79000,0.0000
2013-01-18,3.7500,3.9900,3.6500,3.6500,3.6500,85900,0.0000
2013-01-11,3.2100,3.7500,3.2100,3.7500,3.7500,88000,0.0000
2013-01-04,3.1600,3.4000,3.1600,3.2100,3.2100,43100,0.0000
2012-12-28,3.1000,3.5000,3.1000,3.1600,3.1600,35600,0.0000
2012-12-21,3.1500,3.4000,3.1000,3.2000,3.2000,61500,0.0000
2012-12-14,3.5500,3.5500,2.9600,3.2000,3.2000,92800,0.0000
2012-12-07,3.5000,3.6000,3.2000,3.4000,3.4000,102300,0.0000
2012-11-30,2.5500,3.5100,2.5500,3.4000,3.4000,195400,0.0000
2012-11-23,2.6000,2.6000,2.5000,2.5900,2.5900,22400,0.0000
2012-11-16,2.0400,2.5900,2.0400,2.5400,2.5400,201900,0.0000
2012-11-09,2.1000,2.1000,2.0100,2.0400,2.0400,23500,0.0000
2012-11-02,2.1300,2.2000,2.1000,2.1000,2.1000,35100,0.0000
2012-10-26,2.2600,2.3500,2.1000,2.1300,2.1300,84000,0.0000
2012-10-19,2.1600,2.3600,2.1400,2.3500,2.3500,81600,0.0000
2012-10-12,2.1500,2.3900,2.1500,2.2100,2.2100,22300,0.0000
2012-10-05,2.1500,2.3500,2.0200,2.1500,2.1500,150100,0.0000
2012-09-28,2.0200,2.2000,1.9000,2.1800,2.1800,102200,0.0000
2012-09-21,2.0000,2.1000,2.0000,2.0200,2.0200,36000,0.0000
2012-09-14,2.2000,2.2000,1.9500,2.1000,2.1000,169400,0.0000
2012-09-07,2.2500,2.3500,2.0000,2.1000,2.1000,117200,0.0000
2012-08-31,2.0100,2.5200,1.9800,2.2000,2.2000,237900,0.0000
2012-08-24,1.8000,2.0500,1.8000,2.0100,2.0100,204400,0.0000
