timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,5.4000,5.4100,5.0800,5.2800,5.2800,1783273,0.0000
2018-08-10,5.4500,5.6000,5.2700,5.4000,5.4000,1031745,0.0000
2018-08-03,5.5000,5.7800,5.3700,5.4300,5.4300,1034048,0.0000
2018-07-27,5.4600,6.0900,5.3900,5.4600,5.4600,1916384,0.0000
2018-07-20,5.3700,5.7600,5.2500,5.4500,5.4500,1178511,0.0000
2018-07-13,5.4200,5.5500,5.2645,5.3800,5.3800,891035,0.0000
2018-07-06,5.3500,5.6100,5.3200,5.4200,5.4200,728952,0.0000
2018-06-29,6.0900,6.1100,5.4250,5.4400,5.4400,2034916,0.0000
2018-06-22,5.8700,6.1400,5.6900,6.1100,6.1100,5890788,0.0000
2018-06-15,5.7000,5.9300,5.6400,5.7000,5.7000,2167318,0.0000
2018-06-08,5.7000,5.9300,5.6100,5.6800,5.6800,1804875,0.0000
2018-06-01,5.5800,5.9100,5.4010,5.6800,5.6800,1408874,0.0000
2018-05-25,5.4800,5.7990,5.3900,5.4100,5.4100,1324006,0.0000
2018-05-18,5.7000,5.9600,5.3700,5.5000,5.5000,2362378,0.0000
2018-05-11,5.2500,5.6900,5.2200,5.6500,5.6500,1732160,0.0000
2018-05-04,5.2300,5.3900,4.8900,5.2500,5.2500,1152770,0.0000
2018-04-27,5.2900,5.4000,5.1300,5.2300,5.2300,827298,0.0000
2018-04-20,5.0600,5.3600,5.0100,5.2600,5.2600,768570,0.0000
2018-04-13,4.8100,5.1100,4.7300,5.0400,5.0400,1293646,0.0000
2018-04-06,4.9700,5.0200,4.5700,4.7900,4.7900,1177333,0.0000
2018-03-29,5.3500,5.4000,4.7700,4.9500,4.9500,1876811,0.0000
2018-03-23,5.5000,5.6900,5.3000,5.3000,5.3000,1902205,0.0000
2018-03-16,5.5500,5.7498,5.3800,5.4800,5.4800,3686684,0.0000
2018-03-09,4.9600,5.2900,4.9200,5.1600,5.1600,2282513,0.0000
2018-03-02,4.8600,5.0450,4.8100,4.9600,4.9600,1006249,0.0000
2018-02-23,4.7400,4.9850,4.7300,4.8600,4.8600,825803,0.0000
2018-02-16,4.5600,4.8500,4.5000,4.7600,4.7600,1852444,0.0000
2018-02-09,4.6100,4.7500,4.2910,4.5300,4.5300,2737073,0.0000
2018-02-02,5.3100,5.3100,4.5000,4.6400,4.6400,4338559,0.0000
2018-01-26,4.9500,5.5900,4.9000,5.3100,5.3100,1609900,0.0000
2018-01-19,4.8500,5.1300,4.8500,4.9900,4.9900,2219243,0.0000
2018-01-12,4.7000,5.0250,4.6300,4.9000,4.9000,2024808,0.0000
2018-01-05,4.5500,4.7500,4.4500,4.7000,4.7000,1789737,0.0000
2017-12-29,4.4800,4.5500,4.3500,4.4800,4.4800,635903,0.0000
2017-12-22,4.6700,4.6900,4.3600,4.4800,4.4800,1525470,0.0000
2017-12-15,4.2900,4.7400,4.2699,4.6400,4.6400,3663985,0.0000
2017-12-08,4.3000,4.5000,4.2400,4.3000,4.3000,1379525,0.0000
2017-12-01,4.3900,4.4500,4.1801,4.2800,4.2800,2286696,0.0000
2017-11-24,4.4200,4.5000,4.3500,4.3900,4.3900,1003249,0.0000
2017-11-17,4.4400,4.5200,4.2200,4.4000,4.4000,1462775,0.0000
2017-11-10,4.4800,4.7700,4.3600,4.4400,4.4400,2072908,0.0000
2017-11-03,4.7600,4.7700,4.3700,4.4300,4.4300,2020690,0.0000
2017-10-27,4.7000,4.7800,4.5500,4.7500,4.7500,1265352,0.0000
2017-10-20,4.6200,4.7700,4.4800,4.6700,4.6700,958732,0.0000
2017-10-13,4.6600,4.7200,4.5000,4.5800,4.5800,864294,0.0000
2017-10-06,4.4700,4.7000,4.2900,4.6200,4.6200,1072838,0.0000
2017-09-29,4.9000,5.0000,4.5200,4.5300,4.5300,1032979,0.0000
2017-09-22,4.6500,5.0500,4.6300,4.8700,4.8700,1838956,0.0000
2017-09-15,4.8600,4.9200,4.4800,4.6100,4.6100,1267085,0.0000
2017-09-08,4.5600,4.9500,4.4500,4.8500,4.8500,1102515,0.0000
2017-09-01,4.9000,4.9000,4.4600,4.5200,4.5200,1072034,0.0000
2017-08-25,4.4200,4.8000,4.3200,4.7800,4.7800,1687238,0.0000
2017-08-18,4.4500,4.7000,4.2700,4.4200,4.4200,1348251,0.0000
2017-08-11,4.3300,4.8300,4.3300,4.4200,4.4200,1509645,0.0000
2017-08-04,4.2900,4.4800,4.2500,4.3900,4.3900,1066664,0.0000
2017-07-28,4.3700,4.5300,4.2600,4.3100,4.3100,1174441,0.0000
2017-07-21,4.6000,4.6900,4.3000,4.3700,4.3700,1590628,0.0000
2017-07-14,4.4000,4.7800,4.2700,4.6200,4.6200,1133500,0.0000
2017-07-07,4.7300,4.8000,4.2500,4.3800,4.3800,873925,0.0000
2017-06-30,4.5200,5.1800,4.3900,4.7300,4.7300,2060377,0.0000
2017-06-23,4.4700,4.5800,4.2500,4.5600,4.5600,5792307,0.0000
2017-06-16,4.9800,5.0600,4.4300,4.4900,4.4900,1681747,0.0000
2017-06-09,4.3700,5.0600,4.3700,5.0000,5.0000,1257867,0.0000
2017-06-02,4.6900,4.7900,4.2400,4.4300,4.4300,692237,0.0000
2017-05-26,4.9900,5.0900,4.5800,4.7200,4.7200,540477,0.0000
2017-05-19,4.9000,5.1100,4.6700,4.9900,4.9900,481624,0.0000
2017-05-12,4.6000,5.1100,4.6000,4.8800,4.8800,598898,0.0000
2017-05-05,4.9200,4.9600,4.3200,4.5600,4.5600,1194670,0.0000
2017-04-28,5.1300,5.1400,4.7200,4.9300,4.9300,937359,0.0000
2017-04-21,5.1800,5.2700,4.6700,5.0900,5.0900,1222799,0.0000
2017-04-13,5.2900,5.5800,5.1100,5.2200,5.2200,788037,0.0000
2017-04-07,5.6700,5.7200,5.1400,5.2900,5.2900,1464219,0.0000
2017-03-31,5.4900,5.9000,5.3700,5.6900,5.6900,2475312,0.0000
2017-03-24,5.8500,5.9200,5.3300,5.6000,5.6000,1627633,0.0000
2017-03-17,5.6400,5.8800,5.5000,5.8500,5.8500,1678792,0.0000
2017-03-10,5.4300,5.8000,5.4100,5.6400,5.6400,1513862,0.0000
2017-03-03,5.5000,5.6500,5.2300,5.4100,5.4100,1484870,0.0000
2017-02-24,5.4000,5.7900,5.2000,5.4000,5.4000,1602582,0.0000
2017-02-17,5.5700,5.7000,5.1800,5.4000,5.4000,2967083,0.0000
2017-02-10,6.2400,6.7000,4.9100,5.5000,5.5000,3818935,0.0000
2017-02-03,6.3000,6.3600,5.8000,6.2600,6.2600,888957,0.0000
2017-01-27,6.4700,7.6100,6.0100,6.3600,6.3600,1671380,0.0000
2017-01-20,5.8000,7.0500,5.7500,6.8500,6.8500,945851,0.0000
2017-01-13,6.1900,6.3800,5.7600,5.7600,5.7600,605903,0.0000
2017-01-06,5.8500,6.6371,5.6731,6.1200,6.1200,814127,0.0000
2016-12-30,6.0000,6.2100,5.5100,5.8500,5.8500,410748,0.0000
2016-12-23,5.8900,6.1689,5.7500,5.9800,5.9800,566029,0.0000
2016-12-16,5.8800,6.5000,4.9700,5.9200,5.9200,1988793,0.0000
2016-12-09,6.3500,6.9200,5.9605,6.0400,6.0400,939260,0.0000
2016-12-02,6.4000,6.6400,5.8557,6.2800,6.2800,1146810,0.0000
2016-11-25,7.2900,7.5416,5.7900,6.4500,6.4500,2205138,0.0000
2016-11-18,6.4400,11.1600,6.0800,7.2100,7.2100,30230612,0.0000
2016-11-11,4.3100,6.6478,4.1000,6.0800,6.0800,4180640,0.0000
2016-11-04,4.1500,5.8200,4.0561,4.2600,4.2600,1292734,0.0000
2016-10-28,4.5300,4.7500,4.0800,4.1900,4.1900,460497,0.0000
2016-10-21,4.6300,5.0346,4.4000,4.4800,4.4800,746594,0.0000
2016-10-14,5.8500,6.0800,4.7200,4.7600,4.7600,594001,0.0000
2016-10-07,7.0400,7.4310,5.8100,5.8200,5.8200,681874,0.0000
2016-09-30,6.9900,7.9900,6.8511,7.0700,7.0700,449294,0.0000
2016-09-23,6.6500,7.6000,6.5000,7.0500,7.0500,493282,0.0000
2016-09-16,8.0900,8.3000,6.9500,6.9500,6.9500,571757,0.0000
2016-09-09,7.3000,8.6200,6.8700,7.9100,7.9100,967059,0.0000
2016-09-02,9.4000,10.2500,6.7989,7.3000,7.3000,2383035,0.0000
2016-08-26,5.6400,12.4500,5.6000,9.1900,9.1900,4895100,0.0000
2016-08-19,6.3400,6.3400,5.0100,5.7000,5.7000,280599,0.0000
2016-08-12,7.7500,8.1900,5.6701,5.9100,5.9100,492571,0.0000
2016-08-05,0.4012,11.4900,0.3900,7.7200,7.7200,5955785,0.0000
2016-07-29,0.4410,0.4677,0.3800,0.3800,7.6000,1825414,0.0000
2016-07-22,0.3522,0.5849,0.3410,0.4300,8.6000,7649773,0.0000
2016-07-15,0.3500,0.3886,0.3400,0.3510,7.0200,1109655,0.0000
2016-07-08,0.4600,0.4800,0.3000,0.3650,7.3000,2373281,0.0000
2016-07-01,0.4700,0.5100,0.4130,0.4511,9.0220,1639248,0.0000
2016-06-24,0.5100,0.5400,0.4700,0.4777,9.5540,3664601,0.0000
2016-06-17,0.5100,0.5400,0.5000,0.5205,10.4100,1054630,0.0000
2016-06-10,0.5500,0.6100,0.5150,0.5250,10.5000,1756081,0.0000
2016-06-03,0.5690,0.6400,0.5300,0.5644,11.2880,2579656,0.0000
2016-05-27,0.5200,0.6450,0.5020,0.5835,11.6700,3009358,0.0000
2016-05-20,0.5500,0.6000,0.4500,0.5280,10.5600,3200126,0.0000
2016-05-13,0.6400,0.6400,0.5300,0.5401,10.8020,3351492,0.0000
2016-05-06,0.8500,0.8800,0.5800,0.6098,12.1960,10543418,0.0000
2016-04-29,0.5542,1.0900,0.4900,0.8247,16.4940,30562084,0.0000
2016-04-22,0.6600,0.7290,0.5300,0.5602,11.2040,2699037,0.0000
2016-04-15,0.7181,1.1800,0.6110,0.6600,13.2000,26214773,0.0000
2016-04-08,0.4000,0.7400,0.3022,0.6300,12.6000,9079834,0.0000
2016-04-01,0.7100,0.7900,0.3520,0.3950,7.9000,9532860,0.0000
2016-03-24,0.7800,0.7800,0.6420,0.7000,14.0000,552095,0.0000
2016-03-18,1.3800,1.3800,0.6912,0.7000,14.0000,2452799,0.0000
2016-03-11,1.4600,3.5000,1.2840,1.3900,27.8000,3496333,0.0000
2016-03-04,0.7000,1.3800,0.6600,1.2900,25.8000,607673,0.0000
2016-02-26,0.6900,0.7876,0.6048,0.6900,13.8000,125607,0.0000
2016-02-19,0.4300,0.7800,0.4300,0.7079,14.1580,367746,0.0000
2016-02-12,0.6500,0.6740,0.4070,0.4699,9.3980,382930,0.0000
2016-02-05,1.2800,1.3300,0.6540,0.6621,13.2420,361280,0.0000
2016-01-29,1.5000,1.6400,1.2600,1.3200,26.4000,101269,0.0000
2016-01-22,2.0600,2.0700,1.3900,1.5300,30.6000,243387,0.0000
2016-01-15,2.7000,2.7099,2.0200,2.0500,41.0000,220088,0.0000
2016-01-08,3.4900,3.4900,2.6501,2.6600,53.2000,215895,0.0000
2015-12-31,3.3500,3.7358,3.3500,3.5200,70.4000,217527,0.0000
2015-12-24,3.3700,3.6100,3.1600,3.3000,66.0000,156869,0.0000
2015-12-18,3.1000,3.7200,2.8300,3.3300,66.6000,231603,0.0000
2015-12-11,3.2100,3.2500,2.8000,3.1000,62.0000,106897,0.0000
2015-12-04,2.9900,3.4000,2.9100,3.1500,63.0000,128065,0.0000
2015-11-27,2.6400,3.0300,2.5300,2.9800,59.6000,215613,0.0000
2015-11-20,3.9500,3.9500,2.6199,2.6600,53.2000,238077,0.0000
2015-11-13,6.0000,6.1100,3.9100,3.9200,78.4000,120561,0.0000
2015-11-06,6.1100,6.3000,5.7400,6.0200,120.4000,133060,0.0000
2015-10-30,5.9000,6.4800,5.6300,6.1000,122.0000,132344,0.0000
2015-10-23,6.0300,6.3400,5.8000,6.2200,124.4000,138741,0.0000
2015-10-16,6.0300,6.2000,5.5950,6.1000,122.0000,168995,0.0000
2015-10-09,5.7500,6.3800,5.7500,6.0300,120.6000,172544,0.0000
2015-10-02,6.4500,6.4500,5.5800,5.7100,114.2000,231964,0.0000
2015-09-25,7.4800,7.5400,6.4100,6.4500,129.0000,220519,0.0000
2015-09-18,6.6500,7.8300,6.5210,7.4600,149.2000,225952,0.0000
2015-09-11,6.5500,7.1563,6.2700,6.6600,133.2000,161157,0.0000
2015-09-04,6.4400,7.4800,6.0800,6.4500,129.0000,191988,0.0000
2015-08-28,5.7400,6.8000,5.5300,6.5100,130.2000,203657,0.0000
2015-08-21,7.9500,8.0000,5.9400,6.0000,120.0000,222871,0.0000
2015-08-14,8.2000,8.9800,7.3200,8.0000,160.0000,214761,0.0000
2015-08-07,8.4900,9.1500,8.1101,8.6300,172.6000,178242,0.0000
2015-07-31,8.0700,8.9300,7.9100,8.6400,172.8000,235736,0.0000
2015-07-24,8.7600,9.1900,7.9900,8.1900,163.8000,417338,0.0000
2015-07-17,8.1000,8.8600,7.9800,8.7100,174.2000,425506,0.0000
2015-07-10,7.3400,8.1200,7.1571,8.0300,160.6000,323718,0.0000
2015-07-02,7.1900,7.4100,6.8500,7.3800,147.6000,285502,0.0000
2015-06-26,7.4300,7.4300,6.4300,7.2100,144.2000,3621896,0.0000
2015-06-19,8.9000,8.9000,7.0200,7.2200,144.4000,988312,0.0000
2015-06-12,8.8500,9.1700,8.2500,8.9800,179.6000,595301,0.0000
2015-06-05,9.1300,9.3325,8.4000,8.8800,177.6000,442356,0.0000
2015-05-29,10.4600,10.4900,8.8400,9.0500,181.0000,1022575,0.0000
2015-05-22,9.9100,11.5800,9.8600,10.4100,208.2000,991034,0.0000
2015-05-15,9.5000,10.1100,9.3300,10.0000,200.0000,497953,0.0000
2015-05-08,8.4300,9.5300,8.3650,9.5000,190.0000,824107,0.0000
2015-05-01,8.4800,9.2400,8.2100,8.5400,170.8000,2704741,0.0000
2015-04-24,8.5000,8.8280,8.2800,8.5000,170.0000,245454,0.0000
2015-04-17,8.2200,8.8300,8.0100,8.4900,169.8000,376702,0.0000
2015-04-10,8.8800,9.1000,8.0900,8.1900,163.8000,1203531,0.0000
2015-04-02,8.0300,8.7300,7.3500,8.7200,174.4000,299509,0.0000
2015-03-27,9.3800,9.6700,8.0000,8.0200,160.4000,1335181,0.0000
2015-03-20,9.4200,9.6200,8.8100,9.3900,187.8000,1364981,0.0000
2015-03-13,9.8000,10.1900,9.0800,9.3700,187.4000,491959,0.0000
2015-03-06,10.9500,11.2499,9.4200,9.9100,198.2000,332717,0.0000
2015-02-27,10.0000,11.8500,9.5460,11.0000,220.0000,546296,0.0000
2015-02-20,10.0000,10.5600,9.4700,9.9700,199.4000,221382,0.0000
2015-02-13,9.9500,10.6240,9.5200,9.9800,199.6000,136907,0.0000
2015-02-06,10.2700,10.7200,9.3600,9.8600,197.2000,371610,0.0000
2015-01-30,11.5000,11.5300,9.7500,10.2500,205.0000,825826,0.0000
2015-01-23,12.8300,13.5800,11.0500,11.6100,232.2000,1303116,0.0000
2015-01-16,13.9200,14.1900,12.5200,12.8700,257.4000,609222,0.0000
2015-01-09,14.4100,14.4100,13.2100,13.8350,276.7000,304767,0.0000
2015-01-02,13.6500,14.9000,13.6500,14.4200,288.4000,120912,0.0000
2014-12-26,13.7200,14.4800,13.3100,13.7900,275.8000,287940,0.0000
2014-12-19,14.1700,14.7400,12.7600,13.7900,275.8000,1076056,0.0000
2014-12-12,14.5000,15.1000,13.8300,14.0300,280.6000,345603,0.0000
2014-12-05,14.0600,14.6100,13.5000,14.3800,287.6000,164046,0.0000
2014-11-28,14.6400,14.9000,13.9100,14.0900,281.8000,193401,0.0000
2014-11-21,13.9300,16.7000,13.8900,14.7500,295.0000,239596,0.0000
2014-11-14,15.0200,15.0200,13.0810,14.1400,282.8000,279769,0.0000
2014-11-07,16.0900,17.4900,14.2900,14.6200,292.4000,271174,0.0000
2014-10-31,16.4800,16.4900,15.7100,16.1900,323.8000,130340,0.0000
2014-10-24,15.8600,17.4320,15.8300,16.1600,323.2000,400540,0.0000
2014-10-17,0.7300,17.0000,0.6000,16.0000,320.0000,1582865,0.0000
2014-10-10,0.9000,0.9300,0.7230,0.7450,14.9000,561854,0.0000
2014-10-03,0.7700,0.9500,0.7700,0.8909,17.8180,1088246,0.0000
2014-09-26,0.9300,0.9400,0.7000,0.7600,15.2000,1792175,0.0000
2014-09-19,1.1100,1.1600,0.9400,0.9467,18.9340,1850679,0.0000
2014-09-12,1.1100,1.1600,1.0400,1.1300,22.6000,976778,0.0000
2014-09-05,1.1000,1.1800,1.0840,1.1300,22.6000,1110454,0.0000
2014-08-29,1.2000,1.2137,1.0800,1.1400,22.8000,1262090,0.0000
2014-08-22,1.5000,1.5700,1.1600,1.2100,24.2000,2628055,0.0000
2014-08-15,1.1000,1.4900,1.0900,1.4900,29.8000,4059261,0.0000
2014-08-08,1.6300,1.6700,1.0200,1.1200,22.4000,12444893,0.0000
2014-08-01,1.7700,1.8000,1.6000,1.6300,32.6000,795019,0.0000
2014-07-25,1.8100,2.0700,1.7700,1.8000,36.0000,2300885,0.0000
2014-07-18,1.7500,2.0299,1.7000,1.8400,36.8000,2541427,0.0000
2014-07-11,2.9000,2.9516,1.6600,1.7200,34.4000,7511448,0.0000
2014-07-03,3.0600,3.1800,2.8500,2.8600,57.2000,2073250,0.0000
2014-06-27,3.4900,3.5600,3.0400,3.1100,62.2000,1754082,0.0000
2014-06-20,3.5500,3.6700,3.4000,3.5400,70.8000,1172397,0.0000
2014-06-13,3.3300,3.7200,3.1700,3.4900,69.8000,1543895,0.0000
2014-06-06,3.3200,3.4400,2.9100,3.3499,66.9980,1795295,0.0000
2014-05-30,3.5300,3.5800,3.3050,3.3300,66.6000,583869,0.0000
2014-05-23,3.2700,3.5500,3.2300,3.4700,69.4000,1469719,0.0000
2014-05-16,3.2200,3.3400,2.9300,3.2500,65.0000,1303551,0.0000
2014-05-09,3.0200,3.1300,2.8200,3.1200,62.4000,1269107,0.0000
2014-05-02,3.2000,3.2460,2.8200,3.1200,62.4000,2061216,0.0000
2014-04-25,3.4900,3.7200,3.2000,3.2000,64.0000,2666383,0.0000
2014-04-17,3.5100,3.6800,2.8800,3.4800,69.6000,5154397,0.0000
2014-04-11,4.4700,4.6700,3.6444,3.6900,73.8000,4298660,0.0000
2014-04-04,4.1400,4.6700,3.8000,4.5200,90.4000,4160654,0.0000
2014-03-28,4.3400,4.3400,3.6500,4.0400,80.8000,3517612,0.0000
2014-03-21,4.4600,4.7800,4.2600,4.3400,86.8000,3659074,0.0000
2014-03-14,5.1400,5.2200,4.3300,4.3900,87.8000,3552040,0.0000
2014-03-07,4.5200,5.4800,4.4500,5.2500,105.0000,8034713,0.0000
2014-02-28,3.8900,4.9500,3.8000,4.7400,94.8000,5666462,0.0000
2014-02-21,3.9900,4.0600,3.8000,3.8300,76.6000,1077398,0.0000
2014-02-14,3.6900,4.2600,3.6000,3.9200,78.4000,2532941,0.0000
2014-02-07,3.8600,3.9025,3.5410,3.7000,74.0000,2526968,0.0000
2014-01-31,3.8200,4.1400,3.6500,3.8400,76.8000,2017024,0.0000
2014-01-24,4.5300,4.5300,3.7500,3.8500,77.0000,2438843,0.0000
2014-01-17,3.6900,4.7500,3.4400,4.5100,90.2000,6241091,0.0000
2014-01-10,4.3000,4.5800,3.6501,3.7000,74.0000,4879518,0.0000
2014-01-03,4.3400,4.6010,4.0400,4.3400,86.8000,3618324,0.0000
2013-12-27,3.3000,4.9300,3.2600,4.3400,86.8000,7101748,0.0000
2013-12-20,3.2500,3.2900,3.0000,3.2300,64.6000,3503798,0.0000
2013-12-13,3.8900,3.9300,2.7800,3.2300,64.6000,6746692,0.0000
2013-12-06,4.2100,4.4658,3.5700,3.8390,76.7800,5360728,0.0000
2013-11-29,3.3000,4.2800,3.1500,4.0200,80.4000,4908082,0.0000
2013-11-22,3.3000,3.3400,2.7100,3.2800,65.6000,7274324,0.0000
2013-11-15,4.6200,4.9000,3.1300,3.3400,66.8000,10504757,0.0000
2013-11-08,6.2500,6.4200,4.3500,4.6900,93.8000,9711308,0.0000
2013-11-01,5.8000,6.1400,5.1801,6.0800,121.6000,5289745,0.0000
2013-10-25,7.2100,7.2100,5.8000,5.8200,116.4000,4462671,0.0000
2013-10-18,6.7400,7.9200,6.4200,7.2100,144.2000,6145002,0.0000
2013-10-11,7.3500,7.6700,6.3400,6.8500,137.0000,4765134,0.0000
2013-10-04,7.3100,8.3490,7.1100,7.5900,151.8000,5777292,0.0000
2013-09-27,7.0200,8.7500,6.5200,7.7500,155.0000,10404971,0.0000
2013-09-20,5.1700,7.2900,4.9100,7.0400,140.8000,12469230,0.0000
2013-09-13,5.0500,5.3900,4.7100,5.0400,100.8000,6775456,0.0000
2013-09-06,3.6500,5.3700,3.5700,5.0700,101.4000,5681086,0.0000
2013-08-30,4.1100,4.4500,3.5100,3.5700,71.4000,3984728,0.0000
2013-08-23,3.5700,4.1500,3.3000,4.0900,81.8000,3252920,0.0000
2013-08-16,3.4200,4.0800,3.3050,3.5600,71.2000,3124637,0.0000
2013-08-09,4.0300,4.1900,3.3712,3.4600,69.2000,2203717,0.0000
2013-08-02,4.0400,4.3900,3.8100,4.0700,81.4000,1670973,0.0000
2013-07-26,3.9200,4.2100,3.7056,4.0000,80.0000,1920912,0.0000
2013-07-19,3.4400,4.1499,3.4400,4.0000,80.0000,1924579,0.0000
2013-07-12,3.2700,3.5800,3.1100,3.4100,68.2000,1440245,0.0000
2013-07-05,3.6900,3.7500,3.1700,3.2600,65.2000,1199897,0.0000
2013-06-28,3.2500,3.7000,3.1000,3.6500,73.0000,2653627,0.0000
2013-06-21,4.0600,4.2200,3.1300,3.2500,65.0000,3017823,0.0000
2013-06-14,4.0300,4.1800,3.7400,4.0600,81.2000,2538055,0.0000
2013-06-07,4.3500,4.5599,4.0300,4.0600,81.2000,2113576,0.0000
2013-05-31,4.7700,4.9300,4.1700,4.3700,87.4000,2493859,0.0000
2013-05-24,5.0600,5.9600,4.4000,4.6400,92.8000,7080118,0.0000
2013-05-17,3.5700,5.9300,3.4000,5.1000,102.0000,17280091,0.0000
2013-05-10,3.4700,3.6880,3.2600,3.5700,71.4000,863347,0.0000
2013-05-03,3.3000,3.8499,3.2000,3.5100,70.2000,1914205,0.0000
2013-04-26,2.8900,3.3500,2.8400,3.2400,64.8000,1002019,0.0000
2013-04-19,3.1700,3.2800,2.9225,3.0000,60.0000,1554882,0.0000
2013-04-12,2.8400,3.3700,2.7900,3.2600,65.2000,2036006,0.0000
2013-04-05,3.4600,3.6099,2.7800,2.8400,56.8000,1898727,0.0000
2013-03-28,3.9100,4.0399,3.3200,3.5200,70.4000,3552638,0.0000
2013-03-22,2.8400,4.1500,2.6700,3.8700,77.4000,5669202,0.0000
2013-03-15,2.3800,3.0000,2.2500,2.8600,57.2000,2993039,0.0000
2013-03-08,1.9400,2.4100,1.8900,2.4000,48.0000,2408183,0.0000
2013-03-01,1.8800,2.1200,1.8800,1.9900,39.8000,820249,0.0000
2013-02-22,2.0900,2.1000,1.7800,1.8700,37.4000,898895,0.0000
2013-02-15,1.8100,2.1070,1.7600,2.0600,41.2000,1693434,0.0000
2013-02-08,2.0300,2.0800,1.7500,1.8100,36.2000,1022673,0.0000
2013-02-01,2.1300,2.4000,1.9800,2.0200,40.4000,2967002,0.0000
2013-01-25,2.2800,2.2800,2.0800,2.1500,43.0000,764873,0.0000
2013-01-18,2.2800,2.3200,2.0800,2.2500,45.0000,966631,0.0000
2013-01-11,2.2800,2.4500,2.0900,2.2600,45.2000,2752464,0.0000
2013-01-04,1.4900,2.6800,1.4300,2.2600,45.2000,3718152,0.0000
2012-12-28,1.5400,1.6500,1.4600,1.5100,30.2000,874030,0.0000
2012-12-21,1.8500,1.8799,1.3200,1.4700,29.4000,2533860,0.0000
2012-12-14,1.9100,1.9600,1.7100,1.8300,36.6000,1068856,0.0000
2012-12-07,2.2000,2.2300,1.9000,1.9100,38.2000,587960,0.0000
2012-11-30,2.4100,2.5849,2.2300,2.2300,44.6000,664088,0.0000
2012-11-23,2.4600,2.5000,2.2700,2.4200,48.4000,192657,0.0000
2012-11-16,2.8000,2.8280,2.3800,2.4600,49.2000,614992,0.0000
2012-11-09,2.8600,2.9900,2.8000,2.8000,56.0000,269908,0.0000
2012-11-02,2.9300,3.1100,2.8799,2.9100,58.2000,139319,0.0000
2012-10-26,3.1000,3.1400,2.8900,2.9600,59.2000,274181,0.0000
2012-10-19,3.1600,3.4500,3.0200,3.0800,61.6000,356850,0.0000
2012-10-12,3.5000,3.5000,3.0000,3.1200,62.4000,437554,0.0000
2012-10-05,3.6300,3.6700,3.4200,3.4700,69.4000,334102,0.0000
2012-09-28,3.8800,3.9200,3.4480,3.6100,72.2000,504662,0.0000
2012-09-21,3.6000,4.0000,3.5200,3.9700,79.4000,842202,0.0000
