timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-31,28.2500,30.2800,27.9400,29.8500,29.8500,1689994,0.0000
2017-03-24,29.6500,29.8500,28.1500,28.7500,28.7500,1539586,0.0000
2017-03-17,28.3500,29.7000,28.3500,29.6000,29.6000,1935950,0.0000
2017-03-10,28.2000,28.9000,28.0000,28.4000,28.4000,1806061,0.0000
2017-03-03,28.3500,28.4500,27.0500,28.2500,28.2500,2327570,0.0000
2017-02-24,27.5500,28.5500,27.5000,28.2500,28.2500,2619286,0.0000
2017-02-17,26.2500,27.9300,26.0000,27.5500,27.5500,3652954,0.0000
2017-02-10,26.0000,26.5000,24.4500,26.0500,26.0500,3594042,0.0000
2017-02-03,27.0500,27.1500,24.6000,26.3000,26.3000,3343492,0.0000
2017-01-27,27.0500,27.7000,26.6500,27.2500,27.2500,1741640,0.0000
2017-01-20,27.2500,27.5000,26.7500,27.1000,27.1000,1798696,0.0000
2017-01-13,28.7000,29.6500,26.6500,27.4000,27.4000,6641216,0.0000
2017-01-06,29.0500,30.0500,28.6000,28.8500,28.8500,774850,0.0000
2016-12-30,29.5000,29.9500,29.0000,29.1500,29.1500,802787,0.0000
2016-12-23,28.8000,30.4500,28.5500,29.4000,29.4000,1166753,0.0000
2016-12-16,26.9500,30.4500,26.8000,28.7000,28.7000,2877191,0.0000
2016-12-09,26.3000,27.9000,26.1500,27.1000,27.1000,1222795,0.0000
2016-12-02,26.4000,26.8500,25.3000,26.2000,26.2000,1136693,0.0000
2016-11-25,25.5500,26.6500,25.2000,26.5500,26.5500,576283,0.0000
2016-11-18,25.3000,25.9500,24.8500,25.6500,25.6500,1206423,0.0000
2016-11-11,24.4000,25.9500,24.3000,25.3000,25.3000,1631338,0.0000
2016-11-04,21.9500,24.3500,21.0000,24.2000,24.2000,1745915,0.0000
2016-10-28,21.4000,22.1500,21.1500,21.9500,21.9500,881400,0.0000
2016-10-21,22.1000,22.2500,21.0000,21.2500,21.2500,861570,0.0000
2016-10-14,22.1400,22.4100,21.0950,21.9000,21.9000,958244,0.0000
2016-10-07,19.6200,22.0900,19.4800,21.9400,21.9400,1452195,0.0000
2016-09-30,19.0700,19.7900,18.6800,19.6300,19.6300,758124,0.0000
2016-09-23,18.9500,19.4500,18.6000,19.1700,19.1700,910554,0.0000
2016-09-16,19.6500,19.8000,18.6900,18.8000,18.8000,1531646,0.0000
2016-09-09,20.5100,21.0500,19.6300,19.6300,19.6300,1627834,0.0000
2016-09-02,20.0000,20.4800,19.5100,20.2900,20.2900,1119684,0.0000
2016-08-26,20.1700,20.7450,19.9000,19.9400,19.9400,898687,0.0000
2016-08-19,21.0400,21.4100,20.1200,20.3900,20.3900,1183245,0.0000
2016-08-12,20.0100,21.4900,20.0100,20.9600,20.9600,1425863,0.0000
2016-08-05,16.7200,20.0000,16.4800,19.8400,19.8400,4973166,0.0000
2016-07-29,16.9700,17.2900,16.3700,16.7700,16.7700,903497,0.0000
2016-07-22,17.5000,17.8300,16.7400,16.9800,16.9800,1036995,0.0000
2016-07-15,16.6500,17.5500,16.5500,17.4200,17.4200,803663,0.0000
2016-07-08,16.2900,16.5900,15.5300,16.5100,16.5100,684029,0.0000
2016-07-01,16.5200,16.6200,15.6200,16.3800,16.3800,1136333,0.0000
2016-06-24,17.0200,17.6600,16.4000,16.6700,16.6700,1103704,0.0000
2016-06-17,17.1700,17.3500,16.3400,16.5800,16.5800,1435744,0.0000
2016-06-10,18.0100,18.4400,17.2450,17.3100,17.3100,1096813,0.0000
2016-06-03,17.9100,18.3500,17.6800,18.0300,18.0300,657792,0.0000
2016-05-27,17.0400,18.4100,16.9800,17.9100,17.9100,1243101,0.0000
2016-05-20,17.3900,17.5600,15.7600,16.9400,16.9400,1641250,0.0000
2016-05-13,16.9400,17.6000,16.2800,17.3700,17.3700,1892176,0.0000
2016-05-06,18.4400,18.6200,15.9500,17.0600,17.0600,1597186,0.0000
2016-04-29,19.2800,19.8400,18.3100,18.4100,18.4100,863684,0.0000
2016-04-22,19.1500,19.9500,18.6800,19.3900,19.3900,877371,0.0000
2016-04-15,18.8100,19.5800,18.4100,19.2100,19.2100,694426,0.0000
2016-04-08,20.0400,20.1950,18.5000,18.6900,18.6900,1036278,0.0000
2016-04-01,17.8200,20.1900,17.5000,19.5900,19.5900,1433287,0.0000
2016-03-24,19.2700,19.7850,17.5700,17.7000,17.7000,1338193,0.0000
2016-03-18,18.7300,19.9900,18.1900,19.4700,19.4700,1193650,0.0000
2016-03-11,18.8400,20.0000,18.1300,18.7600,18.7600,1075908,0.0000
2016-03-04,18.0600,19.6000,17.5800,18.9600,18.9600,1426175,0.0000
2016-02-26,19.6700,19.8000,15.2600,17.9600,17.9600,3768874,0.0000
2016-02-19,18.0200,19.7700,17.8600,19.3800,19.3800,1189171,0.0000
2016-02-12,17.5300,18.0700,17.0800,17.8100,17.8100,1203328,0.0000
2016-02-05,18.4700,18.8200,17.7900,17.9100,17.9100,1212114,0.0000
2016-01-29,17.8700,18.6400,17.5200,18.6400,18.6400,1489485,0.0000
2016-01-22,17.2500,17.9500,16.5500,17.9100,17.9100,1240142,0.0000
2016-01-15,17.3100,17.9900,16.5800,17.1100,17.1100,2350833,0.0000
2016-01-08,20.2200,21.7800,17.1700,17.2000,17.2000,1649646,0.0000
2015-12-31,21.7300,21.9000,20.5400,20.5600,20.5600,1038349,0.0000
2015-12-24,21.0800,21.9800,19.8400,21.8300,21.8300,817854,0.0000
2015-12-18,20.7200,22.0600,20.4800,20.9300,20.9300,2265931,0.0000
2015-12-11,19.5700,21.1200,19.1100,20.7700,20.7700,2769939,0.0000
2015-12-04,20.3700,21.6000,19.2100,19.7000,19.7000,2314318,0.0000
2015-11-27,19.8200,20.4700,19.6200,20.3400,20.3400,1173453,0.0000
2015-11-20,18.4500,20.0200,18.4500,19.8900,19.8900,1657528,0.0000
2015-11-13,19.6600,19.9700,18.1201,18.5400,18.5400,1906187,0.0000
2015-11-06,18.1200,19.7400,17.9800,19.6900,19.6900,2333004,0.0000
2015-10-30,20.7000,20.9200,16.5400,18.0200,18.0200,6569839,0.0000
2015-10-23,20.2400,21.0100,19.9900,20.6900,20.6900,1579183,0.0000
2015-10-16,21.1300,21.2800,19.9100,20.2300,20.2300,1638152,0.0000
2015-10-09,20.7200,21.4200,20.6600,21.0900,21.0900,2151396,0.0000
2015-10-02,20.2600,20.7200,19.7200,20.6000,20.6000,2046613,0.0000
2015-09-25,22.1100,22.3040,20.1700,20.4100,20.4100,1809957,0.0000
2015-09-18,22.4700,23.1200,21.8150,21.9800,21.9800,1168270,0.0000
2015-09-11,23.1300,23.7100,22.1300,22.3800,22.3800,1571985,0.0000
2015-09-04,23.2100,23.7100,22.3600,22.7100,22.7100,1811993,0.0000
2015-08-28,21.3100,23.3800,21.1400,23.2200,23.2200,1937605,0.0000
2015-08-21,23.0600,23.4500,21.8900,22.3400,22.3400,2705872,0.0000
2015-08-14,23.9500,24.6820,22.8300,23.0900,23.0900,1519173,0.0000
2015-08-07,25.7800,25.9600,21.5200,23.7300,23.7300,3609348,0.0000
2015-07-31,26.0200,26.4800,25.6300,25.8800,25.8800,1150780,0.0000
2015-07-24,27.1100,27.3500,25.8600,26.0600,26.0600,1422334,0.0000
2015-07-17,28.2000,28.7200,26.8200,27.0800,27.0800,1446598,0.0000
2015-07-10,28.1100,28.5600,26.9100,28.2200,28.2200,2198740,0.0000
2015-07-02,29.6000,29.8100,28.1100,28.2300,28.2300,1286243,0.0000
2015-06-26,31.0500,31.0800,29.4300,29.8100,29.8100,1428114,0.0000
2015-06-19,30.8900,31.2100,30.4000,30.9500,30.9500,1128679,0.0000
2015-06-12,31.1900,31.6200,30.6200,31.0800,31.0800,1198261,0.0000
2015-06-05,30.8500,31.5200,29.9900,31.2800,31.2800,1322908,0.0000
2015-05-29,30.1400,31.3940,29.7400,30.2800,30.2800,1006983,0.0000
2015-05-22,30.8300,31.7900,30.1000,30.1800,30.1800,1569807,0.0000
2015-05-15,30.5000,31.7100,30.2100,30.8800,30.8800,1637386,0.0000
2015-05-08,29.7200,31.7200,27.8000,30.4900,30.4900,2703407,0.0000
2015-05-01,30.5000,30.8650,29.3000,29.5900,29.5900,1242208,0.0000
2015-04-24,31.0200,31.5500,30.0100,30.3600,30.3600,1099068,0.0000
2015-04-17,31.6900,32.1000,30.6800,30.9000,30.9000,1292686,0.0000
2015-04-10,31.4000,32.1000,30.3500,31.6000,31.6000,1732453,0.0000
2015-04-02,31.0700,31.9800,29.8040,31.5200,31.5200,1546244,0.0000
2015-03-27,32.5600,33.2200,29.9100,30.7500,30.7500,1432137,0.0000
2015-03-20,31.9000,33.2000,30.1500,32.7100,32.7100,1770223,0.0000
2015-03-13,31.1400,32.0000,30.5850,31.7000,31.7000,1982345,0.0000
2015-03-06,30.5800,31.4700,29.9200,31.1200,31.1200,1509454,0.0000
2015-02-27,29.8500,30.9100,29.1300,30.4900,30.4900,1989431,0.0000
2015-02-20,30.6900,32.5600,29.1901,29.8700,29.8700,2839581,0.0000
2015-02-13,30.5100,31.2000,30.1400,30.4500,30.4500,1555924,0.0000
2015-02-06,29.1700,30.8500,27.8000,30.5600,30.5600,1931879,0.0000
2015-01-30,31.6300,31.9050,29.0950,29.1700,29.1700,1504154,0.0000
2015-01-23,31.4200,31.9500,30.5900,31.5300,31.5300,984883,0.0000
2015-01-16,34.1200,34.4500,30.2300,31.3200,31.3200,2199942,0.0000
2015-01-09,34.8200,35.3300,32.9500,34.2400,34.2400,1575121,0.0000
2015-01-02,35.4200,35.6100,34.3900,35.1200,35.1200,937139,0.0000
2014-12-26,35.0400,36.1200,34.0000,35.4100,35.4100,1368426,0.0000
2014-12-19,36.1800,37.1250,33.6100,35.2200,35.2200,3294955,0.0000
2014-12-12,37.4900,38.2900,36.0200,36.0700,36.0700,2073048,0.0000
2014-12-05,37.2600,38.4000,36.1900,37.7200,37.7200,1846602,0.0000
2014-11-28,35.8800,37.7300,35.5800,37.4100,37.4100,813050,0.0000
2014-11-21,35.6100,36.6800,34.8800,35.8000,35.8000,1082881,0.0000
2014-11-14,35.4000,36.0000,34.8500,35.7900,35.7900,1185327,0.0000
2014-11-07,36.0100,36.2200,34.9000,35.3800,35.3800,1569542,0.0000
2014-10-31,32.2700,37.2900,30.8000,35.9900,35.9900,5068871,0.0000
2014-10-24,31.9400,33.4850,31.5800,32.5000,32.5000,2303384,0.0000
2014-10-17,31.9600,33.7700,30.5400,32.2300,32.2300,3409851,0.0000
2014-10-10,35.6100,35.9930,31.6200,31.7700,31.7700,2986038,0.0000
2014-10-03,34.8600,36.7700,34.1000,35.5500,35.5500,2691303,0.0000
2014-09-26,34.4800,35.4570,33.5800,35.3100,35.3100,3150470,0.0000
2014-09-19,35.3200,35.9800,34.2600,34.7800,34.7800,2477500,0.0000
2014-09-12,34.5700,34.8700,33.1000,34.5000,34.5000,1649000,0.0000
2014-09-05,35.4300,35.7100,34.2500,34.7000,34.7000,1618400,0.0000
2014-08-29,35.7000,36.0600,34.9400,35.3700,35.3700,1015900,0.0000
2014-08-22,35.3200,36.7700,35.0600,35.5600,35.5600,1594900,0.0000
2014-08-15,35.4300,36.4800,34.5600,35.0900,35.0900,1583800,0.0000
2014-08-08,35.4200,36.2200,34.2500,35.1800,35.1800,2399900,0.0000
2014-08-01,34.7400,36.2700,34.3100,35.1900,35.1900,3584700,0.0000
2014-07-25,34.3200,35.6100,33.8100,34.7200,34.7200,1973100,0.0000
2014-07-18,35.3300,35.5900,33.5100,34.4500,34.4500,1339900,0.0000
2014-07-11,36.7400,36.7500,34.0400,34.9900,34.9900,2654200,0.0000
2014-07-03,36.7400,38.0300,36.3800,36.9900,36.9900,2303000,0.0000
2014-06-27,34.4500,36.9000,33.7100,36.8300,36.8300,3170600,0.0000
2014-06-20,32.9500,35.7000,32.6700,34.6000,34.6000,2718300,0.0000
2014-06-13,32.7300,33.3600,31.9500,32.9100,32.9100,1424500,0.0000
2014-06-06,33.4300,33.7000,30.5700,32.7600,32.7600,2835700,0.0000
2014-05-30,32.9700,33.5800,32.5600,33.3200,33.3200,1768200,0.0000
2014-05-23,31.3000,33.1300,30.9350,32.6800,32.6800,2334800,0.0000
2014-05-16,32.9300,33.8800,30.6000,31.3600,31.3600,2748000,0.0000
2014-05-09,35.8800,37.2700,31.7980,32.6800,32.6800,5307500,0.0000
2014-05-02,39.0600,39.0600,35.8800,36.2500,36.2500,3535500,0.0000
2014-04-25,40.9500,41.7200,38.6100,38.8500,38.8500,1500400,0.0000
2014-04-17,40.1700,41.2000,38.7400,40.8100,40.8100,1849400,0.0000
2014-04-11,40.6200,42.9900,39.6200,39.7100,39.7100,2369500,0.0000
2014-04-04,41.5000,44.3900,40.6400,40.9200,40.9200,2426800,0.0000
2014-03-28,41.7100,42.2000,38.8200,41.4300,41.4300,1998300,0.0000
2014-03-21,41.9600,42.9700,41.3200,41.7800,41.7800,2088000,0.0000
2014-03-14,42.2000,44.3500,41.5500,41.6500,41.6500,4605900,0.0000
2014-03-07,39.3800,40.7800,38.9700,40.5300,40.5300,2019800,0.0000
2014-02-28,39.4300,40.8600,39.0200,39.5500,39.5500,2941400,0.0000
2014-02-21,40.4700,42.2000,39.1400,39.2600,39.2600,3617500,0.0000
2014-02-14,37.9900,40.7500,37.1800,39.8300,39.8300,3179500,0.0000
2014-02-07,37.9900,38.6250,35.4200,38.0800,38.0800,4089200,0.0000
2014-01-31,36.7200,38.0600,36.3400,38.0100,38.0100,2769200,0.0000
2014-01-24,35.6100,37.6600,34.7900,36.7900,36.7900,2310900,0.0000
2014-01-17,35.9300,36.4900,34.3900,35.2100,35.2100,3020900,0.0000
2014-01-10,32.5900,36.1700,31.7800,35.9800,35.9800,4250900,0.0000
2014-01-03,31.9800,33.1200,31.6600,32.5600,32.5600,1546900,0.0000
2013-12-27,32.0100,32.4800,31.5000,32.0500,32.0500,1092100,0.0000
2013-12-20,30.1600,32.1100,29.9900,31.9100,31.9100,2750300,0.0000
2013-12-13,29.7200,31.2800,29.4700,30.1200,30.1200,2096100,0.0000
2013-12-06,32.2200,32.4500,29.2400,29.4900,29.4900,3074300,0.0000
2013-11-29,31.9100,32.8600,31.4500,32.2200,32.2200,2230100,0.0000
2013-11-22,29.6500,31.9900,29.3200,31.9100,31.9100,2978800,0.0000
2013-11-15,30.2700,30.6400,28.2300,29.5800,29.5800,4200800,0.0000
2013-11-08,32.0300,36.0700,29.5510,30.5600,30.5600,6371000,0.0000
2013-11-01,31.3000,31.7973,28.7110,29.3200,29.3200,3923500,0.0000
2013-10-25,34.4600,34.7300,30.4300,31.3500,31.3500,4015500,0.0000
2013-10-18,37.8000,38.2500,34.0600,34.4400,34.4400,2936800,0.0000
2013-10-11,37.7600,38.3200,36.3300,38.1500,38.1500,1629600,0.0000
2013-10-04,35.9100,38.4600,35.6400,38.0800,38.0800,2715800,0.0000
2013-09-27,35.4600,36.7100,34.4750,36.2800,36.2800,1569500,0.0000
2013-09-20,36.6300,36.7280,34.5600,35.4100,35.4100,2599600,0.0000
2013-09-13,35.6100,36.6540,35.4000,36.2300,36.2300,1635400,0.0000
2013-09-06,35.7500,36.4700,34.7500,35.5600,35.5600,899800,0.0000
2013-08-30,35.1900,36.2600,33.7610,35.1200,35.1200,1698100,0.0000
2013-08-23,33.4400,35.1300,32.9975,35.0300,35.0300,2246600,0.0000
2013-08-16,33.6300,34.5300,33.0600,33.5800,33.5800,1821900,0.0000
2013-08-09,33.9000,34.1900,33.0500,33.8600,33.8600,1324800,0.0000
2013-08-02,34.1500,35.3600,33.6600,34.0000,34.0000,2607800,0.0000
2013-07-26,34.8600,35.4600,33.6700,34.1100,34.1100,2378900,0.0000
2013-07-19,35.8700,36.1700,34.6250,34.9300,34.9300,1816800,0.0000
2013-07-12,36.4200,36.5740,34.0700,35.8700,35.8700,2143400,0.0000
2013-07-05,35.7800,36.5000,34.9900,36.3200,36.3200,1183800,0.0000
2013-06-28,35.9900,36.3000,35.0100,35.4100,35.4100,2407000,0.0000
2013-06-21,38.6900,39.7499,35.6000,36.5900,36.5900,3289000,0.0000
2013-06-14,40.1000,40.4000,37.7400,38.1000,38.1000,1911900,0.0000
2013-06-07,42.0500,42.5800,38.7800,39.9900,39.9900,3064800,0.0000
2013-05-31,40.2300,43.1800,40.1200,42.3900,42.3900,3934400,0.0000
2013-05-24,36.7900,41.0000,36.6601,39.4700,39.4700,4281500,0.0000
2013-05-17,37.2300,37.5000,36.2300,36.8400,36.8400,2082700,0.0000
2013-05-10,37.6300,37.9300,35.7600,37.2900,37.2900,2755800,0.0000
2013-05-03,37.1100,38.0900,35.3800,37.5200,37.5200,2625000,0.0000
2013-04-26,32.5000,39.0900,31.5600,37.0800,37.0800,6183000,0.0000
2013-04-19,36.9800,37.2100,31.5300,32.5000,32.5000,4900900,0.0000
2013-04-12,36.8500,38.2200,36.3700,37.3800,37.3800,2150600,0.0000
2013-04-05,38.3200,38.3200,35.8009,36.8200,36.8200,2879900,0.0000
2013-03-28,36.8600,40.3400,36.4500,38.4100,38.4100,6452300,0.0000
2013-03-22,35.1800,35.2000,33.6400,34.9600,34.9600,2348000,0.0000
2013-03-15,33.0600,35.9200,32.4900,35.8300,35.8300,3385100,0.0000
2013-03-08,31.0200,33.4900,30.0600,33.3100,33.3100,3568900,0.0000
2013-03-01,29.8000,32.0000,28.5100,31.2200,31.2200,3229200,0.0000
2013-02-22,29.2600,31.3700,29.1000,29.6500,29.6500,2636900,0.0000
2013-02-15,29.9400,30.6900,29.7200,30.5100,30.5100,2183700,0.0000
2013-02-08,32.5000,33.2400,29.6000,30.0400,30.0400,2824100,0.0000
2013-02-01,33.0000,33.5000,31.1810,32.9100,32.9100,2440600,0.0000
2013-01-25,31.1800,33.7500,30.8500,32.8900,32.8900,3085100,0.0000
2013-01-18,30.1700,31.3500,29.0600,30.8900,30.8900,3774700,0.0000
2013-01-11,30.0600,31.7200,29.7600,30.3900,30.3900,2608200,0.0000
2013-01-04,28.1500,31.4000,28.0300,30.3800,30.3800,1855500,0.0000
2012-12-28,29.2200,29.4400,27.8100,28.0300,28.0300,2577900,0.0000
2012-12-21,29.6000,30.3600,28.8300,29.2100,29.2100,2289700,0.0000
2012-12-14,28.8800,30.7300,28.8800,29.4800,29.4800,2312500,0.0000
2012-12-07,28.6600,29.2400,27.6400,28.9000,28.9000,2026700,0.0000
2012-11-30,27.6300,29.7500,26.8900,28.4600,28.4600,3514500,0.0000
2012-11-23,27.8200,27.9600,26.9700,27.6600,27.6600,1439500,0.0000
2012-11-16,30.2600,30.4200,26.1500,27.4900,27.4900,4526000,0.0000
2012-11-09,30.8000,31.6600,29.5200,30.1700,30.1700,2248800,0.0000
2012-11-02,30.4800,31.8700,30.2250,30.9000,30.9000,1844700,0.0000
2012-10-26,29.4800,31.2500,26.8301,30.3700,30.3700,5923100,0.0000
