timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,34.1400,34.8099,34.0400,34.5210,33.9367,202344,0.0000
2018-09-14,33.7100,34.2554,33.5437,34.0500,33.4736,300767,0.0000
2018-09-07,34.4000,34.4000,33.6300,33.6800,33.1099,217805,0.0000
2018-08-31,35.0400,35.3630,34.7595,34.8950,34.3043,234929,0.0000
2018-08-24,34.8300,35.0800,34.4700,34.7100,34.1225,202020,0.0000
2018-08-17,34.9800,35.1600,34.3000,34.8600,34.2699,247640,0.0000
2018-08-10,36.0300,36.3299,35.1310,35.1800,34.5845,231152,0.0000
2018-08-03,36.6000,36.6100,35.5810,35.9500,35.3415,364670,0.0000
2018-07-27,36.3800,36.7300,36.2900,36.3900,35.7740,136796,0.0000
2018-07-20,36.3879,36.5600,36.1800,36.4950,35.8772,448240,0.0000
2018-07-13,36.1600,36.4800,35.7600,36.4200,35.8035,301196,0.0000
2018-07-06,35.5700,36.0299,35.5000,35.9400,35.3316,499729,0.0000
2018-06-29,36.8100,36.8100,35.5410,35.9900,35.3808,279757,0.0000
2018-06-22,37.6900,37.7700,37.1074,37.2300,36.5998,121932,0.2157
2018-06-15,38.5600,38.6622,38.0421,38.1300,37.2717,339195,0.0000
2018-06-08,38.4800,38.6100,37.9746,38.3300,37.4672,136529,0.0000
2018-06-01,37.8900,38.0700,37.5100,38.0700,37.2131,256925,0.0000
2018-05-25,38.8000,39.0400,38.0900,38.2500,37.3890,247807,0.0000
2018-05-18,38.9400,39.1490,38.4774,38.5700,37.7018,269718,0.0000
2018-05-11,37.9800,38.7900,37.7850,38.7600,37.8876,430523,0.0000
2018-05-04,37.5800,38.1400,37.1900,37.9800,37.1251,174027,0.0000
2018-04-27,37.8400,38.0089,37.2500,37.5000,36.6559,137447,0.0000
2018-04-20,37.6900,38.3000,37.6600,37.8800,37.0274,194081,0.0000
2018-04-13,37.6600,37.7400,37.3400,37.5500,36.7048,222212,0.0000
2018-04-06,37.3400,38.0056,36.6110,37.2800,36.4409,289200,0.0000
2018-03-29,37.2000,37.5200,36.8473,37.4500,36.6070,135930,0.0000
2018-03-23,38.0100,38.0100,36.7700,36.8200,35.9912,208704,0.0935
2018-03-16,38.4500,38.5000,38.0600,38.1500,37.1989,188276,0.0000
2018-03-09,37.1000,38.3244,36.9200,38.3200,37.3647,174807,0.0000
2018-03-02,38.8900,38.9980,36.9000,37.3400,36.4091,350657,0.0000
2018-02-23,38.3900,38.7501,38.0701,38.7400,37.7742,157727,0.0000
2018-02-16,37.2200,38.5400,37.1000,38.4400,37.4817,297606,0.0000
2018-02-09,38.3700,38.4200,35.8600,36.8100,35.8923,463401,0.0000
2018-02-02,39.8800,40.1100,38.7500,38.7766,37.8099,511909,0.0000
2018-01-26,39.2700,40.1370,39.2512,40.1100,39.1100,323901,0.0000
2018-01-19,39.0200,39.3000,38.6873,39.2500,38.2715,325591,0.0000
2018-01-12,38.3700,38.8000,38.2500,38.8000,37.8327,351848,0.0000
2018-01-05,37.6900,38.2841,37.5800,38.2599,37.3061,164293,0.0000
2017-12-29,37.2800,37.8900,37.2800,37.5800,36.6431,121971,0.0000
2017-12-22,36.8900,37.2400,36.7801,37.2400,36.3116,199198,0.2360
2017-12-15,36.4100,36.8300,36.3400,36.6400,35.4992,173597,0.0000
2017-12-08,36.4900,36.6400,35.7100,36.1900,35.0632,150097,0.0000
2017-12-01,36.7800,36.9500,36.2100,36.4650,35.3296,122836,0.0000
2017-11-24,36.0200,36.8800,35.9906,36.8488,35.7015,123492,0.0000
2017-11-17,35.2700,35.8800,35.0600,35.8300,34.7144,430698,0.0000
2017-11-10,35.5600,35.9995,35.3500,35.6250,34.5158,133241,0.0000
2017-11-03,35.2500,35.7800,35.1934,35.6390,34.5294,184709,0.0000
2017-10-27,35.2700,35.5400,34.9290,35.1600,34.0653,95520,0.0000
2017-10-20,35.5300,35.6000,35.1801,35.3600,34.2591,154815,0.0000
2017-10-13,34.6700,35.5299,34.5577,35.4800,34.3753,205290,0.0000
2017-10-06,34.5200,34.8393,34.5200,34.6600,33.5808,107922,0.0000
2017-09-29,34.6800,34.8135,33.9710,34.6800,33.6002,153553,0.0000
2017-09-22,34.7900,35.1700,34.7007,34.7200,33.6390,211799,0.0237
2017-09-15,35.0100,35.0699,34.6900,34.8800,33.7710,150725,0.0000
2017-09-08,34.5100,34.8666,34.1800,34.7700,33.6645,133960,0.0000
2017-09-01,34.2900,34.7930,33.9900,34.7762,33.6705,348371,0.0000
2017-08-25,33.7400,34.4399,33.6700,34.3200,33.2288,98788,0.0000
2017-08-18,33.5800,33.9640,33.5000,33.7400,32.6672,87693,0.0000
2017-08-11,33.6900,33.9603,33.2301,33.3747,32.3136,158725,0.0000
2017-08-04,33.7900,34.0200,33.5401,33.7182,32.6461,189629,0.0000
2017-07-28,33.1200,34.0700,33.0300,33.6300,32.5607,108536,0.0000
2017-07-21,32.8200,33.2499,32.6500,33.1400,32.0863,136074,0.0000
2017-07-14,32.0300,32.7310,31.8300,32.7200,31.6797,747684,0.0000
2017-07-07,32.1000,32.2200,31.7700,31.8840,30.8702,51827,0.0000
2017-06-30,32.4200,32.4300,31.7942,32.1100,31.0891,97391,0.0000
2017-06-23,32.3100,32.4800,31.8434,32.1800,31.1568,122973,0.0000
2017-06-16,32.5000,32.7700,31.9300,32.0928,31.0724,100496,0.0880
2017-06-09,33.2300,33.2500,32.5539,32.6800,31.5544,190246,0.0000
2017-06-02,32.5900,33.1199,32.3215,33.0400,31.9020,735364,0.0000
2017-05-26,31.7400,32.3900,31.7000,32.3600,31.2454,115490,0.0000
2017-05-19,31.7200,31.8400,30.8900,31.6900,30.5985,446759,0.0000
2017-05-12,32.0300,32.6400,31.4160,31.6400,30.5502,84188,0.0000
2017-05-05,31.7300,31.9750,31.5900,31.9700,30.8689,110520,0.0000
2017-04-28,31.2400,31.5000,31.2133,31.4100,30.3282,60867,0.0000
2017-04-21,30.6900,31.0250,30.6400,30.9500,29.8840,98924,0.0000
2017-04-13,30.8600,31.0000,30.6200,30.6300,29.5750,217671,0.0000
2017-04-07,30.9300,31.0700,30.7040,30.8850,29.8212,80094,0.0000
2017-03-31,30.4400,30.9100,30.4375,30.8871,29.8233,109983,0.0000
2017-03-24,31.0400,31.1500,30.4400,30.4500,29.4012,106477,0.0000
2017-03-17,30.4600,31.1702,30.4600,31.0600,29.9902,43838,0.0000
2017-03-10,30.5397,30.5900,30.2100,30.5700,29.5171,217976,0.0000
2017-03-03,30.3050,30.6100,30.2100,30.5000,29.4495,90063,0.0000
2017-02-24,30.4700,30.6802,30.2200,30.4000,29.3529,60838,0.0000
2017-02-17,30.6500,30.6600,30.3000,30.3950,29.3481,147314,0.0000
2017-02-10,30.2300,30.4800,30.0400,30.4400,29.3916,302018,0.0000
2017-02-03,30.1800,30.4299,30.0000,30.3555,29.3100,132756,0.0000
2017-01-27,29.0300,30.3090,29.0300,30.2441,29.2024,48531,0.0000
2017-01-20,29.1300,29.2100,28.8500,29.1400,28.1363,56137,0.0000
2017-01-13,28.7524,29.2700,28.6701,29.2600,28.2522,77824,0.0000
2017-01-06,28.5700,29.1062,28.4100,28.8900,27.8950,78740,0.0000
2016-12-30,28.0500,28.5000,28.0500,28.2800,27.3060,136092,0.0000
2016-12-23,27.8700,28.1700,27.8300,28.1318,27.1629,166873,0.0000
2016-12-16,28.4044,28.6300,27.8500,27.9300,26.9680,57031,0.2668
2016-12-09,27.6000,28.5300,27.6000,28.5300,27.2866,48729,0.0000
2016-12-02,27.6020,27.9364,27.6020,27.6692,26.4634,70160,0.0000
2016-11-25,27.3800,27.5488,27.2000,27.4972,26.2989,40407,0.0000
2016-11-18,26.7700,27.4900,26.7700,27.3000,26.1103,40823,0.0000
2016-11-11,27.5750,27.7740,27.0100,27.0900,25.9094,87770,0.0000
2016-11-04,27.9600,28.1700,27.2937,27.2937,26.1042,38935,0.0000
2016-10-28,28.3000,28.3000,27.9000,27.9894,26.7696,32768,0.0000
2016-10-21,27.8317,28.3550,27.8317,28.2100,26.9806,247421,0.0000
2016-10-14,28.3300,28.6100,27.6600,27.8400,26.6267,140810,0.0000
2016-10-07,28.2700,28.6700,28.2600,28.4000,27.1623,47992,0.0000
2016-09-30,28.2300,28.6490,28.2300,28.5101,27.2676,59766,0.0000
2016-09-23,28.0900,28.8800,27.8756,28.4200,27.1814,47445,0.0000
2016-09-16,28.1700,28.5000,27.6760,27.7800,26.5693,40661,0.1078
2016-09-09,28.4500,28.9199,28.1800,28.1800,26.8477,69367,0.0000
2016-09-02,27.7700,28.2900,27.6638,28.2900,26.9525,58239,0.0000
2016-08-26,27.8400,28.2500,27.6601,27.8650,26.5476,52542,0.0000
2016-08-19,28.1300,28.2500,27.7600,28.0400,26.7144,19757,0.0000
2016-08-12,27.6203,28.1200,27.5400,28.0352,26.7098,82226,0.0000
2016-08-05,27.5400,27.6000,27.0611,27.4880,26.1885,135933,0.0000
2016-07-29,27.1699,27.7065,27.0480,27.5900,26.2856,32625,0.0000
2016-07-22,26.8499,27.2599,26.7810,27.1710,25.8865,40220,0.0000
2016-07-15,26.5000,27.0300,26.5000,26.8000,25.5330,60585,0.0000
2016-07-08,26.0100,26.2100,25.4421,26.1900,24.9518,41079,0.0000
2016-07-01,25.1800,26.3400,24.6900,26.2500,25.0090,71084,0.0000
2016-06-24,26.5000,27.1600,25.4800,25.5000,24.2944,72217,0.0000
2016-06-17,26.8200,26.8889,25.7800,26.1400,24.9042,79932,0.4222
2016-06-10,27.6300,28.1803,27.0148,27.0916,25.4005,239081,0.0000
2016-06-03,27.3400,27.6599,27.1000,27.6500,25.9241,67732,0.0000
2016-05-27,26.7900,27.3800,26.7900,27.1600,25.4647,415683,0.0000
2016-05-20,27.2801,27.4100,26.7100,26.9000,25.2209,41414,0.0000
2016-05-13,27.6300,27.9899,27.1401,27.2299,25.5302,55394,0.0000
2016-05-06,28.3200,28.4744,27.6301,27.8300,26.0929,109351,0.0000
2016-04-29,28.4800,28.6400,28.1300,28.2500,26.4866,301404,0.0000
2016-04-22,28.3450,29.1230,28.3450,28.6000,26.8148,83415,0.0000
2016-04-15,27.3600,28.4200,27.3600,28.2680,26.5035,243965,0.0000
2016-04-08,27.2800,27.3400,26.5823,27.2900,25.5866,55015,0.0000
2016-04-01,26.7000,27.5321,26.7000,27.1300,25.4366,42396,0.0000
2016-03-24,27.0900,27.2600,26.6819,26.7700,25.0990,22726,0.0000
2016-03-18,27.0200,27.3300,26.4600,27.2200,25.5209,40763,0.0000
2016-03-11,26.2000,26.9300,25.9500,26.7500,25.0803,280847,0.0000
2016-03-04,25.2300,26.4200,25.1390,26.2981,24.6566,300100,0.0000
2016-02-26,24.9000,25.3000,24.0600,25.1400,23.5708,86083,0.0000
2016-02-19,24.3799,24.9301,24.1950,24.7400,23.1957,158298,0.0000
2016-02-12,24.4713,24.4713,23.6800,24.2000,22.6894,127771,0.0000
2016-02-05,24.2700,25.0054,24.2700,24.6699,23.1300,193435,0.0000
2016-01-29,23.9900,24.7580,23.6101,24.7200,23.1770,199619,0.0000
2016-01-22,23.6300,23.9900,22.7220,23.9900,22.4925,83819,0.0000
2016-01-15,24.4500,24.5650,23.5001,23.5700,22.0988,185793,0.0000
2016-01-08,25.3200,26.1340,24.3800,24.3800,22.8582,265601,0.0000
2015-12-31,26.2900,26.5700,26.0100,26.0100,24.3865,124658,0.0000
2015-12-24,25.9700,26.4100,25.8600,26.2700,24.6302,82725,0.0000
2015-12-18,25.8700,26.7200,25.7600,25.8200,24.2083,68324,0.1827
2015-12-11,26.9600,26.9600,25.6400,25.6500,23.8799,124501,0.0000
2015-12-04,26.8500,27.3808,26.7300,26.8900,25.0344,102204,0.0000
2015-11-27,27.3900,27.3900,26.7800,27.0037,25.1402,76862,0.0000
2015-11-20,26.3500,27.3400,26.2960,27.0900,25.2206,76402,0.0000
2015-11-13,26.7300,26.9800,26.2200,26.3504,24.5320,42938,0.0000
2015-11-06,27.1100,27.3000,26.7699,26.8300,24.9785,51909,0.0000
2015-10-30,27.1100,27.2829,26.7500,26.9700,25.1089,41380,0.0000
2015-10-23,26.5123,27.1099,26.4750,27.1000,25.2299,33882,0.0000
2015-10-16,26.5320,26.7000,26.0201,26.5700,24.7365,58524,0.0000
2015-10-09,25.7400,26.6200,25.7400,26.5700,24.7365,64051,0.0000
2015-10-02,24.9900,25.7000,24.5120,25.7000,23.9265,186203,0.0000
2015-09-25,25.9020,25.9500,24.6700,25.0960,23.3642,95308,0.0000
2015-09-18,25.8000,26.4300,25.6101,25.8500,24.0661,82788,0.0000
2015-09-11,25.5100,25.9500,25.3600,25.8800,24.0941,15266,0.0000
2015-09-04,26.1000,26.1000,24.9100,25.0101,23.2842,100456,0.0000
2015-08-28,24.5300,26.0999,23.1200,26.0200,24.2244,124743,0.0000
2015-08-21,27.3300,27.3300,25.3800,25.3900,23.6379,69021,0.0000
2015-08-14,27.3300,27.7599,26.9925,27.2500,25.3695,78778,0.0000
2015-08-07,27.6900,27.6900,27.2400,27.3200,25.4347,182790,0.0000
2015-07-31,27.0000,27.6599,26.8200,27.5000,25.6023,92203,0.0000
2015-07-24,27.4700,27.6500,27.2520,27.3500,25.4626,216024,0.0000
2015-07-17,26.4200,27.7780,26.4200,27.4900,25.5930,82023,0.0000
2015-07-10,27.0900,27.2380,26.1700,27.0800,25.2113,247440,0.0000
2015-07-02,28.0000,28.2900,27.3101,27.4700,25.5743,84802,0.0000
2015-06-26,28.3600,28.4300,28.0500,28.1330,26.1916,72413,0.0000
2015-06-19,28.2500,28.2757,27.7005,27.8600,25.9374,360502,0.1572
2015-06-12,28.1300,28.6151,27.7980,28.3500,26.2455,100681,0.0000
2015-06-05,28.3700,28.7500,28.0000,28.0700,25.9863,139493,0.0000
2015-05-29,28.6900,28.7200,28.2200,28.3700,26.2640,132637,0.0000
2015-05-22,29.0000,29.0700,28.6300,28.7100,26.5788,131814,0.0000
2015-05-15,28.5600,29.0800,28.0900,29.0700,26.9121,189182,0.0000
2015-05-08,27.8200,28.5800,27.7200,28.5200,26.4029,154846,0.0000
2015-05-01,28.5700,28.5900,27.7400,28.0600,25.9770,194378,0.0000
2015-04-24,27.6600,28.4600,27.6600,28.3300,26.2270,232646,0.0000
2015-04-17,27.5500,28.3900,27.5100,27.7459,25.6863,119235,0.0000
2015-04-10,27.4800,27.6900,27.3601,27.6800,25.6252,55618,0.0000
2015-04-02,26.6000,27.0000,26.4700,26.9980,24.9939,30118,0.0000
2015-03-27,27.0100,27.2505,26.5845,26.6800,24.6995,97414,0.0000
2015-03-20,25.8200,27.4600,25.7700,26.9700,24.9680,135770,0.0000
2015-03-13,26.2500,26.5500,25.5801,25.9100,23.9866,32118,0.0000
2015-03-06,26.5000,26.6000,26.2100,26.2480,24.2995,41141,0.0000
2015-02-27,26.0200,26.5000,26.0000,26.4300,24.4680,57111,0.0000
2015-02-20,25.6600,26.1100,25.6600,26.0535,24.1195,35000,0.0000
2015-02-13,25.0800,25.7500,25.0200,25.7500,23.8385,26864,0.0000
2015-02-06,24.7600,25.2700,24.7600,25.0419,23.1830,12396,0.0000
2015-01-30,24.7600,25.1500,24.7210,24.7400,22.9035,46887,0.0000
2015-01-23,24.3700,24.8170,24.2800,24.6500,22.8202,21153,0.0000
2015-01-16,24.3200,24.6599,24.1600,24.3900,22.5795,37315,0.0000
2015-01-09,24.3200,24.6699,23.9900,24.3920,22.5813,21018,0.0000
2015-01-02,24.7100,24.8083,24.5200,24.5500,22.7276,11185,0.0000
2014-12-26,24.6350,24.8600,24.5600,24.7400,22.9035,7087,0.0000
2014-12-19,24.1400,24.7134,23.8400,24.5800,22.7554,8888,0.1294
2014-12-12,25.1000,25.1101,24.3100,24.3100,22.3876,20155,0.0000
2014-12-05,25.2800,25.4800,25.1500,25.3009,23.3001,17764,0.0000
2014-11-28,25.7100,25.7100,25.5000,25.5100,23.4927,11736,0.0000
2014-11-21,25.3000,25.5000,25.1628,25.4640,23.4503,6856,0.0000
2014-11-14,25.0000,25.3852,25.0000,25.3852,23.3777,20949,0.0000
2014-11-07,25.4080,25.4668,24.8900,25.0000,23.0230,10707,0.0000
2014-10-31,24.6780,25.2900,22.4700,25.2800,23.2808,44652,0.0000
2014-10-24,24.2599,24.7200,24.2390,24.6800,22.7283,12643,0.0000
2014-10-17,24.0200,24.1200,23.4500,24.0100,22.1113,102306,0.0000
2014-10-10,24.8000,24.8000,23.8000,23.8000,21.9179,18342,0.0000
2014-10-03,24.9100,25.0457,24.4400,24.5900,22.6454,29097,0.0000
2014-09-26,25.5000,25.5000,25.0901,25.1701,23.1796,31203,0.0000
2014-09-19,25.6420,25.8900,25.4900,25.5200,23.5019,64215,0.0203
2014-09-12,26.2400,26.2400,25.6001,25.6660,23.6176,13428,0.0000
2014-09-05,26.5100,26.5699,26.2900,26.2900,24.1918,13919,0.0000
2014-08-29,25.8600,26.4500,25.8600,26.4000,24.2930,8635,0.0000
2014-08-22,26.1000,26.2400,25.8200,26.0000,23.9249,10436,0.0000
2014-08-15,25.6300,25.9824,25.6300,25.8610,23.7970,12158,0.0000
2014-08-08,25.7200,25.7200,25.2600,25.6300,23.5844,21755,0.0000
2014-08-01,26.5100,26.5100,23.8100,25.5600,23.5200,73782,0.0000
2014-07-25,26.4400,26.7500,26.3400,26.4197,24.3111,17482,0.0000
2014-07-18,26.3800,26.7300,26.3800,26.5701,24.4495,23223,0.0000
2014-07-11,26.8800,26.9100,26.1842,26.3700,24.2654,47929,0.0000
2014-07-03,26.7000,27.0256,26.7000,27.0200,24.8635,25030,0.0000
2014-06-27,26.7200,26.7200,26.3800,26.6100,24.4862,62244,0.0000
2014-06-20,26.4900,27.0000,26.3800,26.7700,24.6335,26592,0.1991
2014-06-13,26.5411,26.5700,26.3301,26.3500,24.0680,57992,0.0000
2014-06-06,26.2500,26.5900,26.0900,26.5900,24.2872,34811,0.0000
2014-05-30,25.9600,26.1600,25.8600,26.1560,23.8908,30265,0.0000
2014-05-23,25.2500,25.8360,25.2500,25.8360,23.5985,18887,0.0000
2014-05-16,25.5600,25.7900,25.4161,25.4900,23.2825,92066,0.0000
2014-05-09,25.1000,25.5621,25.1000,25.4200,23.2185,22826,0.0000
2014-05-02,25.0009,25.1999,24.8509,25.1401,22.9629,14511,0.0000
2014-04-25,24.8500,25.1000,24.8500,24.9500,22.7893,70872,0.0000
2014-04-17,24.6100,25.0800,24.4100,25.0600,22.8897,46027,0.0000
2014-04-11,25.3000,25.4000,24.7100,24.8100,22.6614,33902,0.0000
2014-04-04,25.2550,25.5100,25.1500,25.2088,23.0256,119849,0.0000
2014-03-28,24.5200,25.2600,24.3525,25.1700,22.9902,94147,0.0000
2014-03-21,24.5100,24.7000,24.2870,24.3400,22.2321,100261,0.0000
2014-03-14,25.4900,25.5300,24.1000,24.3195,22.2134,113682,0.0000
2014-03-07,25.0500,26.0000,24.9500,25.3900,23.1911,204703,0.0000
