timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-31,3.8700,4.0200,3.7300,3.8200,3.8200,565900,0.0000
2012-08-24,3.7800,3.9000,3.7200,3.8500,3.8500,399100,0.0000
2012-08-17,3.7400,3.8300,3.6500,3.8200,3.8200,823400,0.0000
2012-08-10,3.7000,3.8600,3.6900,3.7300,3.7300,631200,0.0000
2012-08-03,3.4000,3.8100,3.3600,3.6900,3.6900,1001700,0.0000
2012-07-27,3.4500,3.5400,3.3500,3.3900,3.3900,709000,0.0000
2012-07-20,3.5700,3.5700,3.4300,3.5000,3.5000,677300,0.0000
2012-07-13,3.6800,3.7000,3.5400,3.5700,3.5700,523800,0.0000
2012-07-06,3.7500,3.7600,3.6400,3.6500,3.6500,540000,0.0000
2012-06-29,3.5100,3.8400,3.4900,3.7600,3.7600,692200,0.0000
2012-06-22,3.7300,3.8200,3.5000,3.5600,3.5600,920500,0.0000
2012-06-15,3.6500,3.7850,3.4900,3.7600,3.7600,775800,0.0000
2012-06-08,3.4600,3.6870,3.4300,3.6100,3.6100,646300,0.0000
2012-06-01,3.6300,3.6800,3.3900,3.4300,3.4300,861600,0.0000
2012-05-25,3.5900,3.6500,3.4600,3.5800,3.5800,883000,0.0000
2012-05-18,3.6800,3.7500,3.5100,3.5600,3.5600,711700,0.0000
2012-05-11,3.6800,3.9300,3.6500,3.7200,3.7200,505400,0.0000
2012-05-04,3.6100,3.7900,3.4900,3.7000,3.7000,971000,0.0000
2012-04-27,3.5000,3.7700,3.4200,3.6200,3.6200,978900,0.0000
2012-04-20,3.6500,3.6500,3.4900,3.5600,3.5600,730600,0.0000
2012-04-13,3.4900,3.7100,3.4400,3.6500,3.6500,1041600,0.0000
2012-04-05,3.6800,3.7700,3.5100,3.5200,3.5200,770400,0.0000
2012-03-30,3.7500,3.8200,3.6200,3.7000,3.7000,734100,0.0000
2012-03-23,3.7100,3.8600,3.5875,3.7100,3.7100,553000,0.0000
2012-03-16,3.7400,3.8400,3.6300,3.7200,3.7200,1145800,0.0000
2012-03-09,3.7900,3.8600,3.6800,3.7300,3.7300,927000,0.0000
2012-03-02,3.8000,3.8400,3.6400,3.8000,3.8000,1026900,0.0000
2012-02-24,4.0400,4.0400,3.7700,3.8200,3.8200,628400,0.0000
2012-02-17,4.0800,4.1800,3.8600,4.0600,4.0600,1010000,0.0000
2012-02-10,4.0200,4.1100,3.8100,4.0100,4.0100,1419200,0.0000
2012-02-03,3.9700,4.0700,3.2900,4.0400,4.0400,3979300,0.0000
2012-01-27,4.1900,4.1900,3.7500,4.0000,4.0000,1551600,0.0000
2012-01-20,4.2100,4.3300,4.1100,4.1800,4.1800,866800,0.0000
2012-01-13,4.4100,4.4300,4.0500,4.1900,4.1900,1227200,0.0000
2012-01-06,4.5400,4.5500,4.1000,4.4100,4.4100,1426800,0.0000
2011-12-30,4.6500,4.7400,4.4200,4.4400,4.4400,712100,0.0000
2011-12-23,4.7000,4.7388,4.3900,4.6400,4.6400,1171100,0.0000
2011-12-16,4.6200,4.7900,4.2800,4.6800,4.6800,1915200,0.0000
2011-12-09,4.3300,4.6900,4.1900,4.6700,4.6700,2002500,0.0000
2011-12-02,3.9900,4.5000,3.9500,4.2700,4.2700,1996400,0.0000
2011-11-25,4.2600,4.3100,3.8800,3.9000,3.9000,1073500,0.0000
2011-11-18,4.4900,4.5100,4.1900,4.3000,4.3000,3614100,0.0000
2011-11-11,4.5100,4.7000,4.3500,4.4900,4.4900,3517000,0.0000
2011-11-04,4.1600,4.7300,4.0300,4.5100,4.5100,4150800,0.0000
2011-10-28,3.8200,4.3000,3.5000,4.2200,4.2200,2679800,0.0000
2011-10-21,3.7200,3.8400,3.5400,3.8200,3.8200,1657100,0.0000
2011-10-14,3.4000,3.7400,3.3300,3.7400,3.7400,1367100,0.0000
2011-10-07,3.2900,3.5400,2.8200,3.3200,3.3200,2163200,0.0000
2011-09-30,3.6700,3.6800,3.2900,3.2900,3.2900,1848600,0.0000
2011-09-23,3.4100,3.6700,3.2500,3.6400,3.6400,2577300,0.0000
2011-09-16,3.1100,3.5000,3.0400,3.4900,3.4900,1303600,0.0000
2011-09-09,3.1300,3.4200,3.1000,3.1700,3.1700,1282400,0.0000
2011-09-02,3.3300,3.5100,3.2000,3.2200,3.2200,1875700,0.0000
2011-08-26,3.7700,3.8200,3.1500,3.3100,3.3100,2978400,0.0000
2011-08-19,3.3900,3.7500,3.3000,3.6500,3.6500,2737400,0.0000
2011-08-12,3.3400,3.4200,2.9800,3.3600,3.3600,3072300,0.0000
2011-08-05,3.3600,3.5700,3.2500,3.4300,3.4300,3530500,0.0000
2011-07-29,3.1200,3.3700,2.9600,3.2900,3.2900,2539800,0.0000
2011-07-22,3.1200,3.1700,3.0200,3.1400,3.1400,1908100,0.0000
2011-07-15,3.0500,3.2500,3.0000,3.0900,3.0900,2929100,0.0000
2011-07-08,2.8600,3.0900,2.8500,3.0700,3.0700,2660100,0.0000
2011-07-01,2.8500,2.9300,2.7100,2.8400,2.8400,3483800,0.0000
2011-06-24,2.6700,3.0000,2.6500,2.8700,2.8700,3260300,0.0000
2011-06-17,2.8300,2.8700,2.5400,2.6700,2.6700,2407000,0.0000
2011-06-10,2.8900,3.0000,2.7500,2.8300,2.8300,917900,0.0000
2011-06-03,3.0500,3.1800,2.9000,2.9000,2.9000,1225500,0.0000
2011-05-27,2.8000,3.0200,2.8000,3.0100,3.0100,1407900,0.0000
2011-05-20,2.5800,3.0000,2.5800,2.8400,2.8400,2542500,0.0000
2011-05-13,2.6900,2.6900,2.5600,2.6000,2.6000,935400,0.0000
2011-05-06,2.9000,2.9700,2.5400,2.7100,2.7100,1640100,0.0000
2011-04-29,2.8000,3.0600,2.7500,2.9000,2.9000,1247800,0.0000
2011-04-21,2.7300,2.8500,2.7300,2.8000,2.8000,360200,0.0000
2011-04-15,2.7300,2.8500,2.7000,2.7800,2.7800,516200,0.0000
2011-04-08,2.8000,2.9000,2.7100,2.7400,2.7400,531100,0.0000
2011-04-01,2.8600,2.9000,2.6530,2.8000,2.8000,910400,0.0000
2011-03-25,2.7600,2.9100,2.6900,2.8600,2.8600,713400,0.0000
2011-03-18,2.6500,2.7700,2.5500,2.7300,2.7300,1127100,0.0000
2011-03-11,2.5800,2.9500,2.5500,2.6800,2.6800,1944200,0.0000
2011-03-04,2.6700,2.8100,2.5500,2.5800,2.5800,895700,0.0000
2011-02-25,2.6700,2.7200,2.5500,2.6500,2.6500,775100,0.0000
2011-02-18,2.6000,2.7400,2.5200,2.7100,2.7100,1025900,0.0000
2011-02-11,2.6200,2.6800,2.5000,2.5900,2.5900,1748000,0.0000
2011-02-04,2.6000,2.7800,2.5200,2.6200,2.6200,1712000,0.0000
2011-01-28,2.4600,2.8400,2.4600,2.5900,2.5900,1521100,0.0000
2011-01-21,2.7300,2.8000,2.4000,2.4400,2.4400,786800,0.0000
2011-01-14,2.7000,2.8900,2.6999,2.7400,2.7400,592900,0.0000
2011-01-07,2.7100,2.8400,2.6000,2.7200,2.7200,689100,0.0000
2010-12-31,2.5900,2.7700,2.5300,2.6700,2.6700,743200,0.0000
2010-12-23,2.7100,2.7500,2.5500,2.5850,2.5850,665400,0.0000
2010-12-17,2.7000,2.8201,2.6500,2.7200,2.7200,1246300,0.0000
2010-12-10,2.6200,2.7300,2.5300,2.7000,2.7000,1047000,0.0000
2010-12-03,2.6800,2.8000,2.5800,2.6300,2.6300,754800,0.0000
2010-11-26,2.4700,2.8299,2.4600,2.7000,2.7000,1846100,0.0000
2010-11-19,2.4800,2.5700,2.3700,2.4900,2.4900,1391800,0.0000
2010-11-12,2.5200,2.6090,2.3900,2.4600,2.4600,880700,0.0000
2010-11-05,2.4400,2.5800,2.2600,2.5700,2.5700,1396600,0.0000
2010-10-29,2.6100,2.7200,2.4200,2.4700,2.4700,504400,0.0000
2010-10-22,2.7600,2.8699,2.5700,2.6000,2.6000,386300,0.0000
2010-10-15,2.6200,2.8700,2.5399,2.7400,2.7400,631900,0.0000
2010-10-08,2.6200,2.6700,2.4300,2.6300,2.6300,702200,0.0000
2010-10-01,2.5600,2.7000,2.3800,2.6400,2.6400,549700,0.0000
2010-09-24,2.6000,2.7700,2.3800,2.5600,2.5600,958400,0.0000
2010-09-17,2.2800,2.6100,2.2600,2.6100,2.6100,1813300,0.0000
2010-09-10,2.3000,2.4000,2.1000,2.2500,2.2500,1314900,0.0000
2010-09-03,2.1800,2.3400,2.0200,2.3200,2.3200,931800,0.0000
2010-08-27,2.3300,2.4000,2.0200,2.2000,2.2000,1853800,0.0000
2010-08-20,2.4500,2.6400,2.2210,2.3200,2.3200,2433100,0.0000
2010-08-13,2.7000,2.7000,2.4100,2.4900,2.4900,1224400,0.0000
2010-08-06,2.9400,3.0000,2.5300,2.6600,2.6600,1254000,0.0000
2010-07-30,2.8600,3.0400,2.8600,2.8900,2.8900,559000,0.0000
2010-07-23,2.8000,2.8600,2.6500,2.8600,2.8600,771600,0.0000
2010-07-16,2.9100,3.0000,2.7800,2.8000,2.8000,771800,0.0000
2010-07-09,2.9300,3.0300,2.8100,2.9300,2.9300,620600,0.0000
2010-07-02,3.2200,3.2200,2.8000,2.9000,2.9000,838300,0.0000
2010-06-25,3.2600,3.3300,3.0500,3.2800,3.2800,1695300,0.0000
2010-06-18,3.2800,3.2900,3.1500,3.2000,3.2000,2168700,0.0000
2010-06-11,3.3100,3.4300,3.1300,3.2500,3.2500,636500,0.0000
2010-06-04,3.5200,3.5900,3.3000,3.3000,3.3000,741300,0.0000
2010-05-28,3.2300,3.6300,3.1500,3.5600,3.5600,859600,0.0000
2010-05-21,3.7100,3.9300,3.1000,3.2200,3.2200,935400,0.0000
2010-05-14,3.8300,4.0800,3.6500,3.6700,3.6700,1186800,0.0000
2010-05-07,3.8000,3.9000,3.4600,3.6000,3.6000,1799400,0.0000
2010-04-30,4.3500,4.4000,3.4500,3.8300,3.8300,3081400,0.0000
2010-04-23,4.1900,4.3600,4.1900,4.3500,4.3500,644100,0.0000
2010-04-16,4.2900,4.4600,4.1700,4.1800,4.1800,750700,0.0000
2010-04-09,4.3900,4.5900,4.1700,4.2900,4.2900,763700,0.0000
2010-04-01,4.2600,4.4800,4.1700,4.3600,4.3600,1912000,0.0000
2010-03-26,4.2500,4.3600,4.1900,4.2500,4.2500,955200,0.0000
2010-03-19,4.2600,4.5500,3.9500,4.3000,4.3000,1992000,0.0000
2010-03-12,4.0300,4.4050,3.9800,4.2800,4.2800,1203700,0.0000
2010-03-05,3.8800,4.1999,3.8500,4.0200,4.0200,2233500,0.0000
2010-02-26,3.3900,3.8900,3.1600,3.7500,3.7500,3061700,0.0000
2010-02-19,3.2700,3.5000,3.2100,3.3800,3.3800,777400,0.0000
2010-02-12,3.1200,3.3800,3.0300,3.2400,3.2400,2397800,0.0000
2010-02-05,3.1800,3.2400,2.8500,3.1100,3.1100,4888600,0.0000
2010-01-29,3.2200,3.3100,3.0280,3.1600,3.1600,997500,0.0000
2010-01-22,3.4700,3.5700,3.1600,3.1800,3.1800,1140700,0.0000
2010-01-15,3.6500,3.7600,3.3800,3.4600,3.4600,1113100,0.0000
2010-01-08,3.8700,3.9000,3.5300,3.6400,3.6400,712400,0.0000
2009-12-31,3.5700,3.9000,3.5000,3.8400,3.8400,841600,0.0000
2009-12-24,3.4100,3.7100,3.2700,3.5700,3.5700,1050700,0.0000
2009-12-18,3.6600,3.6600,3.1900,3.4000,3.4000,2604700,0.0000
2009-12-11,4.0000,4.0300,3.5400,3.5500,3.5500,778100,0.0000
2009-12-04,4.0800,4.1100,3.8700,4.0100,4.0100,699500,0.0000
2009-11-27,3.9800,4.1300,3.8100,4.0900,4.0900,337900,0.0000
2009-11-20,3.8900,4.3400,3.7600,3.8900,3.8900,489300,0.0000
2009-11-13,4.1300,4.1400,3.7300,3.8300,3.8300,423700,0.0000
2009-11-06,3.9700,4.1000,3.8300,4.0900,4.0900,614900,0.0000
2009-10-30,3.6100,4.1700,3.5400,3.9200,3.9200,1034100,0.0000
2009-10-23,3.8400,3.9500,3.5600,3.6200,3.6200,625700,0.0000
2009-10-16,4.1600,4.1600,3.7500,3.8100,3.8100,536400,0.0000
2009-10-09,3.8600,4.3200,3.8600,4.1800,4.1800,437000,0.0000
2009-10-02,4.3400,4.6000,3.7800,3.8500,3.8500,664700,0.0000
2009-09-25,4.6200,4.7200,4.1500,4.3100,4.3100,532600,0.0000
2009-09-18,4.3500,4.7300,4.3300,4.6600,4.6600,534700,0.0000
2009-09-11,4.5000,4.5200,4.3000,4.4000,4.4000,455900,0.0000
2009-09-04,4.7300,4.7700,4.2800,4.4700,4.4700,587600,0.0000
2009-08-28,4.8500,5.1100,4.7000,4.8000,4.8000,1018900,0.0000
2009-08-21,4.6500,4.9000,4.5500,4.8500,4.8500,1114200,0.0000
2009-08-14,4.6200,4.9100,4.5000,4.7600,4.7600,805100,0.0000
2009-08-07,4.4900,4.7500,4.3100,4.6700,4.6700,1385400,0.0000
2009-07-31,4.4000,4.6800,4.1000,4.4300,4.4300,923100,0.0000
2009-07-24,4.2700,4.4600,3.8510,4.4500,4.4500,614100,0.0000
2009-07-17,3.8400,4.3400,3.7200,4.2500,4.2500,531000,0.0000
2009-07-10,4.0400,4.1700,3.4100,3.8200,3.8200,577000,0.0000
2009-07-02,4.8000,4.8000,4.0100,4.0400,4.0400,657300,0.0000
2009-06-26,4.5100,5.0200,4.2500,4.9800,4.9800,2131600,0.0000
2009-06-19,4.3100,4.7100,4.0100,4.5400,4.5400,781700,0.0000
2009-06-12,4.4300,4.7400,4.2000,4.4000,4.4000,643800,0.0000
2009-06-05,3.9700,4.5200,3.8200,4.4800,4.4800,1119800,0.0000
2009-05-29,3.7000,3.9900,3.7000,3.8700,3.8700,434000,0.0000
2009-05-22,3.8200,4.1500,3.6500,3.7300,3.7300,654800,0.0000
2009-05-15,4.0600,4.2000,3.5900,3.7700,3.7700,743600,0.0000
2009-05-08,3.5500,4.1800,3.5500,4.1600,4.1600,1597000,0.0000
2009-05-01,2.8200,3.7800,2.6200,3.5000,3.5000,1432800,0.0000
2009-04-24,2.6500,2.9800,2.4000,2.8800,2.8800,975000,0.0000
2009-04-17,2.9300,3.1000,2.6200,2.6700,2.6700,1275100,0.0000
2009-04-09,3.0000,3.0900,2.8300,2.9800,2.9800,777600,0.0000
2009-04-03,2.7600,3.2000,2.6700,3.1100,3.1100,734300,0.0000
2009-03-27,2.6400,3.0400,2.6400,2.8600,2.8600,930200,0.0000
2009-03-20,3.1600,3.2500,2.5600,2.5600,2.5600,877200,0.0000
2009-03-13,2.2700,3.2500,2.2400,3.1300,3.1300,1181500,0.0000
2009-03-06,2.7500,2.9000,2.0800,2.3100,2.3100,1610200,0.0000
2009-02-27,2.7500,3.0900,2.2100,2.8200,2.8200,2699100,0.0000
2009-02-20,3.1400,3.3500,2.6700,2.7100,2.7100,1107700,0.0000
2009-02-13,2.9200,3.2700,2.7800,3.2500,3.2500,824800,0.0000
2009-02-06,2.4700,2.9400,2.4500,2.8900,2.8900,1364400,0.0000
2009-01-30,2.3500,2.6500,2.3500,2.4500,2.4500,826600,0.0000
2009-01-23,2.5500,2.6400,2.2900,2.4000,2.4000,906400,0.0000
2009-01-16,3.0400,3.1900,2.4200,2.6000,2.6000,1081600,0.0000
2009-01-09,2.7800,3.3800,2.6900,3.0400,3.0400,1247000,0.0000
2009-01-02,3.3600,3.3800,2.4200,2.7700,2.7700,1845100,0.0000
2008-12-26,2.9900,3.4400,2.5800,3.4300,3.4300,661800,0.0000
2008-12-19,2.7700,2.9400,2.4000,2.9100,2.9100,1700400,0.0000
2008-12-12,2.2800,2.8800,2.1100,2.7500,2.7500,2421200,0.0000
2008-12-05,2.7300,2.7300,1.8900,2.2500,2.2500,1434300,0.0000
2008-11-28,1.9600,2.7300,1.7200,2.7200,2.7200,2180400,0.0000
2008-11-21,2.4200,2.5800,1.3000,1.8800,1.8800,3999700,0.0000
2008-11-14,2.9700,2.9700,2.2800,2.4300,2.4300,1726100,0.0000
2008-11-07,3.1300,3.3300,2.7200,2.9200,2.9200,3061300,0.0000
2008-10-31,4.3200,4.3300,2.1500,3.0500,3.0500,5306900,0.0000
2008-10-24,5.9500,6.1500,4.2500,4.4200,4.4200,2860500,0.0000
2008-10-17,7.5800,8.2900,5.6000,5.8000,5.8000,3198400,0.0000
2008-10-10,8.7800,9.1000,6.5500,7.4900,7.4900,3165300,0.0000
2008-10-03,9.5300,9.6900,8.7500,8.9500,8.9500,2672400,0.0000
2008-09-26,9.9500,10.0000,9.4600,9.7100,9.7100,1612200,0.0000
2008-09-19,9.1700,10.3800,8.6900,10.0000,10.0000,3570000,0.0000
2008-09-12,9.2900,9.4400,8.6001,9.3200,9.3200,1730300,0.0000
2008-09-05,9.5200,9.7400,8.9600,9.1000,9.1000,2082100,0.0000
2008-08-29,9.4700,9.6800,8.8700,9.3800,9.3800,730200,0.0000
2008-08-22,9.6000,9.8800,9.0800,9.4700,9.4700,1030900,0.0000
2008-08-15,8.5900,9.7000,8.5700,9.6200,9.6200,1467600,0.0000
2008-08-08,8.3000,8.7900,7.8300,8.6500,8.6500,1709900,0.0000
2008-08-01,8.3200,8.4400,8.1000,8.2900,8.2900,1835000,0.0000
2008-07-25,8.1600,8.5900,7.6500,8.4100,8.4100,5010500,0.0000
2008-07-18,7.7400,8.3000,7.6800,8.1100,8.1100,1505100,0.0000
2008-07-11,8.0100,8.1000,7.6100,7.8900,7.8900,2399300,0.0000
2008-07-03,8.8600,8.9900,7.8000,7.9500,7.9500,2045800,0.0000
2008-06-27,8.9200,9.1800,8.6500,8.8700,8.8700,3161900,0.0000
2008-06-20,10.1700,10.5000,8.5900,8.8500,8.8500,3377900,0.0000
2008-06-13,10.1200,10.2200,9.5400,10.1900,10.1900,986100,0.0000
2008-06-06,9.9100,10.4300,9.6700,10.1200,10.1200,1518500,0.0000
2008-05-30,9.3900,10.1700,9.3700,9.9500,9.9500,1329700,0.0000
2008-05-23,9.7400,10.0500,9.3500,9.5600,9.5600,1388800,0.0000
2008-05-16,10.0800,10.3500,9.6300,9.7400,9.7400,1555900,0.0000
2008-05-09,10.0300,10.4400,9.5300,10.0400,10.0400,1708500,0.0000
2008-05-02,10.2700,10.5100,10.0700,10.1500,10.1500,1903200,0.0000
2008-04-25,10.1200,10.5000,10.0000,10.3100,10.3100,1105700,0.0000
2008-04-18,9.7500,10.2000,9.4600,10.1800,10.1800,1280700,0.0000
2008-04-11,9.6000,10.2700,9.5100,9.7900,9.7900,2082600,0.0000
2008-04-04,9.2700,9.6600,9.0100,9.3900,9.3900,2006400,0.0000
2008-03-28,8.3500,9.6500,8.2700,9.1900,9.1900,2076200,0.0000
2008-03-20,7.8000,8.4500,7.8000,8.3300,8.3300,1720500,0.0000
2008-03-14,9.4500,9.5300,7.9700,8.1900,8.1900,2269600,0.0000
2008-03-07,8.6000,10.2000,8.5000,9.3700,9.3700,2922500,0.0000
2008-02-29,7.9600,8.8400,7.8000,8.6000,8.6000,3048900,0.0000
2008-02-22,8.7100,8.7500,7.8100,7.9400,7.9400,692600,0.0000
2008-02-15,8.7200,8.9300,8.3900,8.6100,8.6100,1321100,0.0000
2008-02-08,8.6300,8.9300,8.1300,8.7300,8.7300,1567200,0.0000
2008-02-01,7.4400,8.5900,7.2500,8.5600,8.5600,1491500,0.0000
2008-01-25,7.5000,7.8900,7.0200,7.4700,7.4700,2231400,0.0000
2008-01-18,8.2000,8.4500,7.6000,7.6800,7.6800,1011100,0.0000
2008-01-11,8.4500,8.8600,8.0500,8.1300,8.1300,612000,0.0000
2008-01-04,8.7000,9.0500,8.3100,8.3800,8.3800,651200,0.0000
2007-12-28,8.7800,9.3300,8.5700,8.7900,8.7900,557400,0.0000
2007-12-21,8.7000,8.9000,8.2500,8.7500,8.7500,1394600,0.0000
2007-12-14,9.2600,9.7000,8.7200,8.7700,8.7700,1163100,0.0000
2007-12-07,8.9000,9.2100,8.4500,9.2100,9.2100,910500,0.0000
2007-11-30,8.8100,9.1000,8.2300,8.8800,8.8800,710000,0.0000
2007-11-23,9.5000,9.5000,8.4100,8.8200,8.8200,917600,0.0000
2007-11-16,10.6500,10.9300,9.0600,9.5800,9.5800,1792200,0.0000
2007-11-09,10.4900,10.7500,9.8400,10.6900,10.6900,699700,0.0000
2007-11-02,10.9900,11.0000,10.0500,10.6000,10.6000,783700,0.0000
2007-10-26,10.2400,11.1500,10.0301,10.9000,10.9000,680900,0.0000
2007-10-19,11.3100,11.3100,10.2700,10.3100,10.3100,596900,0.0000
2007-10-12,11.1100,11.4000,10.8500,11.3500,11.3500,463400,0.0000
2007-10-05,10.6100,11.2900,10.6100,11.1100,11.1100,784100,0.0000
2007-09-28,10.6000,11.0300,10.1200,10.7200,10.7200,494100,0.0000
2007-09-21,10.8600,11.1000,10.2000,10.5600,10.5600,696300,0.0000
2007-09-14,10.4100,10.9000,9.9100,10.8700,10.8700,434300,0.0000
2007-09-07,10.8300,10.9800,10.2900,10.3800,10.3800,404100,0.0000
2007-08-31,11.1500,11.2500,10.3500,10.8300,10.8300,487800,0.0000
2007-08-24,11.6500,11.6500,10.0800,11.1800,11.1800,894300,0.0000
2007-08-17,11.4400,11.8500,10.6000,11.6300,11.6300,913200,0.0000
2007-08-10,10.5000,11.4500,9.0500,11.4100,11.4100,2939500,0.0000
2007-08-03,10.0300,11.4800,9.2600,10.4700,10.4700,1277800,0.0000
2007-07-27,10.9700,11.4600,10.0000,10.0800,10.0800,769200,0.0000
2007-07-20,11.8200,11.9600,10.8200,11.0200,11.0200,549700,0.0000
2007-07-13,11.9500,11.9900,11.4800,11.7500,11.7500,650200,0.0000
2007-07-06,11.2800,11.9100,11.2700,11.8900,11.8900,679400,0.0000
2007-06-29,10.8100,11.7600,10.4400,11.2500,11.2500,1026900,0.0000
2007-06-22,11.5600,11.9400,10.5100,10.8100,10.8100,3358200,0.0000
2007-06-15,10.9600,11.5800,10.9000,11.5500,11.5500,1142200,0.0000
2007-06-08,10.0800,11.2500,10.0100,11.0000,11.0000,1791800,0.0000
2007-06-01,10.2800,10.5200,9.8500,10.0100,10.0100,465700,0.0000
2007-05-25,10.5700,10.7200,10.0500,10.3500,10.3500,739700,0.0000
2007-05-18,9.2200,10.9400,9.1900,10.5100,10.5100,1444000,0.0000
2007-05-11,8.1900,9.4500,7.9300,9.1700,9.1700,1372000,0.0000
2007-05-04,8.6300,8.6300,8.0000,8.2400,8.2400,1025600,0.0000
2007-04-27,8.3200,8.6400,8.0800,8.5800,8.5800,563100,0.0000
2007-04-20,8.0100,8.3700,8.0000,8.3200,8.3200,425600,0.0000
2007-04-13,7.8200,8.1000,7.7700,8.0600,8.0600,404600,0.0000
2007-04-05,7.2000,7.8999,7.1200,7.7800,7.7800,221500,0.0000
2007-03-30,7.7300,7.7400,7.1200,7.2500,7.2500,282600,0.0000
2007-03-23,7.4800,7.8600,7.4800,7.7200,7.7200,352600,0.0000
2007-03-16,7.6500,7.8900,7.3800,7.5000,7.5000,615500,0.0000
2007-03-09,7.2400,7.8400,7.0800,7.6500,7.6500,360200,0.0000
2007-03-02,7.3100,7.4200,6.9600,7.2500,7.2500,292700,0.0000
2007-02-23,7.4500,7.4500,7.1500,7.3090,7.3090,190200,0.0000
2007-02-16,6.9500,7.7100,6.9400,7.4100,7.4100,645000,0.0000
2007-02-09,6.2600,7.1000,5.8000,7.0400,7.0400,1245000,0.0000
2007-02-02,5.2300,6.3300,5.1500,6.3000,6.3000,644800,0.0000
2007-01-26,5.2500,5.3100,5.1200,5.2000,5.2000,296800,0.0000
2007-01-19,5.3900,5.4200,5.1900,5.2000,5.2000,341000,0.0000
2007-01-12,5.6000,5.6500,5.2600,5.3300,5.3300,334500,0.0000
2007-01-05,5.9900,6.0000,5.3700,5.5900,5.5900,362000,0.0000
2006-12-29,5.8200,5.9500,5.5900,5.8600,5.8600,324700,0.0000
2006-12-22,5.9600,6.0300,5.7400,5.9100,5.9100,341900,0.0000
2006-12-15,6.0200,6.0500,5.8700,5.9000,5.9000,232100,0.0000
2006-12-08,6.0100,6.4400,6.0100,6.0100,6.0100,160500,0.0000
2006-12-01,6.0000,6.1000,5.8500,6.0500,6.0500,216300,0.0000
2006-11-24,6.1700,6.2500,5.8700,5.9800,5.9800,245800,0.0000
2006-11-17,6.8500,6.9300,6.1000,6.1700,6.1700,187400,0.0000
2006-11-10,6.5500,7.1900,5.6800,6.8500,6.8500,348500,0.0000
2006-11-03,6.3100,6.5700,6.2100,6.4900,6.4900,1030000,0.0000
2006-10-27,6.4300,6.5200,6.2100,6.3000,6.3000,158400,0.0000
2006-10-20,6.3400,6.5600,6.2600,6.4300,6.4300,168200,0.0000
2006-10-13,6.3500,6.5200,6.1100,6.2800,6.2800,697300,0.0000
2006-10-06,7.0200,7.0500,6.3500,6.4000,6.4000,341100,0.0000
2006-09-29,6.9700,7.1800,6.5800,7.0200,7.0200,906800,0.0000
2006-09-22,6.4100,6.9400,6.2900,6.8600,6.8600,661100,0.0000
2006-09-15,5.7200,6.5500,5.6900,6.4100,6.4100,426600,0.0000
2006-09-08,5.3600,5.7300,5.3100,5.7000,5.7000,283200,0.0000
2006-09-01,5.1300,5.5100,5.0000,5.3200,5.3200,1468200,0.0000
2006-08-25,5.0500,5.3100,5.0500,5.1300,5.1300,486200,0.0000
2006-08-18,5.1600,5.2500,4.8700,5.0900,5.0900,624200,0.0000
2006-08-11,5.8500,5.8900,5.1800,5.2500,5.2500,447300,0.0000
2006-08-04,5.7800,5.9000,5.5000,5.8100,5.8100,423000,0.0000
2006-07-28,5.7100,5.9600,5.6600,5.7800,5.7800,295900,0.0000
2006-07-21,6.0000,6.1000,5.6600,5.7400,5.7400,617400,0.0000
2006-07-14,5.8300,6.0900,5.8100,5.9500,5.9500,510900,0.0000
2006-07-07,6.3700,6.4200,5.8400,5.8400,5.8400,447800,0.0000
2006-06-30,6.8100,6.8100,6.1000,6.4000,6.4000,349000,0.0000
2006-06-23,6.8700,7.0000,6.6400,6.7300,6.7300,496700,0.0000
2006-06-16,6.8600,7.0300,6.6600,6.9000,6.9000,321300,0.0000
2006-06-09,6.9300,7.0500,6.6900,6.8400,6.8400,280300,0.0000
2006-06-02,7.1300,7.2400,6.9400,7.0000,7.0000,355100,0.0000
2006-05-26,7.2100,7.4200,7.0500,7.1000,7.1000,598800,0.0000
2006-05-19,7.1800,7.3000,6.6500,7.1900,7.1900,480000,0.0000
2006-05-12,7.4100,7.4600,6.9000,7.1600,7.1600,579500,0.0000
2006-05-05,7.7100,7.8800,7.3600,7.4100,7.4100,606500,0.0000
2006-04-28,7.4600,7.7700,7.1700,7.6300,7.6300,555400,0.0000
2006-04-21,7.8800,7.9000,7.4500,7.4800,7.4800,636500,0.0000
2006-04-13,8.0500,8.2200,7.7600,7.9000,7.9000,531300,0.0000
2006-04-07,7.8900,8.2370,7.7100,8.0300,8.0300,752000,0.0000
2006-03-31,7.2700,8.1700,7.1600,7.8100,7.8100,1029800,0.0000
2006-03-24,7.0000,7.6500,6.9900,7.2500,7.2500,391100,0.0000
2006-03-17,7.0600,7.2100,6.8600,6.9900,6.9900,329500,0.0000
2006-03-10,7.5100,7.5600,6.9400,7.0300,7.0300,238400,0.0000
2006-03-03,7.4400,7.6300,7.3400,7.5500,7.5500,245600,0.0000
2006-02-24,8.0500,8.0500,7.2700,7.4700,7.4700,155900,0.0000
2006-02-17,7.7200,8.2200,7.3500,8.0000,8.0000,741400,0.0000
2006-02-10,7.8700,7.9400,7.2600,7.7700,7.7700,943900,0.0000
2006-02-03,7.9000,8.0900,7.5780,7.8200,7.8200,498700,0.0000
2006-01-27,7.9900,8.2500,7.7500,7.9300,7.9300,432000,0.0000
