timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,61.2700,61.6100,58.4500,61.1200,60.9783,248159,0.0000
2018-09-07,60.7800,62.5100,60.0300,61.0000,60.8586,213876,0.0000
2018-08-31,60.4700,61.4200,59.5700,60.7700,60.6291,250093,0.0700
2018-08-24,60.5500,61.6800,59.6000,60.3200,60.1103,259263,0.0000
2018-08-17,59.0500,61.7150,58.6200,60.6100,60.3993,480855,0.0000
2018-08-10,60.9200,63.3750,55.4910,58.9400,58.7351,552824,0.0000
2018-08-03,60.2300,61.6750,58.3400,60.2200,60.0107,289572,0.0000
2018-07-27,58.1000,60.5400,57.4100,60.0200,59.8114,302369,0.0000
2018-07-20,54.9500,58.3900,54.9500,57.8600,57.6589,289170,0.0000
2018-07-13,55.4900,55.7800,54.0000,55.0000,54.8088,313694,0.0000
2018-07-06,54.3400,57.2200,54.3400,55.4400,55.2473,349505,0.0000
2018-06-29,51.5700,54.9500,51.2800,54.8600,54.6693,628105,0.0000
2018-06-22,52.7600,54.3000,50.5300,51.9400,51.7594,1296711,0.0000
2018-06-15,56.3000,56.6850,52.5500,52.9000,52.7161,553225,0.0000
2018-06-08,53.8500,56.5400,53.4600,56.4800,56.2837,283826,0.0000
2018-06-01,54.0000,54.6800,52.5000,53.6000,53.4137,303027,0.0700
2018-05-25,53.7500,54.8100,52.8300,54.3300,54.0705,273798,0.0000
2018-05-18,53.0000,53.9000,50.6800,53.7300,53.4734,391644,0.0000
2018-05-11,51.5300,54.2800,50.7400,52.8400,52.5876,326024,0.0000
2018-05-04,52.2500,53.1500,49.6300,51.9700,51.7218,470972,0.0000
2018-04-27,53.5800,55.4500,51.8900,52.1500,51.9009,434190,0.0000
2018-04-20,52.0700,54.4887,51.9300,53.5200,53.2644,726993,0.0000
2018-04-13,51.0000,53.6600,50.8200,51.6800,51.4332,416091,0.0000
2018-04-06,51.1000,53.6899,50.0600,50.4000,50.1593,490230,0.0000
2018-03-29,52.0000,52.3850,50.2500,51.3300,51.0848,432517,0.0000
2018-03-23,53.3600,53.8600,51.4000,51.4100,51.1645,420910,0.0000
2018-03-16,53.0700,55.1000,52.2500,53.6000,53.3440,365863,0.0000
2018-03-09,50.0000,53.2400,49.8800,52.9600,52.7071,553249,0.0000
2018-03-02,48.7200,52.8400,48.1500,49.9800,49.7413,776412,0.0700
2018-02-23,49.0900,51.1500,47.7850,48.3900,48.0901,532506,0.0000
2018-02-16,45.8400,49.0700,45.0500,48.9300,48.6268,252690,0.0000
2018-02-09,47.0800,47.3200,43.6900,45.7000,45.4168,377108,0.0000
2018-02-02,47.9500,48.9400,47.0401,47.5600,47.2652,300042,0.0000
2018-01-26,45.7800,49.1700,45.3100,48.2300,47.9311,226960,0.0000
2018-01-19,44.1400,45.8800,43.4050,45.2000,44.9199,240425,0.0000
2018-01-12,44.9900,45.3800,43.3900,43.9500,43.6776,383600,0.0000
2018-01-05,45.1800,45.2600,41.8500,44.9600,44.6814,329035,0.0000
2017-12-29,45.1500,46.1900,44.8201,45.0000,44.7211,199558,0.0000
2017-12-22,45.0300,45.4238,44.3675,45.2900,45.0093,200059,0.0000
2017-12-15,42.1400,45.1900,41.7500,44.8500,44.5720,627278,0.0000
2017-12-08,44.5000,44.5300,41.4944,42.1300,41.8689,530010,0.0000
2017-12-01,41.9000,45.2500,41.9000,43.8500,43.5782,315649,0.0600
2017-11-24,42.6500,43.3800,41.4001,41.9100,41.5940,258365,0.0000
2017-11-17,43.5300,44.9300,42.3900,42.6700,42.3482,455280,0.0000
2017-11-10,44.9400,45.7700,42.7500,43.6500,43.3208,574524,0.0000
2017-11-03,44.5100,45.4450,42.4000,44.9300,44.5912,402983,0.0000
2017-10-27,43.8500,44.9400,43.0000,44.4900,44.1545,405557,0.0000
2017-10-20,42.7300,46.1500,42.3200,43.5600,43.2315,357529,0.0000
2017-10-13,42.1300,43.4200,39.3750,42.5400,42.2192,616658,0.0000
2017-10-06,43.7400,44.8200,43.0900,43.3100,42.9834,375854,0.0000
2017-09-29,42.6800,47.7799,42.0450,43.1700,42.8445,608647,0.0000
2017-09-22,40.8800,44.0600,40.8150,43.0600,42.7353,494028,0.0000
2017-09-15,38.2300,41.3000,37.7200,40.9400,40.6313,794489,0.0000
2017-09-08,37.7400,38.1597,34.7016,37.7100,37.4256,655325,0.0000
2017-09-01,37.8200,38.4511,36.9700,37.5500,37.2668,331398,0.0600
2017-08-25,36.7700,38.7700,36.3400,37.6500,37.3061,555581,0.0000
2017-08-18,39.3000,40.0750,36.6750,36.9300,36.5927,691265,0.0000
2017-08-11,41.8100,45.6900,38.7700,38.9200,38.5645,654411,0.0000
2017-08-04,39.1000,41.5600,37.4200,41.1700,40.7939,523826,0.0000
2017-07-28,38.4600,42.0890,37.6700,38.6900,38.3366,383646,0.0000
2017-07-21,36.8900,38.5200,36.2954,38.3100,37.9601,398655,0.0000
2017-07-14,36.7800,37.3600,36.1600,36.9100,36.5728,254600,0.0000
2017-07-07,37.4000,37.8500,35.0400,36.9700,36.6323,167041,0.0000
2017-06-30,36.5300,38.3200,36.1450,37.3100,36.9692,401628,0.0000
2017-06-23,37.4300,37.5500,35.4500,36.7200,36.3846,1449938,0.0000
2017-06-16,35.7700,37.2500,35.0000,37.2200,36.8800,389432,0.0000
2017-06-09,37.1600,37.1600,35.0000,35.7600,35.4333,348675,0.0000
2017-06-02,35.9900,38.0450,35.3850,36.9300,36.5927,507921,0.0600
2017-05-26,34.4100,37.6300,34.4100,35.8400,35.4551,907416,0.0000
2017-05-19,33.9900,34.5899,33.0300,34.4000,34.0306,830313,0.0000
2017-05-12,35.1800,35.8400,32.0000,33.8000,33.4370,2769022,0.0000
2017-05-05,36.2500,36.9600,34.4100,35.1000,34.7231,467665,0.0000
2017-04-28,34.0000,36.9500,31.5610,36.1600,35.7717,440802,0.0000
2017-04-21,32.5400,33.9900,32.2400,33.9200,33.5557,160563,0.0000
2017-04-13,32.3200,32.7150,31.7500,32.3900,32.0422,116987,0.0000
2017-04-07,31.8400,32.2700,30.7810,32.1800,31.8344,196604,0.0000
2017-03-31,32.4600,32.9650,31.4300,32.0400,31.6959,175317,0.0000
2017-03-24,33.1700,33.3300,31.2646,32.6000,32.2499,226357,0.0000
2017-03-17,31.3500,33.2000,30.3600,32.6100,32.2598,312310,0.0000
2017-03-10,31.2700,32.6100,30.3800,31.3800,31.0430,263625,0.0000
2017-03-03,29.9380,31.6500,29.1300,31.5100,31.1716,535391,0.0000
2017-02-24,29.6600,30.6600,29.4500,29.8800,29.5591,256475,0.0000
2017-02-17,29.6800,29.9450,28.6700,29.7100,29.3909,550399,0.0600
2017-02-10,28.0060,32.1518,27.8400,29.7500,29.3708,562709,0.0000
2017-02-03,30.3700,30.3700,27.1900,28.1600,27.8010,567140,0.0000
2017-01-27,31.6500,31.8350,30.1800,30.4200,30.0322,192085,0.0000
2017-01-20,31.8900,32.1400,30.8900,31.7200,31.3157,144160,0.0000
2017-01-13,31.6400,32.2400,30.2900,31.5700,31.1676,406612,0.0000
2017-01-06,34.3300,35.0760,31.6400,31.7400,31.3354,356227,0.0000
2016-12-30,33.5300,34.9100,31.0010,34.0100,33.5765,219863,0.0000
2016-12-23,31.0000,33.7100,30.5500,33.2700,32.8459,218159,0.0000
2016-12-16,30.4500,31.7500,29.5224,31.0300,30.6345,500670,0.0000
2016-12-09,27.3700,31.3100,27.0400,30.4300,30.0421,814203,0.0000
2016-12-02,28.6600,29.3000,26.2300,27.2200,26.8730,2376946,0.0500
2016-11-25,27.2200,29.3000,27.2000,28.7800,28.3624,244775,0.0000
2016-11-18,26.9900,27.9200,23.9550,27.2400,26.8447,588646,0.0000
2016-11-11,24.0800,27.0100,21.3200,26.8500,26.4604,428315,0.0000
2016-11-04,22.9000,24.2600,21.0100,24.0400,23.6912,395406,0.0000
2016-10-28,22.6100,23.2807,22.1000,22.8200,22.4889,400720,0.0000
2016-10-21,21.7700,23.0699,21.5500,22.4800,22.1538,270148,0.0000
2016-10-14,21.1000,22.0750,20.8100,21.8400,21.5231,373521,0.0000
2016-10-07,22.1200,22.9257,20.9400,20.9600,20.6559,514651,0.0000
2016-09-30,20.4325,22.6500,20.4325,22.0000,21.6808,1077957,0.0000
2016-09-23,20.0100,21.9400,19.8450,21.5200,21.2077,553891,0.0000
2016-09-16,21.1200,21.1900,19.8000,19.8100,19.5226,673368,0.0500
2016-09-09,20.6500,21.7900,19.7000,21.0000,20.6440,303915,0.0000
2016-09-02,20.1110,21.0000,19.0200,20.3908,20.0451,252205,0.0000
2016-08-26,20.0000,21.3000,19.3000,20.4600,20.1131,389331,0.0000
2016-08-19,19.8700,20.8928,19.0200,19.9400,19.6020,243892,0.0000
2016-08-12,18.9600,20.0000,18.4258,19.4100,19.0809,682091,0.0000
2016-08-05,18.2600,18.8300,18.0001,18.8100,18.4911,679595,0.0000
