timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,64.6700,64.7500,63.6900,64.3100,62.1415,10140164,0.0000
2017-03-03,65.9300,66.0100,64.4182,65.0300,62.8372,11162412,0.0000
2017-02-24,67.9000,68.5800,65.5400,65.9500,63.7262,15853089,0.0000
2017-02-17,68.1400,68.9800,67.7900,68.4000,66.0936,12145682,0.0000
2017-02-10,66.0400,68.2700,66.0101,68.0000,65.7071,11385563,0.0000
2017-02-03,65.8300,66.5250,64.6900,66.2300,63.9967,10526462,0.0000
2017-01-27,64.3300,66.2050,62.3600,65.9000,63.6779,12388911,0.0000
2017-01-20,64.2600,64.6900,63.8290,64.5800,62.4024,6920105,0.0000
2017-01-13,64.3800,65.1750,64.1600,64.6600,62.4797,8380399,0.3000
2017-01-06,63.5600,64.8300,62.8200,64.4200,61.9596,14532439,0.0000
2016-12-30,64.0100,64.4900,63.1600,63.3300,60.9112,6531752,0.0000
2016-12-23,64.2100,64.5600,63.6000,63.8100,61.3729,7129488,0.0000
2016-12-16,64.3400,65.3156,63.3900,64.2500,61.7960,12936851,0.0000
2016-12-09,62.5900,64.8100,62.5600,64.4900,62.0269,12238220,0.0000
2016-12-02,63.0800,63.8750,62.3210,62.4200,60.0359,16946886,0.0000
2016-11-25,62.3300,63.4500,61.8800,63.3400,60.9208,8342291,0.0000
2016-11-18,61.1000,62.4500,60.3400,62.3600,59.9782,20377286,0.0000
2016-11-11,60.6500,62.2000,60.2300,60.7000,58.3816,26442448,0.0000
2016-11-04,86.3272,86.3400,59.5700,59.8100,57.5256,37453420,24.2400
2016-10-28,87.0300,88.0000,85.0800,85.7200,58.9150,13064023,0.0000
2016-10-21,88.5100,88.7000,86.0000,86.9700,59.7741,20499632,0.5100
2016-10-14,88.0500,90.6800,87.3300,89.1800,60.9347,24891336,0.0000
2016-10-07,90.8100,91.9000,86.5000,87.7200,59.9371,31145323,0.0000
2016-09-30,90.2200,91.5000,89.2500,90.8100,62.0484,15142089,0.0000
2016-09-23,88.4800,90.8800,88.1200,90.6400,61.9323,9416786,0.0000
2016-09-16,86.7800,88.8300,86.2600,88.0400,60.1558,20459369,0.0000
2016-09-09,91.5900,91.9400,86.9700,86.9700,59.4247,16211506,0.0000
2016-09-02,89.9000,91.9900,89.6900,91.2600,62.3559,11330572,0.0000
2016-08-26,89.3100,90.8400,89.1000,89.5300,61.1739,10432362,0.0000
2016-08-19,89.9300,90.8800,89.2500,89.3100,61.0235,9436640,0.0000
2016-08-12,88.9800,90.6800,88.3800,89.9600,61.4677,12541793,0.0000
2016-08-05,89.2100,89.9300,87.6800,88.7400,60.6341,10098593,0.0000
2016-07-29,89.9300,90.5500,88.8700,89.4200,61.0987,14885276,0.0000
2016-07-22,87.7000,90.3500,86.9700,90.1000,61.5633,13323922,0.0000
2016-07-15,85.9000,90.6000,85.0600,87.4900,59.7800,29080663,0.4600
2016-07-08,83.3000,86.4000,82.9000,85.7600,58.2852,13227320,0.0000
2016-07-01,80.8600,84.0300,79.1400,83.5300,56.7696,17520189,0.0000
2016-06-24,84.5100,85.9200,81.5800,82.1500,55.8317,14688552,0.0000
2016-06-17,82.3300,83.6500,81.6600,83.5500,56.7832,14764922,0.0000
2016-06-10,82.6800,84.3300,82.2700,82.5000,56.0696,11820338,0.0000
2016-06-03,82.2500,82.9000,81.4600,82.6100,56.1444,10335374,0.0000
2016-05-27,79.7400,83.4200,78.3300,82.5900,56.1308,16202326,0.0000
2016-05-20,80.2100,81.9200,79.0300,79.6000,54.0987,13127535,0.0000
2016-05-13,81.0300,83.0500,80.2300,80.3000,54.5744,9076264,0.0000
2016-05-06,80.1800,81.1400,79.2000,80.9600,55.0230,11750660,0.0000
2016-04-29,81.1800,82.0700,79.0500,79.5600,54.0715,12050877,0.0000
2016-04-22,81.9600,85.7900,80.3000,81.1900,55.1793,28258252,0.0000
2016-04-15,82.4700,82.7000,80.7200,81.8400,55.6210,13621449,0.4600
2016-04-08,82.4600,82.5300,80.7800,82.3400,55.6492,10521532,0.0000
2016-04-01,79.8700,82.8000,79.3800,82.2700,55.6019,12320039,0.0000
2016-03-24,78.4500,81.5000,78.1200,79.3500,53.6285,15284322,0.0000
2016-03-18,77.6800,79.4600,76.9200,78.3100,52.9256,15137807,0.0000
2016-03-11,77.5000,78.4200,75.4900,77.7700,52.5606,13723823,0.0000
2016-03-04,71.3100,78.4000,71.2200,78.0500,52.7499,22109823,0.0000
2016-02-26,71.3100,72.1900,69.5100,71.4200,48.2690,23314506,0.0000
2016-02-19,68.1700,71.6600,68.1700,70.5200,47.6607,15806409,0.0000
2016-02-12,68.7100,68.7900,64.5800,67.3400,45.5115,18145660,0.0000
2016-02-05,71.9200,73.8700,69.4900,69.7600,47.1471,45902583,0.0000
2016-01-29,68.7700,72.4100,67.3500,72.3700,48.9110,19417258,0.0000
2016-01-22,67.4300,69.8800,66.4800,68.9800,46.6199,21852012,0.0000
2016-01-15,68.5100,70.5100,66.7600,67.0900,45.3426,22961241,0.4600
2016-01-08,71.3200,73.2000,67.9700,68.1400,45.7474,23109799,0.0000
2015-12-31,73.6500,74.7500,73.0200,73.0500,49.0438,10082079,0.0000
2015-12-24,72.0100,74.6600,72.0100,74.0000,49.6816,14323712,0.0000
2015-12-18,71.1600,74.0100,70.4800,71.8400,48.2314,20647883,0.0000
2015-12-11,75.9300,76.6400,70.9300,71.3000,47.8689,22204704,0.0000
2015-12-04,72.7900,76.4150,72.4200,76.1400,51.1184,19768902,0.0000
2015-11-27,72.8100,73.2800,71.6200,72.9600,48.9834,8900900,0.0000
2015-11-20,69.1100,73.3400,68.2000,72.7600,48.8491,20721441,0.0000
2015-11-13,70.6700,70.6700,66.6900,69.4700,46.6403,25121448,0.0000
2015-11-06,71.3600,72.4700,70.5000,71.2400,47.8286,13023080,0.0000
2015-10-30,72.5900,74.4800,70.5000,70.9100,47.6071,17181152,0.0000
2015-10-23,71.7200,75.2200,71.1200,72.8900,48.9364,34839892,0.0000
2015-10-16,70.5000,72.2800,67.9900,72.1600,48.4463,30949766,0.4600
2015-10-09,82.6100,83.5350,66.3500,70.2500,46.8497,75262325,0.0000
2015-10-02,78.0000,81.9000,75.2400,81.6000,54.4190,22416848,0.0000
2015-09-25,80.5000,80.7200,77.2900,78.6000,52.4183,16437064,0.0000
2015-09-18,81.1800,83.9000,79.8500,80.1500,53.4520,16002897,0.0000
2015-09-11,80.8200,83.4900,79.4800,81.4300,54.3057,12270672,0.0000
2015-09-04,80.9900,81.3200,77.5000,78.8900,52.6117,14987329,0.0000
2015-08-28,73.8900,82.9500,71.3900,81.8200,54.5658,29238024,0.0000
2015-08-21,82.8600,86.7300,79.2000,79.7000,53.1519,36997855,0.0000
2015-08-14,88.2700,88.8500,78.7200,83.5900,55.7462,34448644,0.0000
2015-08-07,88.0400,89.6700,86.6200,87.6100,58.4271,7750001,0.0000
2015-07-31,85.9300,88.6800,85.3300,87.7600,58.5271,10688886,0.0000
2015-07-24,88.0000,89.9200,86.3750,86.7100,57.8269,13869185,0.0000
2015-07-17,91.4000,92.3300,87.3700,87.8800,58.6072,27430727,0.4100
2015-07-10,90.6100,91.1000,85.1750,90.8600,60.3163,26853715,0.0000
2015-07-02,91.8000,92.4200,89.2600,91.5500,60.7743,11302999,0.0000
2015-06-26,92.6200,93.2800,91.2000,92.7500,61.5709,11227968,0.0000
2015-06-19,90.4400,93.3300,90.0800,92.2700,61.2523,9283390,0.0000
2015-06-12,90.5500,92.0900,90.1700,91.1100,60.4823,9599467,0.0000
2015-06-05,89.8600,92.2600,89.5400,90.7900,60.2698,13586180,0.0000
2015-05-29,91.4800,92.8550,89.7900,90.1100,59.8184,12977843,0.0000
2015-05-22,93.8000,95.9000,91.2300,91.5400,60.7677,21025934,0.0000
2015-05-15,89.9600,94.1000,89.0800,93.9600,62.3742,17147887,0.0000
2015-05-08,91.9500,94.1300,88.8700,89.8800,59.6657,26227810,0.0000
2015-05-01,87.1000,91.9900,85.6101,91.9000,61.0067,29514937,0.0000
2015-04-24,80.4700,87.1500,80.0700,87.1000,57.8203,32658100,0.0000
2015-04-17,79.7500,81.2000,78.7400,79.7500,52.9411,16951278,0.0000
2015-04-10,79.4600,80.4900,77.9150,80.0200,53.1203,16406070,0.4100
2015-04-02,78.3600,79.9200,78.1500,79.7900,52.6917,10665076,0.0000
2015-03-27,79.2500,80.5000,78.1800,78.3100,51.7143,15991789,0.0000
2015-03-20,78.0600,80.0000,77.5200,79.2100,52.3087,18749687,0.0000
2015-03-13,79.2600,79.9700,76.4000,77.5100,51.1860,15753563,0.0000
2015-03-06,81.0000,82.8286,78.7800,79.1600,52.2757,23309421,0.0000
2015-02-27,77.7700,82.4700,77.0800,81.1100,53.5634,20685753,0.0000
2015-02-20,74.4800,77.6400,74.2700,77.5300,51.1992,13621344,0.0000
2015-02-13,73.4600,74.9000,72.9800,74.6900,49.3238,12337017,0.0000
2015-02-06,72.4400,75.5700,70.5000,73.9300,48.8219,24241636,0.0000
2015-01-30,73.7900,74.5100,72.2200,72.2800,47.7322,16726613,0.0000
2015-01-23,72.4200,74.9400,70.6100,74.1100,48.9407,13342063,0.0000
2015-01-16,73.1500,73.7500,70.9200,72.4300,47.8313,16564788,0.4100
2015-01-09,72.4100,73.7800,69.3800,73.4600,48.2380,15739850,0.0000
2015-01-02,73.1000,73.9900,72.0000,72.3500,47.5091,6538109,0.0000
2014-12-26,71.5500,73.3800,71.2425,73.1400,48.0279,5918909,0.0000
2014-12-19,73.0300,73.1500,69.0000,71.1700,46.7342,27834960,0.0000
2014-12-12,77.1400,77.6500,70.4800,72.8500,47.8374,31754327,0.0000
2014-12-05,75.6100,78.5700,75.6000,78.3000,51.4162,13837281,0.0000
2014-11-28,76.3100,77.5700,75.6600,77.2500,50.7267,9970205,0.0000
2014-11-21,74.4100,76.9200,73.5800,75.8600,49.8140,14566073,0.0000
2014-11-14,73.1700,75.6000,73.0100,74.7800,49.1048,13412848,0.0000
2014-11-07,71.7200,73.3500,71.1800,72.8600,47.8440,12489190,0.0000
2014-10-31,69.7000,72.1500,69.2900,71.8300,47.1676,13743030,0.0000
2014-10-24,68.2000,70.1500,68.2000,69.8800,45.8872,9265933,0.0000
2014-10-17,69.2200,69.7500,65.8100,68.3700,44.8956,18088296,0.4100
2014-10-10,71.8600,72.0100,68.9000,69.3100,45.2370,25945298,0.0000
2014-10-03,71.8600,72.9600,71.0520,71.6300,46.7512,14314460,0.0000
2014-09-26,72.6700,72.7100,71.4050,72.3400,47.2146,8299064,0.0000
2014-09-19,71.3900,73.3500,71.3900,72.9800,47.6323,10495300,0.0000
2014-09-12,72.2900,73.3400,71.2700,71.5800,46.7186,11189000,0.0000
2014-09-05,72.0000,72.3700,69.6300,72.3600,47.2276,17739600,0.0000
2014-08-29,72.7500,73.1900,71.7200,72.4300,47.2733,11996900,0.0000
2014-08-22,71.8800,73.4700,71.6300,72.4100,47.2603,18895700,0.0000
2014-08-15,70.0600,71.8700,69.9000,71.4800,46.6533,13310500,0.0000
2014-08-08,70.5500,71.0600,69.3800,69.9700,45.6678,16061000,0.0000
2014-08-01,74.1900,75.0800,68.0900,70.4600,45.9876,31661257,0.0000
2014-07-25,76.4300,76.4300,73.7300,74.0400,48.3241,27832800,0.0000
2014-07-18,82.8500,83.5800,76.6500,77.4200,50.5302,26186000,0.0000
2014-07-11,82.4200,83.4300,81.4200,82.3500,53.7479,10751800,0.3700
2014-07-03,81.8000,82.9400,80.9950,82.4900,53.6010,7025800,0.0000
2014-06-27,80.5900,82.1300,80.1100,81.9100,53.2241,10256900,0.0000
2014-06-20,78.8800,80.6500,78.6700,80.5000,52.3079,8352800,0.0000
2014-06-13,79.9300,80.2000,78.2500,79.2300,51.4827,9571100,0.0000
2014-06-06,76.9600,79.9900,76.9600,79.9900,51.9765,10454900,0.0000
2014-05-30,75.2200,77.4000,75.0400,77.3100,50.2351,10292600,0.0000
2014-05-23,74.5600,75.5250,74.1600,74.7700,48.5846,9871300,0.0000
2014-05-16,76.4300,76.8500,74.0700,74.8100,48.6106,10903300,0.0000
2014-05-09,76.0100,76.9500,75.4500,76.3300,49.5983,9829300,0.0000
2014-05-02,78.0800,78.0900,75.8700,76.2000,49.5138,14049700,0.0000
2014-04-25,75.4500,79.7000,75.1400,77.6700,50.4690,21550200,0.0000
2014-04-17,74.8300,77.1100,74.7600,76.3400,49.6048,10271300,0.0000
2014-04-11,75.2500,77.0700,74.2700,74.3700,48.3247,17157500,0.3700
2014-04-04,74.9300,77.9100,74.5100,75.4400,48.7850,15238600,0.0000
2014-03-28,75.2200,75.2800,72.2300,74.2000,47.9831,14519500,0.0000
2014-03-21,75.4200,76.7000,73.6690,75.2700,48.6750,13008700,0.0000
2014-03-14,76.8900,77.9500,75.0300,75.0800,48.5522,12424200,0.0000
2014-03-07,73.3400,77.7500,72.7000,77.1600,49.8972,15251700,0.0000
2014-02-28,72.8700,74.3400,72.5200,74.0800,47.9055,11097200,0.0000
2014-02-21,73.4000,74.0600,72.3700,72.8500,47.1101,9141900,0.0000
2014-02-14,72.0000,73.9000,71.6701,73.4200,47.4787,15359700,0.0000
2014-02-07,67.3600,72.5800,65.8400,71.7300,46.3858,32843300,0.0000
2014-01-31,68.7900,68.9100,65.8300,67.1500,43.4241,24423500,0.0000
2014-01-24,72.7100,72.8650,68.8200,68.8200,44.5040,15645300,0.0000
2014-01-17,75.0100,75.1200,71.8700,72.1000,46.6251,18612700,0.3700
2014-01-10,75.5200,77.3300,74.7500,75.0200,48.2693,17359400,0.0000
2014-01-03,73.8500,76.4100,73.8400,75.5600,48.6167,7499600,0.0000
2013-12-27,73.5000,74.4100,72.8100,73.8700,47.5294,4213200,0.0000
2013-12-20,73.0700,73.8900,71.2500,73.3900,47.2205,13815300,0.0000
2013-12-13,74.3700,74.7200,71.5000,71.8100,46.2039,12355800,0.0000
2013-12-06,77.5600,78.5700,74.0000,74.3700,47.8511,18367500,0.0000
2013-11-29,77.8800,78.3700,76.8800,77.6800,49.9808,9951200,0.0000
2013-11-22,73.8500,78.6800,72.1000,78.3000,50.3797,22370700,0.0000
2013-11-15,70.9200,73.9900,70.6114,73.9800,47.6001,20093800,0.0000
2013-11-08,68.9100,70.7000,68.7900,70.5700,45.4061,15751000,0.0000
2013-11-01,66.5700,68.6100,66.5700,68.4800,44.0613,13914100,0.0000
2013-10-25,66.7500,67.2800,64.0800,66.5700,42.8324,23241800,0.0000
2013-10-18,66.8400,67.7900,65.7600,66.6800,42.9032,21012900,0.0000
2013-10-11,70.9700,72.0815,64.9200,67.0000,43.1091,42927300,0.3700
2013-10-04,71.5200,71.8600,70.0000,71.5300,45.7690,12077400,0.0000
2013-09-27,71.9100,72.7100,71.3900,72.1300,46.1529,6585200,0.0000
2013-09-20,73.0000,73.7600,72.0000,72.0900,46.1273,11293900,0.0000
2013-09-13,70.1400,72.8400,70.1400,72.5300,46.4089,11326400,0.0000
2013-09-06,70.7400,70.9400,68.7800,69.6100,44.5405,14323900,0.0000
2013-08-30,72.5500,72.7500,69.5700,70.0200,44.8028,11873300,0.0000
2013-08-23,72.2900,73.0400,71.9200,72.5700,46.4345,8027100,0.0000
2013-08-16,74.2600,75.1300,71.7300,72.1600,46.1721,15648400,0.0000
2013-08-09,74.5000,74.9500,73.7200,74.4000,47.6054,9306500,0.0000
2013-08-02,73.6100,74.4200,72.7700,74.3900,47.5990,8771900,0.0000
2013-07-26,71.5200,74.0200,70.0300,74.0000,47.3495,14067300,0.0000
2013-07-19,70.8500,72.3801,70.7900,72.0800,46.1209,12750500,0.0000
2013-07-12,72.4800,73.4600,70.3800,70.6400,45.1995,20203900,0.3350
2013-07-05,69.6001,71.7300,69.2600,71.6600,45.6409,7850000,0.0000
2013-06-28,68.0600,69.9900,67.0600,69.3400,44.1633,12573700,0.0000
2013-06-21,71.5400,72.6400,68.8200,68.9800,43.9340,13332400,0.0000
2013-06-14,73.4000,73.8900,70.9600,71.1100,45.2906,15562000,0.0000
2013-06-07,67.7900,73.6400,67.7900,73.5200,46.8256,20597700,0.0000
2013-05-31,69.8600,70.4100,67.7500,67.7500,43.1506,8496100,0.0000
2013-05-24,70.1000,70.9299,68.5500,69.2100,44.0805,11653600,0.0000
2013-05-17,69.2800,70.6000,68.4300,70.1600,44.6855,16447400,0.0000
2013-05-10,68.0000,70.3600,67.9500,70.3600,44.8129,12825700,0.0000
2013-05-03,67.1500,69.0500,66.7200,68.9100,43.8894,13777000,0.0000
2013-04-26,65.0400,69.7800,63.1600,66.8600,42.5837,29480300,0.0000
2013-04-19,67.0400,67.2500,64.7400,65.0400,41.4246,21914300,0.0000
2013-04-12,66.1600,67.8700,65.9200,67.8000,43.1824,26166500,0.3350
2013-04-05,71.9300,72.3200,65.2800,66.9700,42.4408,26885000,0.0000
2013-03-28,70.5400,72.2100,70.2950,71.9400,45.5905,11790000,0.0000
2013-03-22,69.3100,69.9000,68.4600,69.6900,44.1646,10848200,0.0000
2013-03-15,67.7800,71.5000,67.3250,70.2000,44.4878,26264300,0.0000
2013-03-08,65.1100,68.3700,64.9510,67.7200,42.9161,17697100,0.0000
2013-03-01,65.6200,66.4800,64.3050,65.2100,41.3255,16578000,0.0000
2013-02-22,64.2000,65.5960,63.9300,65.4500,41.4776,15656200,0.0000
2013-02-15,65.1600,65.1900,63.4450,63.9900,40.5523,22570800,0.0000
2013-02-08,65.9000,66.0100,59.6800,65.3000,41.3825,62740300,0.0000
2013-02-01,64.5100,66.0200,63.1800,65.9300,41.7818,33805500,0.0000
2013-01-25,64.9200,66.8100,64.0000,64.6300,40.9579,21203700,0.0000
2013-01-18,66.9500,67.1800,64.9050,65.1500,41.2874,19375700,0.0000
2013-01-11,67.9900,68.2900,64.0900,66.8700,42.3775,32609700,0.3350
2013-01-04,64.7200,68.4500,64.5600,68.3200,43.0738,13064500,0.0000
2012-12-28,64.7300,65.8000,64.4100,64.7200,40.8041,11755300,0.0000
2012-12-21,68.1100,70.3500,63.0700,63.8800,40.2745,34824400,0.0000
2012-12-14,66.5900,68.9000,65.7600,67.9000,42.8090,20000200,0.0000
2012-12-07,67.1200,68.0900,65.3500,66.3000,41.8002,24571400,0.0000
2012-11-30,73.7900,74.7500,66.7300,67.0800,42.2920,28761800,0.0000
2012-11-23,72.8200,74.3500,71.5100,74.0000,46.6548,9766500,0.0000
2012-11-16,72.1600,73.6600,70.5600,71.8900,45.3245,15154000,0.0000
2012-11-09,71.8800,73.3050,70.4196,71.9700,45.3750,13502000,0.0000
2012-11-02,70.6400,73.8600,69.5800,72.1200,45.4695,9959400,0.0000
2012-10-26,70.1900,70.8600,69.0000,69.9000,44.0699,12590700,0.0000
2012-10-19,69.7300,72.1500,69.6300,70.0900,44.1897,18143000,0.0000
2012-10-12,66.1100,72.0000,65.9200,69.4500,43.7862,37928900,0.3350
