timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,20.5500,20.7000,20.4600,20.6100,18.0974,789027,0.1100
2017-02-03,20.3900,20.5513,20.2000,20.5300,17.9312,749265,0.0000
2017-01-27,20.1500,20.4400,20.0300,20.4000,17.8176,1245589,0.0000
2017-01-20,20.3600,20.3739,20.0400,20.1500,17.5993,785519,0.0000
2017-01-13,20.4700,20.5300,20.2400,20.3700,17.7914,908358,0.1100
2017-01-06,20.1200,20.5400,20.1001,20.4200,17.7388,846851,0.0000
2016-12-30,20.1500,20.2900,19.9200,20.0400,17.4087,615711,0.0000
2016-12-23,20.1100,20.2300,20.0889,20.1000,17.4609,855311,0.0000
2016-12-16,20.0400,20.2100,19.9400,20.0400,17.4087,903755,0.0000
2016-12-09,19.7600,20.0262,19.5401,20.0000,17.3740,815312,0.1100
2016-12-02,19.8600,19.8899,19.5100,19.7200,17.0363,700562,0.0000
2016-11-25,19.5400,19.9400,19.4900,19.9100,17.2005,698324,0.0000
2016-11-18,19.0500,19.6000,18.9300,19.4800,16.8290,1305538,0.0000
2016-11-11,18.1600,19.1200,18.1310,19.0900,16.4921,1588103,0.1100
2016-11-04,18.6700,18.8400,18.0000,18.0100,15.4694,742544,0.0000
2016-10-28,19.1200,19.1687,18.5300,18.6700,16.0362,856704,0.0000
2016-10-21,18.7800,18.9900,18.4400,18.9900,16.3111,745244,0.0000
2016-10-14,19.2500,19.2900,18.6500,18.8400,16.1823,930743,0.1100
2016-10-07,19.2600,19.3200,19.0600,19.2100,16.4041,698346,0.0000
2016-09-30,19.0700,19.2946,18.9500,19.2100,16.4041,806466,0.0000
2016-09-23,18.9700,19.2700,18.8600,19.1600,16.3614,940855,0.0000
2016-09-16,19.2500,19.4199,18.8200,18.9400,16.1735,824374,0.1100
2016-09-09,19.8100,19.8600,19.3000,19.3000,16.3857,760084,0.0000
2016-09-02,19.9100,19.9800,19.7000,19.8000,16.8102,938524,0.0000
2016-08-26,19.9600,20.0800,19.8090,19.9400,16.9290,680247,0.0000
2016-08-19,20.0400,20.0500,19.8990,19.9900,16.9715,594412,0.1100
2016-08-12,19.9000,20.0600,19.8000,20.0600,16.9378,642331,0.0000
2016-08-05,19.9800,20.0100,19.5000,19.8300,16.7436,735194,0.0000
2016-07-29,19.9300,20.0400,19.8800,20.0000,16.8872,653721,0.0000
2016-07-22,19.6400,20.0000,19.5500,19.9100,16.8112,874458,0.0000
2016-07-15,19.4600,19.8800,19.4600,19.6700,16.6085,920760,0.1100
2016-07-08,19.2000,19.5000,18.8900,19.4400,16.3226,818214,0.0000
2016-07-01,18.6600,19.3400,18.2500,19.3400,16.2386,1288311,0.0000
2016-06-24,19.1500,19.2900,18.6600,18.8600,15.8356,1185504,0.0000
2016-06-17,19.4000,19.4096,18.7500,18.8999,15.8691,732113,0.1100
2016-06-10,19.1700,19.7300,19.1401,19.4800,16.2619,946701,0.0000
2016-06-03,19.0900,19.1700,18.9800,19.1600,15.9948,617028,0.0000
2016-05-27,18.4900,19.1000,18.3627,19.0800,15.9280,1239623,0.0000
2016-05-20,18.4500,18.5900,18.2000,18.3900,15.3520,922406,0.0000
2016-05-13,18.4600,18.7800,18.3500,18.3700,15.3353,993481,0.1100
2016-05-06,18.8000,18.8700,18.2500,18.4600,15.3196,850274,0.0000
2016-04-29,18.7500,18.9300,18.6000,18.8000,15.6018,710946,0.0000
2016-04-22,18.2300,18.9000,18.2300,18.8000,15.6018,850739,0.0000
2016-04-15,18.0500,18.3400,17.9800,18.2700,15.1620,893160,0.1100
2016-04-08,18.4900,18.4900,17.8400,17.9100,14.7739,1020118,0.0000
2016-04-01,18.0700,18.6300,17.9800,18.5000,15.2606,774192,0.0000
2016-03-24,18.3500,18.4200,18.0000,18.0100,14.8564,660007,0.0000
2016-03-18,17.8500,18.4000,17.6700,18.4000,15.1781,744505,0.1100
2016-03-11,17.7200,17.9440,17.5400,17.8900,14.6675,659426,0.0000
2016-03-04,17.0400,17.8470,16.9000,17.8400,14.6265,749197,0.0000
2016-02-26,16.7900,17.0400,16.3700,17.0200,13.9542,934933,0.0000
2016-02-19,16.1000,16.7110,15.9300,16.6600,13.6590,932872,0.0000
2016-02-12,16.3000,16.3000,15.2500,15.8400,12.9868,1267037,0.1100
2016-02-05,16.5500,16.8200,16.2400,16.3700,13.3283,876094,0.0000
2016-01-29,16.1100,16.7200,15.9000,16.7100,13.6051,1029106,0.0000
2016-01-22,16.1000,16.2700,14.8200,16.2200,13.2062,1740500,0.0000
2016-01-15,17.0400,17.0794,15.7500,16.0000,13.0271,1493469,0.1100
2016-01-08,18.1000,18.1800,17.0000,17.0000,13.7508,1193877,0.0000
2015-12-31,18.4600,18.7500,18.3810,18.4600,14.9317,802130,0.0000
2015-12-24,17.9500,18.5900,17.7700,18.5800,15.0288,854632,0.0000
2015-12-18,17.9200,18.3675,17.5300,17.9100,14.4869,1315125,0.0000
2015-12-11,18.8800,18.8872,17.9500,17.9800,14.5435,1078905,0.1100
2015-12-04,18.9600,19.1800,18.6400,18.9600,15.2444,795644,0.0000
2015-11-27,19.0700,19.0900,18.7700,18.9800,15.2605,449619,0.0000
2015-11-20,18.2700,19.1100,18.2694,19.0506,15.3173,835355,0.0000
2015-11-13,19.3500,19.4000,18.2700,18.2800,14.6977,709448,0.1100
2015-11-06,19.4900,19.7275,19.3300,19.4400,15.5402,721518,0.0000
2015-10-30,19.2700,19.5700,19.0100,19.5200,15.6042,708263,0.0000
2015-10-23,18.8500,19.2600,18.7200,19.2536,15.3912,805141,0.0000
2015-10-16,19.0500,19.1600,18.4600,18.9700,15.1645,865449,0.1100
2015-10-09,18.1000,19.1300,18.0700,19.1300,15.2027,926846,0.0000
2015-10-02,17.7900,18.3500,17.0500,18.0000,14.3047,1034357,0.0000
2015-09-25,18.2600,18.4204,17.7000,17.8600,14.1934,827338,0.0000
2015-09-18,18.0400,18.8700,17.9000,18.2600,14.5113,859176,0.1100
2015-09-11,18.3800,18.5800,18.0600,18.1300,14.3201,538227,0.0000
2015-09-04,18.5000,18.6293,17.8550,18.0300,14.2411,1110968,0.0000
2015-08-28,17.8500,18.6200,16.4700,18.6000,14.6914,2314579,0.0000
2015-08-21,19.9200,20.0582,18.8000,18.8900,14.9204,1049292,0.0000
2015-08-14,20.1600,20.3600,19.8600,20.0000,15.7972,1363282,0.1000
2015-08-07,20.4100,20.5299,20.0200,20.0700,15.7737,584225,0.0000
2015-07-31,20.1300,20.5200,20.0000,20.3700,16.0095,812381,0.0000
2015-07-24,20.8300,20.8380,20.2300,20.2800,15.9388,670494,0.0000
2015-07-17,20.7400,21.0200,20.7390,20.8700,16.4025,903620,0.1000
2015-07-10,20.6200,20.6600,20.1800,20.6200,16.1291,854172,0.0000
2015-07-02,21.0000,21.0000,20.6500,20.7800,16.2542,826517,0.0000
2015-06-26,21.2400,21.4500,21.0600,21.1500,16.5436,1010785,0.0000
2015-06-19,20.8700,21.2800,20.7900,21.2101,16.5906,718022,0.0000
2015-06-12,21.1700,21.3700,20.9000,21.0900,16.4967,613714,0.1000
2015-06-05,21.4100,21.4800,21.0500,21.1700,16.4811,572841,0.0000
2015-05-29,21.5700,21.5800,21.3100,21.4100,16.6680,422482,0.0000
2015-05-22,21.5500,21.7200,21.5000,21.5500,16.7770,552072,0.0000
2015-05-15,21.5200,21.6300,21.2500,21.6200,16.8315,619086,0.1000
2015-05-08,21.5400,21.6000,21.2000,21.5200,16.6759,759441,0.0000
2015-05-01,21.6000,21.6700,21.2900,21.5500,16.6991,680631,0.0000
2015-04-24,21.4400,21.6699,21.3900,21.5500,16.6991,860359,0.0000
2015-04-17,21.5100,21.7200,21.2700,21.3600,16.5519,741327,0.1000
2015-04-10,20.9500,21.5500,20.9200,21.5000,16.5829,731472,0.0000
2015-04-02,21.1800,21.3910,20.9700,21.1000,16.2744,707007,0.0000
2015-03-27,21.3700,21.4499,21.0100,21.0900,16.2666,666804,0.0000
2015-03-20,21.0700,21.4300,20.9600,21.3600,16.4749,715874,0.0000
2015-03-13,21.4200,21.5500,20.8600,20.9700,16.1741,536833,0.1000
2015-03-06,21.7600,21.8600,21.3600,21.3900,16.4197,565926,0.0000
2015-02-27,21.7100,21.8700,21.6400,21.7400,16.6884,615795,0.0000
2015-02-20,21.5500,21.7100,21.4200,21.7100,16.6654,447057,0.0000
2015-02-13,21.3200,21.5999,21.3060,21.5600,16.5502,510942,0.1000
2015-02-06,20.6100,21.5500,20.4900,21.3300,16.2979,526877,0.0000
2015-01-30,21.2100,21.3000,20.5700,20.6300,15.7630,651334,0.0000
2015-01-23,20.8200,21.3612,20.6100,21.1800,16.1833,548127,0.0000
2015-01-16,21.1700,21.1700,20.3300,20.7100,15.8242,831183,0.1000
2015-01-09,21.3300,21.4299,20.4600,21.1200,16.0599,1095748,0.0000
2015-01-02,21.8000,21.8800,21.3900,21.4700,16.3261,413748,0.0000
2014-12-26,21.4700,21.9500,21.4700,21.8400,16.6074,435926,0.0000
2014-12-19,20.8900,21.6300,20.2955,21.4700,16.3261,799863,0.0000
2014-12-12,21.6700,21.7200,20.8000,20.8000,15.8166,729600,0.1000
2014-12-05,22.0600,22.0600,21.6500,21.7400,16.4531,595552,0.0000
2014-11-28,21.8200,22.2000,21.7600,22.1700,16.7786,384324,0.0000
2014-11-21,21.3900,21.9400,21.3634,21.7900,16.4910,587904,0.0000
2014-11-14,21.3700,21.5900,21.3300,21.3800,16.1807,473147,0.1000
2014-11-07,21.2600,21.5500,21.0101,21.4200,16.1360,597753,0.0000
2014-10-31,20.8500,21.5799,20.7600,21.2000,15.9703,649377,0.0000
2014-10-24,19.8000,20.9300,19.7400,20.9300,15.7669,861023,0.0000
2014-10-17,20.0600,20.1000,18.6900,19.8200,14.9307,1817055,0.1000
2014-10-10,21.0200,21.0400,20.0100,20.0500,15.0258,748734,0.0000
2014-10-03,21.3100,21.4000,20.4300,20.9400,15.6927,810385,0.0000
2014-09-26,21.8100,21.8600,21.1900,21.4100,16.0450,705631,0.0000
2014-09-19,21.5600,21.9699,21.4600,21.8900,16.4047,499803,0.0000
2014-09-12,22.0500,22.0600,21.5200,21.5300,16.1349,534794,0.1000
2014-09-05,22.0200,22.1700,21.8800,22.0100,16.4184,429318,0.0000
2014-08-29,21.9100,22.1100,21.8500,21.9900,16.4034,765976,0.0000
2014-08-22,21.5100,22.0300,21.4815,21.7900,16.2542,715465,0.0000
2014-08-15,21.0700,21.5200,21.0100,21.3800,15.9484,564475,0.1000
2014-08-08,20.9700,21.1400,20.7400,20.9700,15.5693,792947,0.0000
2014-08-01,22.1400,22.1900,20.9400,21.0000,15.5915,915467,0.0000
2014-07-25,21.8500,22.2800,21.8000,22.1400,16.4379,569618,0.0000
2014-07-18,21.9300,22.0600,21.7900,21.9000,16.2598,763586,0.1000
2014-07-11,22.0200,22.0500,21.6800,21.8700,16.1637,685460,0.0000
2014-07-03,21.9500,22.0600,21.7999,22.0200,16.2745,679064,0.0000
2014-06-27,23.0700,23.0700,21.3100,21.9300,16.2080,1229288,0.1700
2014-06-20,22.7200,23.0500,22.7020,23.0100,16.8809,654964,0.0000
2014-06-13,22.8400,22.9800,22.5600,22.7300,16.6755,785783,0.1000
2014-06-06,22.7700,22.8900,22.5800,22.8100,16.6606,962093,0.0000
2014-05-30,22.5500,22.7600,22.3900,22.7200,16.5948,494530,0.0000
2014-05-23,22.1300,22.5000,22.1100,22.4800,16.4195,773892,0.0000
2014-05-16,22.3200,22.3700,22.0200,22.1300,16.1639,675119,0.1000
2014-05-09,22.1100,22.3200,22.0000,22.2200,16.1569,803340,0.0000
2014-05-02,22.0900,22.3900,21.9240,22.2100,16.1496,634233,0.0000
2014-04-25,21.8500,22.1300,21.7600,22.1000,16.0696,823232,0.0000
2014-04-17,21.4400,21.8597,21.2300,21.8500,15.8879,474230,0.0000
2014-04-11,21.8500,21.9090,21.3600,21.3800,15.5461,957125,0.1000
2014-04-04,21.9500,22.2000,21.8800,21.9200,15.8646,765246,0.0000
2014-03-28,21.8700,21.9100,21.6072,21.7900,15.7705,739077,0.0000
2014-03-21,21.6200,21.9299,21.6200,21.7900,15.7705,756519,0.0000
2014-03-14,21.9700,22.0890,21.3500,21.6100,15.6402,803588,0.1000
2014-03-07,21.7900,22.2200,21.7300,22.0200,15.8639,866288,0.0000
2014-02-28,21.8800,22.0899,21.8000,21.9800,15.8351,814698,0.0000
2014-02-21,21.5900,21.9241,21.5310,21.8700,15.7559,663240,0.0000
2014-02-14,20.7400,21.6800,20.7300,21.6500,15.5974,848305,0.0900
2014-02-07,20.7300,20.8600,20.1100,20.7600,14.8933,1285554,0.0000
2014-01-31,21.3400,21.3400,20.7200,20.7500,14.8861,1002592,0.0000
2014-01-24,21.7900,21.8950,21.2500,21.3000,15.2807,827606,0.0000
2014-01-17,21.8800,21.9700,21.5500,21.6700,15.5462,949865,0.0900
2014-01-10,21.7800,22.0100,21.5600,21.8900,15.6389,792166,0.0000
2014-01-03,22.3200,22.3500,21.3601,21.6100,15.4389,666918,0.0000
2013-12-27,21.7800,22.2200,21.6600,22.2200,15.8747,800899,0.0000
2013-12-20,20.9600,21.6500,20.7200,21.4800,15.3460,917796,0.0000
2013-12-13,21.2700,21.3600,20.6000,20.8000,14.8602,824876,0.0900
2013-12-06,21.4100,21.4799,21.0600,21.2600,15.1240,622336,0.0000
2013-11-29,21.5500,21.6500,21.3400,21.4500,15.2592,469895,0.0000
2013-11-22,21.3500,21.5528,21.0700,21.5528,15.3323,816871,0.0000
2013-11-15,21.0500,21.3500,20.9600,21.2500,15.1169,621432,0.0900
2013-11-08,21.1200,21.1500,20.8300,21.1100,14.9535,661345,0.0000
2013-11-01,21.3600,21.4200,20.9400,21.0500,14.9110,867641,0.0000
2013-10-25,20.5900,21.3200,20.4900,21.2900,15.0810,976560,0.0000
2013-10-18,19.9600,20.7800,19.9600,20.5300,14.5426,914969,0.0900
2013-10-11,19.8900,20.1500,19.4000,20.1400,14.2026,907578,0.0000
2013-10-04,20.0100,20.2400,19.6700,20.0100,14.1109,873858,0.0000
2013-09-27,20.1900,20.3900,19.9100,20.1500,14.2096,976758,0.0000
2013-09-20,20.0400,20.3000,19.7900,20.1800,14.2308,832292,0.0000
2013-09-13,19.4500,19.9400,19.4300,19.8700,14.0122,875226,0.0900
2013-09-06,19.5000,19.5370,19.1900,19.4700,13.6679,680302,0.0000
2013-08-30,19.9200,20.0900,19.2700,19.3100,13.5556,748812,0.0000
2013-08-23,19.7300,19.8900,19.2800,19.8700,13.9487,838903,0.0000
2013-08-16,20.0300,20.3600,19.6700,19.8200,13.9136,819889,0.0900
2013-08-09,20.5200,20.5390,20.1300,20.1300,14.0689,857335,0.0000
2013-08-02,20.3300,20.5800,20.1900,20.5200,14.3414,894765,0.0000
2013-07-26,20.2000,20.4300,19.9700,20.3500,14.2226,888863,0.0000
2013-07-19,19.9000,20.2200,19.7500,20.1900,14.1108,985036,0.0900
2013-07-12,19.5600,19.9400,19.3200,19.9400,13.8734,1156912,0.0000
2013-07-05,19.4900,19.5293,19.0000,19.3900,13.4907,745516,0.0000
2013-06-28,18.9600,19.5800,18.0000,19.3100,13.4350,1264266,0.0000
2013-06-21,19.6400,20.0500,18.9800,19.1000,13.2889,1291374,0.0000
2013-06-14,19.9000,20.1000,19.4000,19.4700,13.5464,1169325,0.0900
2013-06-07,19.6600,19.9260,19.0500,19.8500,13.7472,1331068,0.0000
2013-05-31,20.3100,20.3100,19.5700,19.5700,13.5532,1120193,0.0000
2013-05-24,20.1000,20.3100,19.9100,20.1000,13.9203,1429165,0.0000
2013-05-17,19.9000,20.3935,19.7500,20.1400,13.9480,1221664,0.0800
2013-05-10,19.5200,19.9000,19.4600,19.8700,13.7061,1141452,0.0000
2013-05-03,19.1600,19.5700,19.0900,19.4600,13.4233,1171712,0.0000
2013-04-26,18.7200,19.2100,18.6901,19.1600,13.2164,1092503,0.0000
2013-04-19,19.0000,19.0400,18.5340,18.7400,12.9266,851909,0.0000
2013-04-12,18.7300,19.1400,18.5200,19.0000,13.1060,1065651,0.0800
2013-04-05,18.9700,19.0200,18.5300,18.7000,12.8450,943382,0.0000
2013-03-28,18.7500,18.9800,18.5600,18.9600,13.0236,757884,0.0000
2013-03-22,18.4000,18.7100,18.2900,18.6700,12.8244,900089,0.0000
2013-03-15,18.5000,18.6500,18.4000,18.5050,12.7110,871973,0.0800
2013-03-08,18.1100,18.5000,17.9800,18.4600,12.6253,1031110,0.0000
2013-03-01,17.9300,18.1400,17.6000,18.1400,12.4065,1133879,0.0000
2013-02-22,17.9800,18.0700,17.5800,17.8100,12.1808,982540,0.0000
2013-02-15,18.1000,18.1100,17.9000,17.9300,12.2628,1106140,0.0800
2013-02-08,17.8500,18.0600,17.6800,18.0300,12.2766,1179717,0.0000
2013-02-01,17.6800,17.9600,17.5500,17.8650,12.1643,1189251,0.0000
2013-01-25,17.3500,17.6800,17.2310,17.6300,12.0043,1201370,0.0000
2013-01-18,17.0500,17.3100,16.9300,17.3100,11.7864,1132930,0.0800
2013-01-11,16.9200,17.1300,16.8100,17.1300,11.6091,1058482,0.0000
2013-01-04,15.9900,16.9000,15.9600,16.8900,11.4465,998282,0.0000
2012-12-28,16.3100,16.3200,15.9400,15.9700,10.8230,552053,0.0000
2012-12-21,16.0200,16.3200,15.9400,16.3200,11.0602,1692500,0.0000
2012-12-14,16.0100,16.1100,15.8700,15.9700,10.8230,1144153,0.0800
2012-12-07,16.2500,16.3100,15.9200,16.0100,10.7961,972673,0.0000
2012-11-30,15.9400,16.2300,15.9200,16.2300,10.9444,1109864,0.0000
2012-11-23,15.6500,16.2300,15.6000,15.9500,10.7556,878922,0.0000
2012-11-16,16.2900,16.2900,14.6800,15.4900,10.4454,1566763,0.0800
2012-11-09,16.8900,16.9000,16.2000,16.2100,10.8757,858989,0.0000
2012-11-02,16.6900,17.0500,16.5800,16.8899,11.3319,464452,0.0000
2012-10-26,16.9200,16.9300,16.4100,16.6600,11.1776,979430,0.0000
2012-10-19,16.8800,17.1000,16.6700,16.9300,11.3588,740937,0.0800
2012-10-12,16.8200,17.0096,16.7201,16.9200,11.2978,712829,0.0000
2012-10-05,17.0000,17.0600,16.6900,16.9100,11.2912,943357,0.0000
2012-09-28,16.8800,17.1300,16.7900,16.9500,11.3179,1069025,0.0000
2012-09-21,16.8400,16.9600,16.5700,16.9500,11.3179,914436,0.0000
2012-09-14,16.4900,16.8799,16.3900,16.8700,11.2645,731923,0.0800
2012-09-07,16.3100,16.5000,16.1700,16.4900,10.9576,694257,0.0000
2012-08-31,16.1300,16.3400,16.0920,16.3100,10.8380,907460,0.0000
