timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,8.6000,9.3500,8.6000,8.7500,8.7500,685460,0.0000
2017-08-11,9.2500,9.3500,8.1000,8.7000,8.7000,475914,0.0000
2017-08-04,9.4000,9.5000,9.0500,9.2500,9.2500,657613,0.0000
2017-07-28,9.7500,10.2800,9.2000,9.3500,9.3500,583810,0.0000
2017-07-21,9.8000,10.1000,9.7000,9.7500,9.7500,645338,0.0000
2017-07-14,9.8000,10.2500,9.7500,9.8500,9.8500,671788,0.0000
2017-07-07,9.6000,9.9500,9.5000,9.9000,9.9000,508350,0.0000
2017-06-30,8.7000,9.8500,8.7000,9.7500,9.7500,1414869,0.0000
2017-06-23,8.7500,8.8500,8.3000,8.7000,8.7000,503432,0.0000
2017-06-16,8.9500,9.1500,8.6500,8.7500,8.7500,505444,0.0000
2017-06-09,8.9500,9.1000,8.5500,8.9000,8.9000,387783,0.0000
2017-06-02,8.6500,9.1500,8.5000,8.9500,8.9500,428137,0.0000
2017-05-26,8.7500,9.0000,8.5000,8.6000,8.6000,426109,0.0000
2017-05-19,9.1000,9.2000,8.6500,8.7500,8.7500,580568,0.0000
2017-05-12,8.8500,9.2500,8.8000,8.9500,8.9500,679546,0.0000
2017-05-05,9.5500,9.5500,8.8000,8.8500,8.8500,555500,0.0000
2017-04-28,9.2500,9.9000,9.2500,9.5000,9.5000,767738,0.0000
2017-04-21,9.1000,9.3200,9.0000,9.1000,9.1000,537921,0.0000
2017-04-13,9.3500,9.8000,9.0000,9.1000,9.1000,515406,0.0000
2017-04-07,9.9000,9.9500,9.2000,9.4000,9.4000,747206,0.0000
2017-03-31,8.8000,10.0000,8.7000,9.9000,9.9000,887201,0.0000
2017-03-24,9.2500,9.2500,8.6500,8.9000,8.9000,753229,0.0000
2017-03-17,8.7000,9.4000,8.5100,9.3000,9.3000,717200,0.0000
2017-03-10,9.3500,9.4000,8.5500,8.7000,8.7000,618724,0.0000
2017-03-03,9.6500,9.9500,9.1500,9.4500,9.4500,772470,0.0000
2017-02-24,9.0500,9.7000,9.0000,9.6500,9.6500,1169842,0.0000
2017-02-17,9.0500,9.2500,8.6500,9.1000,9.1000,963565,0.0000
2017-02-10,9.0000,9.0500,8.4000,9.0000,9.0000,957198,0.0000
2017-02-03,9.3500,9.6000,9.0000,9.1500,9.1500,844044,0.0000
2017-01-27,9.1500,9.7500,9.0500,9.4000,9.4000,525152,0.0000
2017-01-20,9.7500,9.7500,8.7750,9.1000,9.1000,513399,0.0000
2017-01-13,9.7000,9.9000,9.3500,9.7500,9.7500,424363,0.0000
2017-01-06,10.0000,10.1500,9.6000,9.7500,9.7500,498427,0.0000
2016-12-30,9.9000,10.0500,9.4250,10.0000,10.0000,451399,0.0000
2016-12-23,9.9000,10.0000,9.6000,9.9500,9.9500,476700,0.0000
2016-12-16,10.0500,10.1500,9.5500,9.8500,9.8500,800200,0.0000
2016-12-09,9.7000,10.2000,9.6500,10.0500,10.0500,916126,0.0000
2016-12-02,9.3500,9.8500,9.0000,9.5000,9.5000,649101,0.0000
2016-11-25,9.2500,9.4500,9.0000,9.3000,9.3000,335825,0.0000
2016-11-18,8.8500,9.2000,8.5000,9.2000,9.2000,828952,0.0000
2016-11-11,7.3000,8.7500,7.2500,8.7000,8.7000,1075996,0.0000
2016-11-04,7.5500,7.6000,7.0500,7.2500,7.2500,832002,0.0000
2016-10-28,8.3500,8.5000,7.4000,7.5000,7.5000,924128,0.0000
2016-10-21,8.1500,8.3500,8.0000,8.3000,8.3000,885472,0.0000
2016-10-14,8.4400,8.6400,8.1600,8.2300,8.2300,1086961,0.0000
2016-10-07,8.4500,8.5200,8.1000,8.3100,8.3100,1276821,0.0000
2016-09-30,8.1200,8.5300,7.8900,8.4400,8.4400,2428377,0.0000
2016-09-23,9.8700,10.1600,8.1800,8.1900,8.1900,3203968,0.0000
2016-09-16,9.6400,9.9200,9.5100,9.8300,9.8300,1257837,0.0000
2016-09-09,10.3100,10.4200,9.7200,9.7600,9.7600,1203602,0.0000
2016-09-02,9.5900,10.4000,9.5900,10.2500,10.2500,1919103,0.0000
2016-08-26,9.1700,9.8800,9.1000,9.6000,9.6000,851879,0.0000
2016-08-19,9.1800,9.3900,9.0200,9.2700,9.2700,944726,0.0000
2016-08-12,9.0000,9.3100,8.9000,9.1600,9.1600,1209204,0.0000
2016-08-05,9.0700,9.2890,8.4800,9.0300,9.0300,1971926,0.0000
2016-07-29,9.9000,9.9000,9.3500,9.4700,9.4700,1188318,0.0000
2016-07-22,9.8800,10.0500,9.2800,9.9000,9.9000,1803268,0.0000
2016-07-15,8.7000,10.0000,8.7000,9.8500,9.8500,3757044,0.0000
2016-07-08,7.6800,8.5000,7.5600,8.4500,8.4500,1680588,0.0000
2016-07-01,6.2000,7.6700,5.9000,7.5200,7.5200,1832176,0.0000
2016-06-24,6.8000,6.9300,6.1900,6.2400,6.2400,1058455,0.0000
2016-06-17,7.0300,7.0600,6.5000,6.7400,6.7400,586233,0.0000
2016-06-10,7.0300,7.2500,6.8600,7.0700,7.0700,436659,0.0000
2016-06-03,6.9500,7.1200,6.7500,6.9900,6.9900,722041,0.0000
2016-05-27,6.6600,6.9900,6.6200,6.9200,6.9200,751927,0.0000
2016-05-20,6.7200,6.9100,6.4200,6.6300,6.6300,1028674,0.0000
2016-05-13,6.7600,7.0500,6.6270,6.7700,6.7700,930548,0.0000
2016-05-06,7.1500,7.1650,6.7500,6.8000,6.8000,1150979,0.0000
2016-04-29,6.9400,7.5000,6.9400,7.1500,7.1500,1484060,0.0000
2016-04-22,6.7600,7.1500,6.7000,6.8800,6.8800,752236,0.0000
2016-04-15,6.1600,6.8500,6.1100,6.7600,6.7600,877344,0.0000
2016-04-08,5.5400,6.5500,5.3100,6.0200,6.0200,1161788,0.0000
2016-04-01,5.2200,5.6900,5.1400,5.5300,5.5300,507103,0.0000
2016-03-24,5.7200,5.7250,5.1900,5.2200,5.2200,325237,0.0000
2016-03-18,5.8600,5.9300,5.4100,5.7200,5.7200,699438,0.0000
2016-03-11,5.6500,5.9900,5.6300,5.9300,5.9300,568661,0.0000
2016-03-04,5.2000,5.8500,5.1900,5.7000,5.7000,1196783,0.0000
2016-02-26,5.3000,5.3600,5.0100,5.2000,5.2000,651814,0.0000
2016-02-19,5.0100,5.4000,4.9400,5.2600,5.2600,630681,0.0000
2016-02-12,5.0800,5.5800,4.8800,4.9500,4.9500,749420,0.0000
2016-02-05,5.1400,5.4350,4.9700,5.1800,5.1800,764387,0.0000
2016-01-29,5.0700,5.2500,4.7600,5.2500,5.2500,764437,0.0000
2016-01-22,5.0300,5.2200,4.3700,5.1000,5.1000,642509,0.0000
2016-01-15,5.4700,5.5100,4.8303,4.8900,4.8900,475448,0.0000
2016-01-08,6.0000,6.0100,5.4100,5.4500,5.4500,521850,0.0000
2015-12-31,5.9800,6.3000,5.8800,6.1300,6.1300,313965,0.0000
2015-12-24,6.0100,6.1700,5.8600,6.0300,6.0300,266114,0.0000
2015-12-18,6.2000,6.4800,5.9400,5.9900,5.9900,542875,0.0000
2015-12-11,7.1600,7.2300,6.0600,6.2100,6.2100,468579,0.0000
2015-12-04,7.4300,7.5400,7.0900,7.2200,7.2200,477725,0.0000
2015-11-27,7.0600,7.5500,7.0600,7.5000,7.5000,290951,0.0000
2015-11-20,6.9100,7.2000,6.8400,7.1600,7.1600,629157,0.0000
2015-11-13,7.1700,7.1900,6.7000,6.9400,6.9400,172138,0.0000
2015-11-06,7.1200,7.2500,6.8200,7.1800,7.1800,456376,0.0000
2015-10-30,7.3300,7.5000,6.9600,7.1800,7.1800,644002,0.0000
2015-10-23,7.1300,7.3300,7.0000,7.3100,7.3100,584048,0.0000
2015-10-16,6.5900,7.2410,6.5000,7.2100,7.2100,570999,0.0000
2015-10-09,6.0500,6.9000,5.9700,6.6000,6.6000,809562,0.0000
2015-10-02,5.3700,6.0090,5.0000,6.0000,6.0000,940087,0.0000
2015-09-25,6.0800,6.2000,5.2700,5.3600,5.3600,645727,0.0000
2015-09-18,5.6900,6.0800,5.6210,5.9800,5.9800,518010,0.0000
2015-09-11,5.9800,6.2000,5.6800,5.7200,5.7200,388680,0.0000
2015-09-04,6.1500,6.3500,5.9500,5.9500,5.9500,584767,0.0000
2015-08-28,6.2900,6.3450,5.7600,6.2200,6.2200,582080,0.0000
2015-08-21,6.5500,6.5801,6.0400,6.3200,6.3200,513623,0.0000
2015-08-14,6.6100,6.7300,6.4000,6.5600,6.5600,351398,0.0000
2015-08-07,6.4700,6.8200,6.3500,6.6100,6.6100,568531,0.0000
2015-07-31,6.6100,6.6800,6.3600,6.4700,6.4700,555907,0.0000
2015-07-24,7.0800,7.2200,6.5600,6.6400,6.6400,611805,0.0000
2015-07-17,7.2500,7.3600,6.9950,7.0500,7.0500,590503,0.0000
2015-07-10,7.4000,7.5000,7.0800,7.2400,7.2400,662859,0.0000
2015-07-02,7.9200,8.1200,7.3800,7.4700,7.4700,446192,0.0000
2015-06-26,8.1000,8.2400,7.9500,8.0100,8.0100,932431,0.0000
2015-06-19,7.8900,8.1900,7.8100,8.1100,8.1100,441699,0.0000
2015-06-12,7.8800,8.1800,7.7900,8.0000,8.0000,324482,0.0000
2015-06-05,7.5500,7.9700,7.3300,7.9200,7.9200,433024,0.0000
2015-05-29,7.5800,7.6600,7.3100,7.5100,7.5100,267850,0.0000
2015-05-22,7.5600,7.9400,7.5600,7.7000,7.7000,308699,0.0000
2015-05-15,7.5800,7.8100,7.3000,7.6200,7.6200,254450,0.0000
2015-05-08,7.8400,8.1150,7.3800,7.5100,7.5100,446676,0.0000
2015-05-01,8.3700,8.4900,7.8000,7.8500,7.8500,413129,0.0000
2015-04-24,7.7700,8.4300,7.7300,8.3700,8.3700,342176,0.0000
2015-04-17,8.0000,8.1700,7.7300,7.7300,7.7300,344510,0.0000
2015-04-10,8.5000,8.5900,7.9200,7.9900,7.9900,363849,0.0000
2015-04-02,8.3200,8.6000,8.2100,8.5000,8.5000,412455,0.0000
2015-03-27,8.4600,8.6200,8.0900,8.2500,8.2500,587727,0.0000
2015-03-20,8.0300,8.5400,7.7200,8.5000,8.5000,619425,0.0000
2015-03-13,7.9900,8.0400,7.5200,7.9600,7.9600,444866,0.0000
2015-03-06,7.9700,8.1600,7.7910,7.9200,7.9200,474964,0.0000
2015-02-27,7.9500,8.2400,7.8100,7.9700,7.9700,402473,0.0000
2015-02-20,8.0800,8.0800,7.7500,8.0000,8.0000,337885,0.0000
2015-02-13,8.0300,8.1900,7.5900,8.0700,8.0700,459905,0.0000
2015-02-06,6.9200,8.0600,6.8400,8.0200,8.0200,723884,0.0000
2015-01-30,6.8600,7.2300,6.8500,6.8600,6.8600,623733,0.0000
2015-01-23,7.4900,7.8400,6.8500,6.9600,6.9600,833391,0.0000
2015-01-16,7.6200,7.8500,7.3500,7.4700,7.4700,752738,0.0000
2015-01-09,8.1900,8.5200,7.6300,7.6500,7.6500,681651,0.0000
2015-01-02,8.4100,8.4600,7.9300,8.2100,8.2100,406098,0.0000
2014-12-26,7.6100,8.3700,7.5600,8.3600,8.3600,439263,0.0000
2014-12-19,7.3400,7.9100,7.1374,7.6200,7.6200,954215,0.0000
2014-12-12,7.6900,7.9000,7.3200,7.3300,7.3300,740989,0.0000
2014-12-05,6.6700,7.7899,6.5400,7.7400,7.7400,1147592,0.0000
2014-11-28,6.8800,7.0600,6.6700,6.6800,6.6800,668846,0.0000
2014-11-21,7.1900,7.3200,6.6900,6.8900,6.8900,744451,0.0000
2014-11-14,7.3900,7.5900,7.1200,7.2000,7.2000,647034,0.0000
2014-11-07,7.0000,7.4200,6.9000,7.3900,7.3900,726150,0.0000
2014-10-31,5.8600,7.5800,5.6600,7.0300,7.0300,915067,0.0000
2014-10-24,5.8800,6.0000,5.7600,5.8700,5.8700,890737,0.0000
2014-10-17,5.2300,6.1500,5.2000,5.9000,5.9000,1223122,0.0000
2014-10-10,5.4600,5.5500,5.1500,5.1500,5.1500,1570528,0.0000
2014-10-03,5.6700,5.8200,5.3300,5.4300,5.4300,1329714,0.0000
2014-09-26,7.4700,7.5100,5.6500,5.7100,5.7100,1314753,0.0000
2014-09-19,7.7900,7.8700,7.4700,7.5500,7.5500,436200,0.0000
2014-09-12,8.1400,8.2600,7.7900,7.8100,7.8100,269600,0.0000
2014-09-05,8.4300,8.5200,8.1300,8.1700,8.1700,204400,0.0000
2014-08-29,8.4900,8.5800,8.2300,8.3900,8.3900,194600,0.0000
2014-08-22,8.4600,8.5700,8.2200,8.4300,8.4300,292600,0.0000
2014-08-15,8.3300,8.5100,8.1000,8.3400,8.3400,249100,0.0000
2014-08-08,8.0300,8.3500,7.8000,8.2500,8.2500,425400,0.0000
2014-08-01,8.3500,8.4500,7.8800,8.0300,8.0300,403700,0.0000
2014-07-25,8.6000,8.8500,8.3200,8.3600,8.3600,514800,0.0000
2014-07-18,8.8300,8.9200,8.6000,8.6500,8.6500,516300,0.0000
2014-07-11,9.3600,9.3600,8.6600,8.6900,8.6900,493100,0.0000
2014-07-03,9.1000,9.5000,8.9300,9.4300,9.4300,446400,0.0000
2014-06-27,9.6000,10.0400,8.8800,9.1500,9.1500,917100,0.0000
2014-06-20,9.7400,9.7400,9.4100,9.5700,9.5700,449000,0.0000
2014-06-13,9.9100,10.0700,9.6500,9.7800,9.7800,268800,0.0000
2014-06-06,9.4800,9.9600,9.0400,9.9400,9.9400,412700,0.0000
2014-05-30,9.5100,9.7400,9.3400,9.4600,9.4600,285700,0.0000
2014-05-23,9.0100,9.4600,8.8600,9.4500,9.4500,467500,0.0000
2014-05-16,8.6500,9.1800,8.5500,9.0600,9.0600,631600,0.0000
2014-05-09,9.0400,9.1900,8.4100,8.5800,8.5800,485200,0.0000
2014-05-02,9.2400,9.3200,8.7500,9.1500,9.1500,532800,0.0000
2014-04-25,9.4200,9.9500,9.1200,9.1900,9.1900,547400,0.0000
2014-04-17,9.3200,9.5500,9.1800,9.4200,9.4200,381400,0.0000
2014-04-11,9.7600,9.8500,9.0200,9.2600,9.2600,671900,0.0000
2014-04-04,10.2200,10.8500,9.5940,9.8500,9.8500,960600,0.0000
2014-03-28,10.8300,11.0300,9.9800,10.1300,10.1300,599300,0.0000
2014-03-21,10.2900,10.9600,10.2400,10.7700,10.7700,539200,0.0000
2014-03-14,9.9700,10.5900,9.8200,10.2100,10.2100,426500,0.0000
2014-03-07,9.3900,10.0700,9.1600,9.9500,9.9500,542000,0.0000
2014-02-28,9.1500,9.7300,8.9000,9.5300,9.5300,382700,0.0000
2014-02-21,9.2200,9.5000,8.9000,9.1500,9.1500,427800,0.0000
2014-02-14,8.6800,9.2400,8.4500,9.1600,9.1600,391200,0.0000
2014-02-07,9.0600,9.2300,8.2600,8.6600,8.6600,639700,0.0000
2014-01-31,8.7700,9.5800,8.7200,9.0400,9.0400,887000,0.0000
2014-01-24,9.7600,10.1100,8.6300,8.7300,8.7300,510600,0.0000
2014-01-17,9.2000,10.1090,9.1544,9.7300,9.7300,491500,0.0000
2014-01-10,9.1900,9.5800,9.1000,9.3100,9.3100,431800,0.0000
2014-01-03,9.0500,9.3400,8.9590,9.1400,9.1400,348700,0.0000
2013-12-27,8.7500,9.1200,8.7500,9.0400,9.0400,307300,0.0000
2013-12-20,8.2500,8.8400,8.2300,8.7600,8.7600,493800,0.0000
2013-12-13,8.3800,8.4570,8.1300,8.2000,8.2000,454600,0.0000
2013-12-06,8.7400,8.7900,8.2100,8.3300,8.3300,283300,0.0000
2013-11-29,8.2600,8.8200,8.2100,8.7600,8.7600,311400,0.0000
2013-11-22,8.3300,8.3800,8.1100,8.2600,8.2600,438400,0.0000
2013-11-15,8.7900,8.8000,8.0600,8.3500,8.3500,372794,0.0000
2013-11-08,8.7500,8.8900,8.5500,8.7900,8.7900,535400,0.0000
2013-11-01,8.9100,8.9425,8.5000,8.7000,8.7000,601000,0.0000
2013-10-25,8.7400,9.0200,8.6800,8.8900,8.8900,912800,0.0000
2013-10-18,8.4800,8.8100,8.4300,8.7300,8.7300,598900,0.0000
2013-10-11,8.5100,8.5952,8.0300,8.5700,8.5700,433000,0.0000
2013-10-04,8.5000,8.7800,8.3000,8.5800,8.5800,530700,0.0000
2013-09-27,8.5900,8.7500,8.3001,8.6900,8.6900,448100,0.0000
2013-09-20,8.2100,8.7400,8.0900,8.6000,8.6000,438900,0.0000
2013-09-13,8.1200,8.4800,8.0800,8.1300,8.1300,485500,0.0000
2013-09-06,7.8500,8.2000,7.8500,8.1600,8.1600,213200,0.0000
2013-08-30,7.9300,8.0300,7.5300,7.7200,7.7200,355300,0.0000
2013-08-23,7.7200,7.9800,7.5900,7.9000,7.9000,326700,0.0000
2013-08-16,7.9000,8.0000,7.7100,7.7500,7.7500,432500,0.0000
2013-08-09,8.1000,8.3100,7.8900,7.9900,7.9900,186200,0.0000
2013-08-02,8.2800,8.3400,7.9900,8.1400,8.1400,401900,0.0000
2013-07-26,8.4600,8.6800,8.2500,8.3100,8.3100,622800,0.0000
2013-07-19,8.2700,8.5200,8.1600,8.4800,8.4800,974900,0.0000
2013-07-12,8.3400,8.3600,8.0305,8.2800,8.2800,1063000,0.0000
2013-07-05,8.0300,8.3600,7.7100,8.2200,8.2200,534900,0.0000
2013-06-28,7.5500,8.4700,7.4100,8.0100,8.0100,928100,0.0000
2013-06-21,7.9100,8.3800,7.6000,7.6900,7.6900,576600,0.0000
2013-06-14,7.5000,7.8300,7.4400,7.7900,7.7900,354800,0.0000
2013-06-07,7.4800,8.1200,7.4400,7.5000,7.5000,846900,0.0000
2013-05-31,7.2800,7.5800,7.2400,7.4100,7.4100,364200,0.0000
2013-05-24,7.0600,7.2200,6.9600,7.1600,7.1600,518500,0.0000
2013-05-17,6.9700,7.2400,6.8500,7.1100,7.1100,534600,0.0000
2013-05-10,6.7300,7.0588,6.5300,6.9600,6.9600,682000,0.0000
2013-05-03,6.6100,6.8400,6.4000,6.7200,6.7200,910800,0.0000
2013-04-26,6.7500,6.7500,6.4840,6.5500,6.5500,709200,0.0000
2013-04-19,7.3100,7.3500,6.6800,6.7400,6.7400,1077300,0.0000
2013-04-12,7.3300,7.5000,7.2300,7.3900,7.3900,885800,0.0000
2013-04-05,7.6500,7.9200,7.1650,7.3200,7.3200,1030600,0.0000
2013-03-28,8.0500,8.1000,7.5000,7.6700,7.6700,566300,0.0000
2013-03-22,8.0000,8.1600,7.9300,8.0500,8.0500,448700,0.0000
2013-03-15,8.2700,8.3800,8.0101,8.0500,8.0500,622500,0.0000
2013-03-08,8.0900,8.4100,8.0000,8.3400,8.3400,504100,0.0000
2013-03-01,8.5400,8.5400,7.8800,8.1600,8.1600,861300,0.0000
2013-02-22,8.2500,8.5000,7.9500,8.5000,8.5000,641600,0.0000
2013-02-15,8.1000,8.3000,7.8700,8.2500,8.2500,642000,0.0000
2013-02-08,8.1500,8.2600,7.7600,8.1000,8.1000,719500,0.0000
2013-02-01,7.9300,8.4000,7.8000,8.2600,8.2600,1024900,0.0000
2013-01-25,7.0900,8.0300,6.7700,7.9500,7.9500,1075600,0.0000
2013-01-18,7.3300,7.7300,7.0300,7.6200,7.6200,1055400,0.0000
2013-01-11,7.0800,7.3900,6.8300,7.3900,7.3900,723400,0.0000
2013-01-04,7.0000,7.4400,6.8200,7.1700,7.1700,553700,0.0000
2012-12-28,7.2500,7.5150,6.9000,6.9300,6.9300,347800,0.0000
2012-12-21,6.8800,7.6900,6.8300,7.2900,7.2900,879800,0.0000
2012-12-14,6.9300,7.2100,6.8200,6.8800,6.8800,734200,0.0000
2012-12-07,7.4700,7.4800,6.8600,7.3700,7.3700,619000,0.0000
2012-11-30,6.3500,7.7200,6.3000,7.4200,7.4200,755100,0.0000
2012-11-23,6.4800,6.6200,6.3000,6.3900,6.3900,313600,0.0000
2012-11-16,7.0500,7.0500,6.1500,6.4100,6.4100,564700,0.0000
2012-11-09,7.6800,7.9200,6.9000,7.0400,7.0400,567700,0.0000
2012-11-02,7.7400,7.9200,7.6000,7.7300,7.7300,337000,0.0000
2012-10-26,7.5400,7.9200,7.4000,7.8200,7.8200,475994,0.0000
2012-10-19,7.6600,8.0900,7.4300,7.5300,7.5300,703400,0.0000
2012-10-12,7.7500,7.8700,7.5800,7.6600,7.6600,724500,0.0000
2012-10-05,7.6300,8.1500,7.5800,7.7700,7.7700,1654900,0.0000
2012-09-28,8.7500,8.8800,7.0700,7.5700,7.5700,3078600,0.0000
2012-09-21,8.6500,8.9900,8.5500,8.7800,8.7800,1087300,0.0000
2012-09-14,8.3900,8.7900,8.3700,8.6500,8.6500,1250900,0.0000
2012-09-07,7.6300,8.4800,7.5800,8.4200,8.4200,1254500,0.0000
2012-08-31,7.7700,7.9200,7.6200,7.7900,7.7900,475500,0.0000
