timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,4.9200,4.9700,4.9000,4.9600,4.7572,364065,0.0000
2018-07-27,4.9300,4.9600,4.8900,4.9300,4.7284,496556,0.0000
2018-07-20,4.9500,4.9700,4.9000,4.9000,4.6997,396521,0.0240
2018-07-13,4.8600,4.9400,4.8200,4.9400,4.7150,503280,0.0000
2018-07-06,5.0000,5.0000,4.8300,4.8300,4.6100,575184,0.0000
2018-06-29,4.9500,4.9800,4.9100,4.9800,4.7532,294739,0.0000
2018-06-22,4.9100,4.9700,4.8900,4.9600,4.7341,332083,0.0000
2018-06-15,4.9200,4.9400,4.8600,4.9000,4.6769,410687,0.0240
2018-06-08,4.9800,4.9800,4.8900,4.9300,4.6824,366157,0.0000
2018-06-01,4.9400,4.9700,4.9000,4.9600,4.7109,209756,0.0000
2018-05-25,4.9100,4.9400,4.8700,4.9100,4.6634,176853,0.0000
2018-05-18,4.9000,4.9300,4.8500,4.8700,4.6254,328308,0.0240
2018-05-11,4.9100,4.9310,4.8600,4.8800,4.6121,433315,0.0000
2018-05-04,4.9100,4.9700,4.8900,4.9000,4.6310,310039,0.0000
2018-04-27,4.9000,4.9200,4.8400,4.9000,4.6310,372342,0.0000
2018-04-20,4.9300,4.9500,4.8500,4.9000,4.6310,288856,0.0240
2018-04-13,4.9600,4.9700,4.9200,4.9600,4.6647,185772,0.0000
2018-04-06,4.9100,4.9800,4.8800,4.9400,4.6459,247690,0.0000
2018-03-29,4.8800,4.9386,4.8400,4.9200,4.6271,200145,0.0000
2018-03-23,4.8700,4.9200,4.8400,4.8500,4.5612,249131,0.0000
2018-03-16,4.9200,4.9600,4.8550,4.8900,4.5988,398640,0.0240
2018-03-09,4.9000,4.9500,4.8800,4.9100,4.5951,377220,0.0000
2018-03-02,5.0000,5.0000,4.8800,4.9100,4.5951,497005,0.0000
2018-02-23,4.9600,4.9900,4.8700,4.9700,4.6512,364497,0.0000
2018-02-16,5.0100,5.0300,4.9400,4.9600,4.6418,322204,0.0240
2018-02-09,5.0500,5.0700,4.9200,4.9800,4.6383,484201,0.0000
2018-02-02,5.1700,5.1700,4.9500,5.0000,4.6569,667077,0.0000
2018-01-26,5.2200,5.2500,5.1500,5.1500,4.7966,464740,0.0000
2018-01-19,5.2900,5.2987,5.2100,5.2200,4.8618,374932,0.0250
2018-01-12,5.3500,5.3900,5.3000,5.3100,4.9222,306241,0.0000
2018-01-05,5.2500,5.3500,5.2500,5.3300,4.9408,284279,0.0000
2017-12-29,5.3200,5.3234,5.2400,5.2400,4.8573,345874,0.0000
2017-12-22,5.3050,5.3900,5.2500,5.3100,4.9222,541250,0.0250
2017-12-15,5.3600,5.4600,5.2900,5.3100,4.8991,531634,0.0000
2017-12-08,5.4200,5.4626,5.3100,5.3200,4.9084,524772,0.0000
2017-12-01,5.3800,5.5100,5.3100,5.4300,5.0099,578509,0.0000
2017-11-24,5.3200,5.4400,5.2600,5.4000,4.9822,380832,0.0000
2017-11-17,5.2400,5.3800,5.1900,5.3300,4.9176,460917,0.0255
2017-11-10,5.3700,5.3700,5.2000,5.2000,4.7742,473778,0.0000
2017-11-03,5.2300,5.4000,5.2300,5.3200,4.8844,638167,0.0000
2017-10-27,5.2400,5.2900,5.2000,5.2300,4.8018,404488,0.0000
2017-10-20,5.2500,5.3100,5.1600,5.2400,4.8110,712499,0.0255
2017-10-13,5.2300,5.2700,5.2200,5.2300,4.7784,428451,0.0000
2017-10-06,5.2500,5.3200,5.2100,5.2300,4.7784,269724,0.0000
2017-09-29,5.3200,5.3200,5.2200,5.2400,4.7875,366512,0.0000
2017-09-22,5.3300,5.3300,5.2100,5.2900,4.8332,468581,0.0000
2017-09-15,5.2900,5.3500,5.2600,5.2900,4.8332,323366,0.0255
2017-09-08,5.2900,5.3100,5.2500,5.2900,4.8100,356197,0.0000
2017-09-01,5.2600,5.3100,5.2100,5.2700,4.7918,436169,0.0000
2017-08-25,5.2500,5.3200,5.2100,5.2900,4.8100,388273,0.0000
2017-08-18,5.2000,5.2900,5.1300,5.2300,4.7554,510497,0.0250
2017-08-11,5.3400,5.3900,5.1300,5.1900,4.6962,726194,0.0000
2017-08-04,5.3800,5.4090,5.3100,5.3400,4.8319,377121,0.0000
2017-07-28,5.2500,5.3600,5.1800,5.3600,4.8500,381252,0.0000
2017-07-21,5.3500,5.3700,5.2400,5.2400,4.7414,240533,0.0250
2017-07-14,5.2500,5.3800,5.1900,5.3600,4.8271,337401,0.0000
2017-07-07,5.2300,5.3000,5.1900,5.2100,4.6921,228623,0.0000
2017-06-30,5.2600,5.2700,5.1600,5.2000,4.6831,377827,0.0000
2017-06-23,5.2600,5.2900,5.2100,5.2400,4.7191,355649,0.0000
2017-06-16,5.2300,5.2900,5.2000,5.2600,4.7371,311413,0.0250
2017-06-09,5.2100,5.2800,5.1500,5.2000,4.6607,377072,0.0000
2017-06-02,5.1700,5.2200,5.1500,5.2200,4.6786,232666,0.0000
2017-05-26,5.1400,5.1700,5.1100,5.1600,4.6248,212225,0.0000
2017-05-19,5.1600,5.1900,5.1000,5.1100,4.5800,235405,0.0250
2017-05-12,5.1500,5.1600,5.0800,5.1500,4.5935,265661,0.0000
2017-05-05,5.0800,5.1500,5.0500,5.1500,4.5935,237699,0.0000
2017-04-28,5.0600,5.0900,5.0200,5.0800,4.5311,357199,0.0000
2017-04-21,5.0800,5.0900,5.0300,5.0600,4.5133,402503,0.0250
2017-04-13,5.0700,5.1300,5.0400,5.0800,4.5088,218251,0.0000
2017-04-07,5.0200,5.1200,5.0000,5.0600,4.4911,362980,0.0000
2017-03-31,5.0100,5.0700,4.9700,5.0200,4.4556,367947,0.0000
2017-03-24,4.9700,5.0200,4.9500,5.0000,4.4378,384154,0.0000
2017-03-17,4.9600,5.1200,4.8701,4.9800,4.4201,327012,0.0250
2017-03-10,5.0300,5.0800,4.9500,4.9500,4.3713,492817,0.0000
2017-03-03,5.0400,5.0800,4.9800,5.0800,4.4861,458380,0.0000
2017-02-24,4.9300,5.0700,4.9200,5.0400,4.4507,466918,0.0000
2017-02-17,4.9600,4.9799,4.9000,4.9300,4.3536,417725,0.0240
2017-02-10,4.9800,5.0200,4.9600,4.9700,4.3677,151634,0.0000
2017-02-03,4.9700,5.0519,4.9600,4.9700,4.3677,404281,0.0000
2017-01-27,4.9000,5.0600,4.9000,4.9700,4.3677,372835,0.0000
2017-01-20,4.9500,4.9800,4.8800,4.9000,4.3062,313755,0.0240
2017-01-13,5.0200,5.0200,4.9100,4.9700,4.3466,371847,0.0000
2017-01-06,4.9200,5.0300,4.8247,4.9300,4.3116,380320,0.0000
2016-12-30,4.7700,4.9099,4.7700,4.9000,4.2853,650742,0.0000
2016-12-23,4.9200,4.9700,4.8200,4.8556,4.2465,683440,0.0240
2016-12-16,4.8200,4.9900,4.7800,4.9400,4.2991,664962,0.0000
2016-12-09,4.7300,4.9800,4.7100,4.8200,4.1947,797715,0.0000
2016-12-02,4.8200,4.8311,4.7000,4.7000,4.0903,791307,0.0000
2016-11-25,4.7600,4.8500,4.7600,4.7900,4.1686,129055,0.0000
2016-11-18,4.9900,4.9900,4.7500,4.7800,4.1599,403608,0.0240
2016-11-11,5.1400,5.1500,5.0000,5.0300,4.3561,463564,0.0000
2016-11-04,4.9800,5.1300,4.9800,5.1300,4.4427,262167,0.0000
2016-10-28,5.1400,5.1459,4.9800,5.0200,4.3475,317437,0.0000
2016-10-21,5.1200,5.1800,5.0300,5.1200,4.4341,313554,0.0245
2016-10-14,5.3300,5.4000,5.1300,5.1300,4.4213,288501,0.0000
2016-10-07,5.3700,5.3900,5.2600,5.3200,4.5850,231843,0.0000
2016-09-30,5.3900,5.4500,5.3600,5.3600,4.6195,243749,0.0000
2016-09-23,5.3900,5.4100,5.3100,5.4000,4.6540,205255,0.0245
2016-09-16,5.3400,5.4200,5.2700,5.3600,4.5983,365281,0.0000
2016-09-09,5.4600,5.5000,5.3100,5.3200,4.5640,286725,0.0000
2016-09-02,5.4300,5.4700,5.3800,5.4400,4.6669,351335,0.0000
2016-08-26,5.4700,5.5100,5.4000,5.4100,4.6412,204845,0.0000
2016-08-19,5.4300,5.4780,5.3900,5.4500,4.6755,305262,0.0245
2016-08-12,5.5000,5.5000,5.4100,5.4400,4.6459,241697,0.0000
2016-08-05,5.4400,5.5017,5.3600,5.4700,4.6715,385155,0.0000
2016-07-29,5.5100,5.5300,5.4000,5.4400,4.6459,401895,0.0000
2016-07-22,5.3700,5.5500,5.3700,5.5200,4.7142,362587,0.0245
2016-07-15,5.5800,5.5801,5.2800,5.3800,4.5743,489677,0.0000
2016-07-08,5.5400,5.5900,5.4600,5.5900,4.7528,161274,0.0000
2016-07-01,5.5200,5.5700,5.4500,5.5100,4.6848,378127,0.0000
2016-06-24,5.3700,5.5200,5.3300,5.5200,4.6933,337366,0.0000
2016-06-17,5.5000,5.5100,5.3300,5.3700,4.5658,419040,0.0245
2016-06-10,5.4300,5.5000,5.4000,5.5000,4.6552,259660,0.0000
2016-06-03,5.4500,5.5100,5.3300,5.3800,4.5536,377776,0.0000
2016-05-27,5.3500,5.4700,5.2400,5.4700,4.6298,645498,0.0000
2016-05-20,5.3200,5.3500,5.2000,5.3500,4.5282,650137,0.0245
2016-05-13,5.2900,5.3500,5.2600,5.2900,4.4566,273815,0.0000
2016-05-06,5.2600,5.3000,5.2200,5.3000,4.4650,377776,0.0000
2016-04-29,5.2300,5.3000,5.1600,5.2500,4.4229,346871,0.0000
2016-04-22,5.3100,5.3500,5.1800,5.2200,4.3976,528589,0.0255
2016-04-15,5.3200,5.3800,5.2400,5.3200,4.4602,436415,0.0000
2016-04-08,5.1700,5.3900,5.1600,5.3200,4.4602,591956,0.0000
2016-04-01,5.1000,5.2000,5.0800,5.1200,4.2925,568584,0.0000
2016-03-24,5.0800,5.1600,5.0800,5.1300,4.3009,199858,0.0000
2016-03-18,5.1245,5.1600,5.0845,5.1000,4.2757,206503,0.0255
2016-03-11,5.0400,5.1500,5.0400,5.1100,4.2630,388869,0.0000
2016-03-04,5.0200,5.1700,4.9500,5.0400,4.2046,914594,0.0000
2016-02-26,5.0300,5.0600,4.9300,4.9800,4.1545,551132,0.0000
2016-02-19,5.0200,5.0200,4.9200,5.0100,4.1796,408156,0.0250
2016-02-12,5.1100,5.1400,5.0000,5.0200,4.1668,353526,0.0000
2016-02-05,5.0600,5.1100,4.9700,5.0800,4.2166,492027,0.0000
2016-01-29,4.9900,5.0500,4.9100,5.0300,4.1751,333243,0.0000
2016-01-22,5.0600,5.0600,4.8400,4.9700,4.1253,415108,0.0250
2016-01-15,5.0100,5.0800,4.9400,5.0600,4.1789,603920,0.0000
2016-01-08,4.9100,5.0300,4.9100,5.0000,4.1294,467183,0.0000
2015-12-31,4.8500,4.9600,4.8500,4.9100,4.0551,219396,0.0000
2015-12-24,4.8500,4.9000,4.8300,4.8800,4.0303,355779,0.0000
2015-12-18,4.8400,4.8900,4.7400,4.8400,3.9973,531526,0.0250
2015-12-11,4.8000,4.8900,4.7900,4.8500,3.9845,402123,0.0000
2015-12-04,4.9100,4.9300,4.7800,4.8000,3.9435,447313,0.0000
2015-11-27,4.8200,4.9000,4.7800,4.9000,4.0256,208528,0.0000
2015-11-20,4.8600,4.9000,4.7300,4.8200,3.9599,375039,0.0255
2015-11-13,4.8200,4.9100,4.7500,4.9000,4.0042,364436,0.0000
2015-11-06,4.8600,4.9300,4.8100,4.8500,3.9634,416483,0.0000
2015-10-30,4.8400,4.9200,4.7700,4.8900,3.9960,515040,0.0000
2015-10-23,4.6800,4.8700,4.6800,4.8500,3.9634,376839,0.0000
2015-10-16,4.7800,4.8200,4.7100,4.7100,3.8489,208019,0.0255
2015-10-09,4.7400,4.8100,4.7100,4.7800,3.8854,131680,0.0000
2015-10-02,4.6700,4.7600,4.6500,4.7316,3.8461,167252,0.0000
2015-09-25,4.6800,4.7400,4.6200,4.6900,3.8123,230392,0.0000
2015-09-18,4.7200,4.7400,4.5800,4.6600,3.7879,217885,0.0255
2015-09-11,4.6900,4.8000,4.6800,4.6800,3.7832,245479,0.0000
2015-09-04,4.6000,4.7100,4.5600,4.6900,3.7912,447176,0.0000
2015-08-28,4.5600,4.6400,4.5100,4.5800,3.7023,638570,0.0000
2015-08-21,4.7300,4.7400,4.5800,4.6200,3.7347,290925,0.0255
2015-08-14,4.5900,4.7400,4.5800,4.7400,3.8108,342393,0.0000
2015-08-07,4.6200,4.6800,4.5500,4.5800,3.6822,588326,0.0000
2015-07-31,4.6100,4.6500,4.5712,4.6500,3.7385,312524,0.0000
2015-07-24,4.5600,4.6200,4.5300,4.6200,3.7143,483954,0.0000
2015-07-17,4.6000,4.6300,4.5200,4.5800,3.6822,547396,0.0255
2015-07-10,4.5900,4.6600,4.5800,4.6200,3.6937,265029,0.0000
2015-07-02,4.6300,4.6600,4.5500,4.5800,3.6617,404993,0.0000
2015-06-26,4.6900,4.7100,4.6200,4.6200,3.6937,299522,0.0000
2015-06-19,4.7100,4.7400,4.6400,4.7000,3.7576,187335,0.0255
2015-06-12,4.7100,4.7300,4.6100,4.7147,3.7490,354187,0.0000
2015-06-05,4.7600,4.7900,4.6905,4.7000,3.7373,222675,0.0000
2015-05-29,4.7500,4.7900,4.7300,4.7600,3.7850,195403,0.0000
2015-05-22,4.7700,4.7900,4.7200,4.7500,3.7771,295673,0.0000
2015-05-15,4.8500,4.8500,4.7300,4.7800,3.8009,385925,0.0260
2015-05-08,4.8600,4.8900,4.8000,4.8500,3.8356,284550,0.0000
2015-05-01,4.8500,4.8900,4.8300,4.8600,3.8436,407842,0.0000
2015-04-24,4.8500,4.8800,4.8300,4.8400,3.8277,359507,0.0000
2015-04-17,4.8600,4.9000,4.8300,4.8600,3.8436,400853,0.0260
2015-04-10,4.8700,4.9000,4.8300,4.8800,3.8390,445218,0.0000
2015-04-02,4.8600,4.9000,4.8400,4.8600,3.8233,199371,0.0000
2015-03-27,4.8500,4.8700,4.8000,4.8600,3.8233,389658,0.0000
2015-03-20,4.8900,4.9200,4.7600,4.8600,3.8233,642905,0.0260
2015-03-13,4.9300,4.9800,4.8800,4.8900,3.8261,274561,0.0000
2015-03-06,4.9200,5.0300,4.8500,4.9099,3.8417,326953,0.0000
2015-02-27,4.8500,4.9500,4.8300,4.9500,3.8730,349078,0.0000
2015-02-20,4.8700,4.9703,4.7700,4.8400,3.7870,444097,0.0260
2015-02-13,5.0000,5.0100,4.9000,4.9000,3.8131,345176,0.0000
2015-02-06,4.9700,5.0700,4.9700,5.0099,3.8987,706241,0.0000
2015-01-30,4.8800,5.0300,4.8800,4.9600,3.8598,568395,0.0000
2015-01-23,4.8900,4.9200,4.8800,4.8900,3.8054,289734,0.0000
2015-01-16,4.8700,4.9100,4.8499,4.8900,3.8054,436865,0.0260
2015-01-09,4.8300,4.9100,4.8300,4.8784,3.7763,353055,0.0000
2015-01-02,4.8200,4.8900,4.8100,4.8300,3.7388,265763,0.0000
2014-12-26,4.8100,4.8900,4.7800,4.8490,3.7535,298765,0.0000
2014-12-19,4.8400,4.8500,4.7500,4.8100,3.7233,790115,0.0260
2014-12-12,4.8400,4.9100,4.7900,4.8400,3.7263,458392,0.0000
2014-12-05,4.7500,4.8800,4.7500,4.8600,3.7417,582365,0.0000
2014-11-28,4.7900,4.8100,4.7200,4.7400,3.6493,556439,0.0000
2014-11-21,4.9000,4.9000,4.7400,4.7900,3.6878,435225,0.0260
2014-11-14,4.8400,4.9199,4.8200,4.8800,3.7367,267629,0.0000
2014-11-07,4.8600,4.8700,4.7900,4.8600,3.7214,324973,0.0000
2014-10-31,4.7900,4.8500,4.7600,4.8400,3.7061,333451,0.0000
2014-10-24,4.7600,4.7900,4.7400,4.7700,3.6525,403195,0.0000
2014-10-17,4.7500,4.8200,4.7400,4.7700,3.6525,302030,0.0260
2014-10-10,4.7300,4.8000,4.7300,4.7800,3.6404,301403,0.0000
2014-10-03,4.7200,4.7700,4.7100,4.7300,3.6023,244511,0.0000
2014-09-26,4.7300,4.7500,4.7100,4.7300,3.6023,329637,0.0000
2014-09-19,4.7900,4.8400,4.7300,4.7300,3.6023,296420,0.0260
2014-09-12,4.7700,4.8400,4.7700,4.8200,3.6509,295016,0.0000
2014-09-05,4.8200,4.8600,4.7900,4.8000,3.6358,261080,0.0000
2014-08-29,4.7700,4.8500,4.7500,4.8400,3.6661,288233,0.0000
2014-08-22,4.8100,4.8100,4.7600,4.7700,3.6130,249872,0.0000
2014-08-15,4.7800,4.8000,4.7400,4.7900,3.6282,358059,0.0260
2014-08-08,4.7100,4.7700,4.6600,4.7600,3.5858,427461,0.0000
2014-08-01,4.7600,4.8000,4.6900,4.7400,3.5708,394979,0.0000
2014-07-25,4.7100,4.7900,4.7000,4.7700,3.5934,484208,0.0000
2014-07-18,4.7200,4.7600,4.6899,4.7200,3.5557,517215,0.0260
2014-07-11,4.7200,4.7500,4.7000,4.7300,3.5436,327669,0.0000
2014-07-03,4.7900,4.8290,4.6900,4.6999,3.5211,393386,0.0000
2014-06-27,4.7600,4.8300,4.7600,4.8000,3.5961,581107,0.0000
2014-06-20,4.9300,4.9300,4.7500,4.7700,3.5736,434728,0.0260
2014-06-13,4.9100,4.9700,4.8600,4.9000,3.6512,292088,0.0000
2014-06-06,5.0000,5.0000,4.8800,4.9300,3.6735,328888,0.0000
2014-05-30,4.9300,5.0000,4.9200,4.9800,3.7108,248442,0.0000
2014-05-23,4.8700,4.9500,4.8600,4.9500,3.6884,264837,0.0000
2014-05-16,4.8500,4.8700,4.8101,4.8700,3.6288,196742,0.0260
2014-05-09,4.8100,4.8700,4.7900,4.8500,3.5947,330654,0.0000
2014-05-02,4.7800,4.8700,4.7199,4.8200,3.5724,503001,0.0000
2014-04-25,4.6800,4.8000,4.6800,4.7800,3.5428,286929,0.0000
2014-04-17,4.7100,4.7200,4.6501,4.7150,3.4946,382045,0.0260
2014-04-11,4.7200,4.7400,4.6800,4.6900,3.4569,489771,0.0000
2014-04-04,4.8400,4.8400,4.6800,4.6800,3.4495,414638,0.0000
2014-03-28,4.7200,4.8600,4.7000,4.8200,3.5527,368383,0.0000
2014-03-21,4.7700,4.7851,4.6600,4.7300,3.4863,231854,0.0260
2014-03-14,4.6800,4.8000,4.6700,4.7800,3.5038,334480,0.0000
2014-03-07,4.6600,4.6900,4.6500,4.6800,3.4305,279839,0.0000
2014-02-28,4.6600,4.6700,4.6200,4.6700,3.4232,249359,0.0000
2014-02-21,4.6700,4.6900,4.6400,4.6500,3.4085,225087,0.0260
2014-02-14,4.6600,4.7600,4.6332,4.6550,3.3933,392268,0.0000
2014-02-07,4.6800,4.7292,4.5800,4.6700,3.4042,309791,0.0000
2014-01-31,4.7200,4.7400,4.6400,4.7000,3.4261,327706,0.0000
2014-01-24,4.6200,4.7300,4.6000,4.7200,3.4407,306596,0.0000
2014-01-17,4.6200,4.6400,4.6000,4.6100,3.3605,312047,0.0260
2014-01-10,4.5100,4.6500,4.5100,4.6200,3.3489,303326,0.0000
2014-01-03,4.4700,4.5700,4.4600,4.5400,3.2909,416544,0.0000
2013-12-27,4.4800,4.6200,4.4300,4.5000,3.2619,499514,0.0000
2013-12-20,4.3600,4.6200,4.3500,4.5100,3.2692,740259,0.0270
2013-12-13,4.3300,4.4100,4.3000,4.3800,3.1558,491262,0.0000
2013-12-06,4.4500,4.4500,4.3100,4.3500,3.1342,594450,0.0000
2013-11-29,4.4100,4.4600,4.4000,4.4300,3.1918,402090,0.0000
2013-11-22,4.4400,4.4900,4.4100,4.4100,3.1774,280873,0.0000
2013-11-15,4.5000,4.5351,4.4300,4.4600,3.2134,313368,0.0270
2013-11-08,4.5000,4.5400,4.4599,4.4800,3.2086,295717,0.0000
2013-11-01,4.5800,4.6100,4.4700,4.4800,3.2086,286496,0.0000
2013-10-25,4.5700,4.5900,4.5001,4.5700,3.2731,293849,0.0000
2013-10-18,4.5100,4.5800,4.4200,4.5400,3.2516,239528,0.0270
2013-10-11,4.6200,4.6200,4.4800,4.5100,3.2106,272434,0.0000
2013-10-04,4.6100,4.6700,4.5800,4.6100,3.2818,243284,0.0000
2013-09-27,4.6400,4.7000,4.5710,4.6000,3.2747,441509,0.0000
2013-09-20,4.5000,4.6900,4.4932,4.6500,3.3103,451810,0.0270
2013-09-13,4.4200,4.5200,4.4100,4.5000,3.1847,374237,0.0000
2013-09-06,4.4600,4.5000,4.4000,4.4100,3.1210,305738,0.0000
2013-08-30,4.4800,4.5000,4.4100,4.4791,3.1699,448304,0.0000
2013-08-23,4.3800,4.5400,4.2800,4.5200,3.1988,713344,0.0000
2013-08-16,4.4400,4.5200,4.3600,4.4200,3.1281,659560,0.0270
2013-08-09,4.5100,4.5400,4.4100,4.4800,3.1515,639002,0.0000
2013-08-02,4.5100,4.5700,4.4600,4.5400,3.1937,601706,0.0000
2013-07-26,4.6500,4.6500,4.4500,4.5300,3.1866,655489,0.0000
2013-07-19,4.7700,4.7700,4.6200,4.6300,3.2570,570865,0.0270
2013-07-12,4.7200,4.8000,4.6600,4.7400,3.3151,375750,0.0000
2013-07-05,4.9100,4.9400,4.6500,4.7200,3.3012,241237,0.0000
2013-06-28,4.7100,4.9100,4.5000,4.8800,3.4131,781342,0.0000
2013-06-21,5.0500,5.0600,4.7600,4.7899,3.3500,530011,0.0270
2013-06-14,5.2800,5.2800,4.8210,5.0100,3.4849,703145,0.0000
2013-06-07,5.2500,5.3000,5.0200,5.2800,3.6727,756347,0.0000
2013-05-31,5.6200,5.6300,5.3300,5.3682,3.7340,308067,0.0000
2013-05-24,5.6700,5.6800,5.5600,5.5900,3.8883,346427,0.0000
2013-05-17,5.7400,5.7800,5.5600,5.6600,3.9370,417113,0.0270
2013-05-10,5.7400,5.8099,5.7200,5.7627,3.9893,273310,0.0000
2013-05-03,5.7300,5.8100,5.6900,5.7700,3.9943,268196,0.0000
2013-04-26,5.7900,5.8000,5.6500,5.6900,3.9389,386767,0.0000
2013-04-19,5.7000,5.7700,5.6300,5.6900,3.9389,295345,0.0270
2013-04-12,5.6800,5.7400,5.5700,5.7100,3.9340,306136,0.0000
2013-04-05,5.6100,5.7200,5.5100,5.6400,3.8858,326064,0.0000
2013-03-28,5.4400,5.7200,5.3600,5.6400,3.8858,598173,0.0000
2013-03-22,5.3000,5.5050,5.2400,5.4200,3.7342,528818,0.0000
2013-03-15,5.6900,5.6900,5.2100,5.3400,3.6791,737998,0.0270
2013-03-08,5.7400,5.7600,5.6200,5.6800,3.8943,371356,0.0000
2013-03-01,5.7600,5.8200,5.7200,5.7300,3.9285,367964,0.0000
2013-02-22,5.7500,5.8200,5.6100,5.8000,3.9765,363625,0.0000
2013-02-15,5.7700,5.8200,5.7400,5.7800,3.9628,363277,0.0270
2013-02-08,5.7200,5.8200,5.6940,5.8000,3.9581,293477,0.0000
2013-02-01,5.8300,5.8300,5.6700,5.7101,3.8967,358551,0.0000
2013-01-25,5.7000,5.8200,5.6700,5.8100,3.9649,477086,0.0000
2013-01-18,5.6900,5.7100,5.5600,5.7000,3.8898,530600,0.0270
2013-01-11,5.6700,5.7000,5.5900,5.6900,3.8644,368127,0.0000
2013-01-04,5.3200,5.6900,5.2800,5.6600,3.8441,583654,0.0000
2012-12-28,5.6000,5.6100,5.3900,5.4600,3.7082,415984,0.0000
2012-12-21,5.6800,5.6900,5.3900,5.5900,3.7965,667047,0.0270
2012-12-14,5.7200,5.7600,5.6000,5.7100,3.8591,455064,0.0000
2012-12-07,5.8100,5.8350,5.6600,5.6600,3.8254,420917,0.0000
2012-11-30,5.8300,5.8700,5.6600,5.8300,3.9402,305729,0.0000
2012-11-23,5.6500,5.8500,5.6200,5.8400,3.9470,231643,0.0000
2012-11-16,5.8400,5.9000,5.4200,5.6300,3.8051,461720,0.0270
2012-11-09,5.7000,5.8700,5.6300,5.8700,3.9489,318863,0.0000
2012-11-02,5.8100,5.8100,5.6400,5.6900,3.8278,153835,0.0000
2012-10-26,5.6400,5.8100,5.5510,5.8100,3.9085,309950,0.0000
2012-10-19,5.6400,5.7200,5.5000,5.6200,3.7807,359613,0.0270
2012-10-12,5.7900,5.8700,5.6000,5.6100,3.7558,439978,0.0000
2012-10-05,6.0700,6.0800,5.8000,5.8201,3.8964,525871,0.0000
2012-09-28,5.8600,6.0400,5.8600,6.0300,4.0370,416059,0.0000
2012-09-21,5.8100,5.9000,5.7600,5.9000,3.9499,408745,0.0310
2012-09-14,5.8300,5.8700,5.7500,5.8000,3.8622,295729,0.0000
2012-09-07,5.7100,5.8500,5.6600,5.8500,3.8955,237822,0.0000
2012-08-31,5.5500,5.7400,5.5300,5.7396,3.8220,409749,0.0000
2012-08-24,5.6900,5.7200,5.4500,5.5200,3.6758,278806,0.0000
