timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,5.3400,5.3760,4.9500,5.2700,5.2700,276144,0.0000
2018-08-10,5.0600,5.5000,5.0200,5.3800,5.3800,388618,0.0000
2018-08-03,4.9700,5.3000,4.9501,5.0900,5.0900,282910,0.0000
2018-07-27,5.2000,5.2100,4.9500,4.9800,4.9800,330689,0.0000
2018-07-20,5.3300,5.4200,5.1600,5.2200,5.2200,545087,0.0000
2018-07-13,5.1800,5.4300,4.9800,5.3300,5.3300,862533,0.0000
2018-07-06,4.8600,5.2500,4.7100,5.1800,5.1800,647359,0.0000
2018-06-29,6.1500,6.4000,4.8356,4.9100,4.9100,4682301,0.0000
2018-06-22,9.1500,9.8500,9.0600,9.1500,9.1500,2398983,0.0000
2018-06-15,9.2100,10.5347,8.6000,9.0800,9.0800,1925377,0.0000
2018-06-08,8.8200,9.2800,8.7100,9.2100,9.2100,306002,0.0000
2018-06-01,8.5900,8.9800,8.2900,8.8000,8.8000,325214,0.0000
2018-05-25,8.8200,8.8800,8.3600,8.6100,8.6100,267409,0.0000
2018-05-18,8.4700,8.9000,8.4100,8.7600,8.7600,338617,0.0000
2018-05-11,8.8200,8.9100,8.2800,8.4800,8.4800,422470,0.0000
2018-05-04,8.6900,9.0400,8.2800,8.7300,8.7300,315472,0.0000
2018-04-27,8.5200,8.7400,8.2000,8.6800,8.6800,388978,0.0000
2018-04-20,8.7100,8.9600,8.1801,8.4900,8.4900,420795,0.0000
2018-04-13,8.4100,8.9500,8.2100,8.6400,8.6400,671341,0.0000
2018-04-06,8.0800,8.5400,7.3650,8.2900,8.2900,2346521,0.0000
2018-03-29,8.3500,8.5700,7.6300,8.0500,8.0500,886688,0.0000
2018-03-23,10.3600,10.4900,8.2500,8.2900,8.2900,938485,0.0000
2018-03-16,11.3800,11.3800,9.9800,10.3400,10.3400,878711,0.0000
2018-03-09,10.9900,11.7000,10.9750,11.5800,11.5800,394737,0.0000
2018-03-02,11.3200,11.6900,10.5601,11.0000,11.0000,409012,0.0000
2018-02-23,10.7200,11.4400,10.7200,11.2900,11.2900,471600,0.0000
2018-02-16,10.0400,10.9400,9.7695,10.8200,10.8200,608239,0.0000
2018-02-09,10.4600,11.2000,9.6800,10.0000,10.0000,913731,0.0000
2018-02-02,11.0400,11.6300,10.1600,10.5000,10.5000,709604,0.0000
2018-01-26,10.8300,11.3499,10.7000,11.0400,11.0400,470238,0.0000
2018-01-19,10.7500,10.9500,10.3100,10.8200,10.8200,436475,0.0000
2018-01-12,11.0600,11.0600,10.0600,10.7400,10.7400,879051,0.0000
2018-01-05,10.2900,11.2300,10.1500,11.0600,11.0600,546676,0.0000
2017-12-29,10.2600,10.7900,10.2200,10.2500,10.2500,629490,0.0000
2017-12-22,10.3500,10.5200,10.1000,10.3400,10.3400,754025,0.0000
2017-12-15,10.6400,10.7200,10.0600,10.3500,10.3500,1179998,0.0000
2017-12-08,11.6100,11.6500,10.0400,10.5800,10.5800,866165,0.0000
2017-12-01,12.0600,12.2400,11.4100,11.5500,11.5500,902221,0.0000
2017-11-24,11.7700,12.4500,11.7000,12.0700,12.0700,658471,0.0000
2017-11-17,12.3000,12.5400,11.1700,11.7500,11.7500,594025,0.0000
2017-11-10,11.6600,12.4900,11.1500,12.4100,12.4100,836878,0.0000
2017-11-03,11.3300,11.9800,11.1400,11.7100,11.7100,1056951,0.0000
2017-10-27,12.7300,12.7900,11.2200,11.4300,11.4300,992916,0.0000
2017-10-20,13.5100,13.9400,12.5200,12.7500,12.7500,710288,0.0000
2017-10-13,14.1100,14.7000,12.7000,13.4500,13.4500,1283549,0.0000
2017-10-06,14.6600,15.3900,14.0800,14.1000,14.1000,1594147,0.0000
2017-09-29,14.2800,14.9100,14.0100,14.5400,14.5400,1492380,0.0000
2017-09-22,14.2400,15.4000,13.9800,14.2600,14.2600,1083549,0.0000
2017-09-15,13.8800,14.6800,13.4500,14.1500,14.1500,1839261,0.0000
2017-09-08,1.3000,14.0500,1.2300,14.0400,14.0400,2793190,0.0000
2017-09-01,1.3300,1.3700,1.2400,1.3000,13.0000,4898819,0.0000
2017-08-25,1.2000,1.3600,1.1500,1.3200,13.2000,5697140,0.0000
2017-08-18,1.2800,1.2900,1.2000,1.2000,12.0000,4755939,0.0000
2017-08-11,1.2800,1.3500,1.2500,1.2600,12.6000,4553519,0.0000
2017-08-04,1.3100,1.3500,1.2500,1.2800,12.8000,4001172,0.0000
2017-07-28,1.2800,1.4000,1.2500,1.3100,13.1000,4920954,0.0000
2017-07-21,1.3600,1.3800,1.2500,1.2900,12.9000,5551982,0.0000
2017-07-14,1.4700,1.5400,1.3300,1.3600,13.6000,8502166,0.0000
2017-07-07,1.2400,1.4700,1.2300,1.4700,14.7000,7321818,0.0000
2017-06-30,1.3500,1.4300,1.2200,1.2400,12.4000,10513331,0.0000
2017-06-23,1.1500,1.5000,1.1400,1.3500,13.5000,21738504,0.0000
2017-06-16,1.4300,1.4400,1.1300,1.1600,11.6000,28966395,0.0000
2017-06-09,1.5500,1.6100,1.3300,1.4400,14.4000,22881046,0.0000
2017-06-02,2.4200,2.4700,1.4800,1.5200,15.2000,25179570,1.0552
2017-05-26,3.5100,3.5800,3.0600,3.3000,22.8336,11239979,0.0000
2017-05-19,3.8000,3.9900,3.4300,3.4900,24.1483,13499147,0.0000
2017-05-12,3.3000,3.7900,3.2500,3.7700,26.0857,11337436,0.0000
2017-05-05,3.3700,3.3800,3.2400,3.3100,22.9028,5802484,0.0000
2017-04-28,3.1700,3.3500,3.1400,3.3300,23.0412,6996403,0.0000
2017-04-21,3.1300,3.2700,3.0800,3.1200,21.5882,5593770,0.0000
2017-04-13,3.1000,3.1200,3.0000,3.1100,21.5190,6623673,0.0000
2017-04-07,3.1000,3.3900,3.0700,3.0800,21.3114,15850814,0.0000
2017-03-31,2.9900,3.1300,2.9600,3.0800,21.3114,10917745,0.0000
2017-03-24,3.1800,3.2500,2.9600,3.0100,20.8271,9204901,0.0000
2017-03-17,3.1600,3.4400,3.0800,3.2100,22.2109,14466313,0.0000
2017-03-10,3.1000,3.2800,3.0400,3.1500,21.7958,5377545,0.0000
2017-03-03,3.0000,3.1800,2.9000,3.1000,21.4498,12866963,0.0000
2017-02-24,3.1600,3.2000,3.0000,3.0100,20.8271,6451462,0.0000
2017-02-17,3.2600,3.3000,3.1500,3.1800,22.0033,6141297,0.0000
2017-02-10,3.1300,3.3600,3.0600,3.2400,22.4185,7395102,0.0000
2017-02-03,3.0600,3.1500,3.0000,3.1400,21.7266,8976243,0.0000
2017-01-27,2.9800,3.2400,2.8300,3.0800,21.3114,13447527,0.0000
2017-01-20,3.2100,3.2400,2.9600,3.0000,20.7579,14381479,0.0000
2017-01-13,4.8000,4.8600,3.1600,3.2100,22.2109,73496079,0.0000
2017-01-06,4.1000,4.2500,3.4600,3.6000,24.9094,26993435,0.0000
2016-12-30,4.3500,4.3900,4.0300,4.0800,28.2307,6996035,0.0000
2016-12-23,5.1800,5.4800,4.1450,4.3500,30.0989,22309540,0.0000
2016-12-16,5.5900,5.5900,5.0200,5.1900,35.9111,11922395,0.0000
2016-12-09,5.2800,5.7000,5.2500,5.6100,38.8172,9965307,0.0000
2016-12-02,6.4100,6.4500,5.0506,5.2700,36.4646,13570015,0.0000
2016-11-25,6.2100,6.4350,5.9300,6.4100,44.3526,5518813,0.0000
2016-11-18,6.3000,6.7900,6.0500,6.1800,42.7612,12557765,0.0000
2016-11-11,5.4100,6.7300,4.8500,6.2600,43.3147,28703834,0.0000
2016-11-04,5.3400,5.5500,4.9900,5.3700,37.1566,14633284,0.0000
2016-10-28,5.5600,5.7200,5.0000,5.3000,36.6722,11710719,0.0000
2016-10-21,4.9700,5.6700,4.7200,5.5400,38.3328,18792102,0.0000
2016-10-14,5.5100,6.0900,4.8500,4.9600,34.3197,14683813,0.0000
2016-10-07,5.7800,6.2600,5.4400,5.4800,37.9177,26453755,0.0000
2016-09-30,5.9400,6.6200,5.9100,6.3500,43.9375,20924999,0.0000
2016-09-23,4.7300,6.5100,4.5100,5.9800,41.3773,28790861,0.0000
2016-09-16,4.4000,4.7900,4.3900,4.6900,32.4515,9512113,0.0000
2016-09-09,4.5400,4.7900,4.4400,4.4500,30.7908,5618379,0.0000
2016-09-02,4.7500,4.7993,4.4800,4.5300,31.3444,7768329,0.0000
2016-08-26,5.0000,5.3900,4.6200,4.7400,32.7974,10259885,0.0000
2016-08-19,5.1700,5.3400,4.8400,4.9700,34.3889,7406511,0.0000
2016-08-12,5.5100,5.5100,5.0300,5.1750,35.8073,9555724,0.0000
2016-08-05,5.9700,6.1500,5.2800,5.5200,38.1945,13749982,0.0000
2016-07-29,5.5300,5.8950,5.3900,5.8000,40.1319,11862285,0.0000
2016-07-22,5.3600,5.6100,5.1300,5.5000,38.0561,8289171,0.0000
2016-07-15,5.6800,5.7850,5.1100,5.3800,37.2258,8469955,0.0000
2016-07-08,5.5500,5.7900,5.3100,5.6200,38.8864,5404007,0.0000
2016-07-01,5.6300,5.7390,5.2800,5.5500,38.4020,9354405,0.0000
2016-06-24,6.2000,6.5500,5.7000,5.7100,39.5091,10589486,0.0000
2016-06-17,6.2900,6.6350,6.1000,6.1400,42.4844,8167318,0.0000
2016-06-10,6.9500,7.1400,6.2600,6.3200,43.7299,6693493,0.0000
2016-06-03,6.3500,7.0000,6.2900,6.7800,46.9128,6787488,0.0000
2016-05-27,6.5400,7.0300,6.0800,6.3100,43.6607,10280789,0.0000
2016-05-20,6.1900,6.6500,6.0900,6.5400,45.2521,6963159,0.0000
2016-05-13,6.5300,6.8900,5.8400,6.1600,42.6228,10413730,0.0000
2016-05-06,7.0800,7.2800,6.3100,6.5100,45.0446,10011631,0.0000
2016-04-29,7.5600,7.7400,7.0500,7.0800,48.9885,7105758,0.0000
2016-04-22,7.9200,8.0200,7.2500,7.5700,52.3790,8436568,0.0000
2016-04-15,8.6100,8.6900,7.7100,7.9700,55.1467,9048740,0.0000
2016-04-08,8.6600,9.0150,8.1250,8.6500,59.8518,7692538,0.0000
2016-04-01,8.3100,8.6700,7.5500,8.6600,59.9210,8458688,0.0000
2016-03-24,7.8300,8.9100,7.7800,8.1500,56.3922,8430938,0.0000
2016-03-18,7.7300,8.0750,7.1100,7.8500,54.3164,14935022,0.0000
2016-03-11,6.7500,7.7900,6.6800,7.7800,53.8320,11622298,0.0000
2016-03-04,5.6000,6.9500,5.4700,6.7200,46.4976,14328120,0.0000
2016-02-26,5.9400,5.9400,5.0200,5.5600,38.4712,10769686,0.0000
2016-02-19,5.6200,6.1000,5.2500,5.7200,39.5783,6482725,0.0000
2016-02-12,5.9200,6.0200,5.1000,5.5300,38.2637,9152402,0.0000
2016-02-05,6.0800,6.5700,5.7100,6.0400,41.7925,8896889,0.0000
2016-01-29,6.5600,6.6900,5.8650,6.1700,42.6920,7517966,0.0000
2016-01-22,6.2800,6.9300,5.6500,6.5500,45.3213,6331431,0.0000
2016-01-15,6.6200,6.7300,5.7900,6.1600,42.6228,10335622,0.0000
2016-01-08,7.6900,8.0500,6.5200,6.5800,45.5289,6443980,0.0000
2015-12-31,8.1600,8.4500,7.8300,7.9000,54.6624,3317633,0.0000
2015-12-24,8.0400,8.4000,7.4000,8.2100,56.8073,4710770,0.0000
2015-12-18,8.0500,8.3400,7.4500,7.9500,55.0083,8348886,0.0000
2015-12-11,8.9300,8.9300,8.0000,8.0200,55.4927,5508687,0.0000
2015-12-04,9.4400,9.6319,8.3600,8.9300,61.7892,4645539,0.0000
2015-11-27,8.1900,9.4100,8.1900,9.3500,64.6953,3600870,0.0000
2015-11-20,9.0800,9.1200,8.1200,8.2500,57.0841,7055267,0.0000
2015-11-13,9.9900,10.0900,8.6600,9.1200,63.1039,7448579,0.0000
2015-11-06,9.3000,10.1500,9.3000,9.9700,68.9853,5833938,0.0000
2015-10-30,9.6900,10.1800,9.2200,9.3400,64.6261,6072932,0.0000
2015-10-23,9.9200,10.8500,7.2100,9.6700,66.9095,15629811,0.0000
2015-10-16,9.6400,10.1300,8.7500,9.8100,67.8782,6775796,0.0000
2015-10-09,9.3200,9.9100,8.9900,9.6000,66.4251,7484571,0.0000
2015-10-02,8.7600,9.2350,7.5700,9.2100,63.7266,11655356,0.0000
2015-09-25,10.7100,10.8111,8.5400,8.9900,62.2044,7954584,0.0000
2015-09-18,10.4900,10.8900,10.2500,10.5700,73.1369,7394997,0.0000
2015-09-11,10.1500,10.6300,10.0000,10.4800,72.5141,4534295,0.0000
2015-09-04,10.5500,10.7900,9.4600,9.8800,68.3625,5675130,0.0000
2015-08-28,8.6500,11.0000,8.2600,10.5000,72.6525,8988466,0.0000
2015-08-21,10.4900,10.8100,9.1000,9.6000,66.4251,6419316,0.0000
2015-08-14,9.6000,11.1800,9.3200,10.5600,73.0677,11282882,0.0000
2015-08-07,10.0900,10.8550,9.3650,9.5200,65.8716,6243318,0.0000
2015-07-31,9.9300,10.4900,9.8300,10.1000,69.8848,5043174,0.0000
2015-07-24,11.1000,11.1799,9.7600,9.8800,68.3625,9663887,0.0000
2015-07-17,12.1100,12.3244,10.7800,11.0800,76.6657,7094036,0.0000
2015-07-10,11.8400,12.4300,11.4700,12.0800,83.5850,4010488,0.0000
2015-07-02,12.4200,12.5900,11.8800,11.9750,82.8584,4622169,0.0000
2015-06-26,12.0500,13.0000,11.8000,12.5400,86.7678,6817568,0.0000
2015-06-19,10.9100,12.2000,10.5000,11.9900,82.9622,6505156,0.0000
2015-06-12,11.6900,11.8200,10.9100,10.9200,75.5586,3405667,0.0000
2015-06-05,11.9400,11.9799,11.0900,11.6800,80.8173,4966313,0.0000
2015-05-29,12.5200,12.6300,11.7200,11.8000,81.6476,5175503,0.0000
2015-05-22,12.6700,13.2594,12.2900,12.5600,86.9062,4656170,0.0000
2015-05-15,11.4000,12.7400,11.2800,12.6600,87.5982,6850055,0.0000
2015-05-08,12.0900,12.7000,10.9900,11.4000,78.8799,7013617,0.0000
2015-05-01,13.8400,13.8400,10.8000,11.9200,82.4779,8986599,0.0000
2015-04-24,13.1400,13.7700,12.5300,13.4200,92.8568,6418242,0.0000
2015-04-17,12.1900,13.4200,12.1500,13.0850,90.5389,7357762,0.0000
2015-04-10,12.0600,12.4900,11.8400,12.1700,84.2077,6837735,0.0000
2015-04-02,11.7000,12.2100,11.4500,12.0700,83.5158,5494100,0.0000
2015-03-27,11.7600,11.9900,10.5700,11.6100,80.3329,6184707,0.0000
2015-03-20,11.9400,12.3700,11.6000,11.7600,81.3708,7549610,0.0000
2015-03-13,12.3900,12.4200,11.1000,11.7900,81.5784,6523817,0.0000
2015-03-06,10.7100,12.5000,10.7000,12.3800,85.6608,9243267,0.0000
2015-02-27,11.0000,11.1900,10.2400,10.7200,74.1747,4742992,0.0000
2015-02-20,10.2000,11.2000,10.2000,11.0100,76.1813,4472749,0.0000
2015-02-13,8.8500,10.3000,8.7700,10.2200,70.7151,5862301,0.0000
2015-02-06,9.4400,9.4400,8.3700,8.8700,61.3741,7548571,0.0000
2015-01-30,9.5300,10.0500,9.2100,9.4300,65.2489,8323835,0.0000
2015-01-23,10.9300,10.9500,9.0400,9.5900,66.3560,9816595,0.0000
2015-01-16,11.7900,11.8800,10.2000,10.8700,75.2126,9239906,0.0000
2015-01-09,11.4000,12.0000,11.1000,11.7300,81.1632,9578253,0.0000
2015-01-02,11.1800,11.6500,10.9800,11.4300,79.0874,4556453,0.0000
2014-12-26,11.0300,11.3800,10.1200,11.1900,77.4268,5278505,0.0000
2014-12-19,10.7000,11.0500,9.6100,11.0400,76.3889,13102377,0.0000
2014-12-12,9.6900,10.9800,9.2400,10.6400,73.6212,11727009,0.0000
2014-12-05,9.1400,10.0100,8.7100,9.6900,67.0479,7944466,0.0000
2014-11-28,9.0500,9.8200,8.8700,9.1600,63.3807,6610850,0.0000
2014-11-21,8.4500,9.3400,8.4000,9.0300,62.4812,10397175,0.0000
2014-11-14,8.7400,8.8900,8.1000,8.4800,58.6755,13106826,0.0000
2014-11-07,9.3000,9.3238,8.2500,8.7000,60.1978,9435826,0.0000
2014-10-31,9.3800,9.5900,8.9600,9.1700,63.4499,8259733,0.0000
2014-10-24,8.3400,9.4500,8.3400,9.3650,64.7991,12367620,0.0000
2014-10-17,7.9100,8.8200,7.3600,8.4400,58.3988,10512227,0.0000
2014-10-10,8.7100,8.7900,7.8700,7.8800,54.5240,9345135,0.0000
2014-10-03,8.1000,8.9900,7.9130,8.6500,59.8518,18848161,0.0000
2014-09-26,7.2800,8.4100,7.0500,8.0800,55.9078,26027855,0.0000
2014-09-19,7.2500,7.6400,6.9700,7.2900,50.4416,8125100,0.0000
2014-09-12,6.6300,7.3500,6.6100,7.2700,50.3032,5354400,0.0000
2014-09-05,7.0300,7.2500,6.3800,6.6000,45.6673,3235000,0.0000
2014-08-29,6.6200,7.2500,6.6200,6.9800,48.2966,7048400,0.0000
2014-08-22,7.1100,7.2500,6.3200,6.5900,45.5981,6502000,0.0000
2014-08-15,6.9700,7.5300,6.5800,7.0400,48.7118,9767400,0.0000
2014-08-08,5.8400,6.5650,5.6900,6.5300,45.1829,6223900,0.0000
2014-08-01,5.7000,6.2300,5.5290,5.7800,39.9935,5097900,0.0000
2014-07-25,5.9900,6.0950,5.6900,5.7100,39.5091,4160900,0.0000
2014-07-18,6.9100,7.0000,5.6400,6.0300,41.7233,7455800,0.0000
2014-07-11,7.5400,7.7900,6.6500,6.8000,47.0511,6430400,0.0000
2014-07-03,7.3500,7.4700,7.0600,7.4600,51.6179,6238500,0.0000
2014-06-27,6.9700,7.5500,6.7600,7.3200,50.6492,11104200,0.0000
2014-06-20,7.6500,7.9000,6.7000,7.0000,48.4350,15582100,0.0000
2014-06-13,7.6700,7.9700,7.5000,7.6400,52.8633,4995100,0.0000
2014-06-06,8.0500,8.0500,7.2300,7.6700,53.0709,8140600,0.0000
2014-05-30,7.6900,8.2500,7.5651,7.7700,53.7629,8380300,0.0000
2014-05-23,6.5800,7.6000,6.5580,7.5200,52.0330,10791100,0.0000
2014-05-16,6.7400,6.9400,6.3300,6.8000,47.0511,8730900,0.0000
2014-05-09,6.3100,7.0700,6.1000,6.6800,46.2208,14498400,0.0000
2014-05-02,4.5800,7.6500,4.1300,6.4300,44.4910,40880000,0.0000
2014-04-25,4.6200,5.1900,4.3800,4.4700,30.9292,5466100,0.0000
2014-04-17,4.8000,4.8800,4.2000,4.5200,31.2752,3582000,0.0000
2014-04-11,4.8500,5.3400,4.6900,4.7300,32.7282,5963400,0.0000
2014-04-04,5.0600,5.3700,4.7800,4.8500,33.5585,5114200,0.0000
2014-03-28,5.3400,5.6100,4.9100,5.0600,35.0116,7529600,0.0000
2014-03-21,5.6600,5.8700,5.1200,5.3200,36.8106,11020200,0.0000
2014-03-14,5.5100,5.9900,5.4000,5.6350,38.9902,6988000,0.0000
2014-03-07,4.9900,5.8699,4.8100,5.4300,37.5717,7900000,0.0000
2014-02-28,4.8700,5.2500,4.7800,4.9800,34.4580,7212800,0.0000
2014-02-21,5.0000,5.1700,4.7400,4.8300,33.4202,5794300,0.0000
2014-02-14,4.8000,5.1400,4.7000,4.8700,33.6969,4350700,0.0000
2014-02-07,5.2700,5.3399,4.5100,4.7900,33.1434,8325700,0.0000
2014-01-31,6.0900,6.1100,5.2350,5.2500,36.3263,6916300,0.0000
2014-01-24,6.1300,6.2982,5.7500,6.0800,42.0693,8213800,0.0000
2014-01-17,6.0100,6.4600,5.6700,6.1300,42.4152,9204000,0.0000
2014-01-10,5.8000,6.3400,5.6100,6.0300,41.7233,12362300,0.0000
2014-01-03,5.2900,5.9000,5.0200,5.6800,39.3015,7753300,0.0000
2013-12-27,5.0500,5.2900,4.9800,5.1600,35.7035,3925000,0.0000
2013-12-20,4.6000,5.1600,4.5700,5.0150,34.7002,11091900,0.0000
2013-12-13,4.7200,4.8000,3.8900,4.5400,31.4136,13961800,0.0000
2013-12-06,4.0400,4.8500,4.0100,4.7200,32.6590,19614500,0.0000
2013-11-29,3.1500,3.9800,2.9900,3.9400,27.2620,12821800,0.0000
2013-11-22,2.5000,3.3200,2.5000,3.0900,21.3806,7878500,0.0000
2013-11-15,2.4800,2.6000,2.4000,2.5000,17.2982,6895800,0.0000
2013-11-08,2.4800,2.8700,2.0500,2.4700,17.0906,17273000,0.0000
2013-11-01,3.4000,3.4250,2.4100,2.4400,16.8831,12858800,0.0000
2013-10-25,3.5100,3.5800,3.3500,3.3800,23.3872,4658700,0.0000
2013-10-18,3.6100,3.6600,3.4100,3.5000,24.2175,6043900,0.0000
2013-10-11,3.9300,3.9600,3.2900,3.6100,24.9786,6281100,0.0000
2013-10-04,3.9200,4.0400,3.7600,3.9700,27.4696,5819800,0.0000
2013-09-27,3.8300,4.0300,3.7100,3.9700,27.4696,4275300,0.0000
2013-09-20,3.9500,4.0000,3.5200,3.8200,26.4317,7967300,0.0000
2013-09-13,4.0100,4.2000,3.8100,3.8700,26.7776,8952100,0.0000
2013-09-06,3.4400,4.0500,3.3800,3.9700,27.4696,7005000,0.0000
2013-08-30,3.4900,3.6400,3.3200,3.3800,23.3872,5840689,0.0000
2013-08-23,3.3500,3.5500,3.2600,3.4050,23.5602,7997500,0.0000
2013-08-16,4.5400,4.5400,3.3100,3.3400,23.1104,14292800,0.0000
2013-08-09,4.7800,4.8900,3.8100,4.3600,30.1681,17269800,0.0000
2013-08-02,4.8300,4.9400,4.7300,4.7800,33.0742,6048200,0.0000
2013-07-26,4.8000,5.0600,4.6900,4.8300,33.4202,8087300,0.0000
2013-07-19,5.1200,5.1200,4.8100,4.8300,33.4202,13166200,0.0000
2013-07-12,7.0100,7.0800,4.9800,5.0800,35.1500,22003100,0.0000
2013-07-05,6.7600,7.0900,6.7100,7.0000,48.4350,2397200,0.0000
2013-06-28,5.9800,6.7600,5.5700,6.7400,46.6360,14050700,0.0000
2013-06-21,5.9800,6.5000,5.7600,6.0600,41.9309,3020300,0.0000
2013-06-14,5.3800,6.0000,5.2600,5.9700,41.3081,1412000,0.0000
2013-06-07,5.5700,5.8300,4.8401,5.3300,36.8798,2050600,0.0000
2013-05-31,5.3000,5.6100,5.1300,5.5300,38.2637,1119300,0.0000
2013-05-24,5.5300,5.6600,5.0100,5.2000,35.9803,1247300,0.0000
2013-05-17,5.0700,5.8300,4.9900,5.5200,38.1945,2103400,0.0000
2013-05-10,4.3700,5.1000,4.0600,5.0700,35.0808,1859900,0.0000
2013-05-03,5.3400,5.3800,4.3800,4.3900,30.3757,2541300,0.0000
2013-04-26,5.7800,5.8100,4.7900,5.2900,36.6030,2189100,0.0000
2013-04-19,6.0700,6.1700,5.4300,5.7300,39.6475,1716100,0.0000
2013-04-12,6.1600,6.2600,5.9697,6.0800,42.0693,1593400,0.0000
2013-04-05,6.0900,6.2900,5.9300,6.1500,42.5536,2488800,0.0000
2013-03-28,6.1000,6.1650,5.9000,6.1000,42.2076,604500,0.0000
2013-03-22,6.0000,6.3000,5.9700,6.0800,42.0693,924400,0.0000
2013-03-15,6.4900,6.6000,6.0000,6.0300,41.7233,1168100,0.0000
2013-03-08,6.3100,6.6900,6.2100,6.5000,44.9754,1547600,0.0000
2013-03-01,6.3700,6.4800,6.0500,6.3000,43.5915,1192600,0.0000
2013-02-22,6.4900,6.5100,6.2600,6.3200,43.7299,753200,0.0000
2013-02-15,6.3200,6.5300,6.2799,6.4600,44.6986,2020800,0.0000
2013-02-08,6.2500,6.6600,6.0200,6.3400,43.8683,3834400,0.0000
2013-02-01,6.1100,6.3900,6.0000,6.3100,43.6607,1508900,0.0000
2013-01-25,6.3200,6.3400,6.0600,6.1100,42.2768,660800,0.0000
2013-01-18,6.1900,6.3900,6.1100,6.2800,43.4531,1008900,0.0000
2013-01-11,6.1700,6.4000,5.9900,6.1600,42.6228,1019700,0.0000
2013-01-04,5.9900,6.4000,5.9200,6.1901,42.8311,1078000,0.0000
2012-12-28,6.1500,6.3800,5.9100,5.9500,41.1698,1031800,0.0000
2012-12-21,6.2500,6.9300,6.0000,6.1200,42.3460,1868200,0.0000
2012-12-14,6.3500,6.8900,6.0200,6.5600,45.3905,2799900,0.0000
2012-12-07,7.1400,7.5000,6.2000,6.2000,42.8996,2693500,0.0000
2012-11-30,6.9900,7.1400,6.5700,7.1400,49.4037,8251900,0.0000
2012-11-23,6.9000,7.0250,6.6100,6.9900,48.3658,1552700,0.0000
2012-11-16,7.3500,7.3500,6.3800,6.8500,47.3971,4132700,0.0000
2012-11-09,6.5000,7.3000,6.4000,7.2000,49.8189,1196000,0.0000
2012-11-02,6.2100,6.7600,6.1200,6.4184,44.4107,648000,0.0000
2012-10-26,7.0300,7.2200,6.2000,6.2000,42.8996,996700,0.0000
2012-10-19,7.4600,7.5600,6.8200,6.9300,47.9507,833400,0.0000
2012-10-12,8.4100,8.4900,7.3100,7.4800,51.7563,1244300,0.0000
2012-10-05,9.3900,9.4000,8.1500,8.4100,58.1912,4308500,0.0000
