timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,1.5600,1.6200,1.5500,1.6000,1.6000,110289,0.0000
2018-04-13,1.6300,1.6344,1.5800,1.6100,1.6100,171539,0.0000
2018-04-06,1.5900,1.6500,1.5600,1.6300,1.6300,216866,0.0000
2018-03-29,1.5700,1.6100,1.5100,1.5729,1.5729,336320,0.0000
2018-03-23,1.3800,1.5500,1.3700,1.5500,1.5500,1439623,0.0000
2018-03-16,1.4900,1.6600,1.4100,1.4300,1.4300,1294074,0.0000
2018-03-09,1.4606,1.4900,1.4300,1.4800,1.4800,185308,0.0000
2018-03-02,1.4700,1.4801,1.4239,1.4700,1.4700,136963,0.0000
2018-02-23,1.3900,1.4900,1.3900,1.4800,1.4800,207171,0.0000
2018-02-16,1.4200,1.4500,1.4000,1.4100,1.4100,77577,0.0000
2018-02-09,1.3300,1.4376,1.3300,1.4010,1.4010,165568,0.0000
2018-02-02,1.3400,1.3700,1.3000,1.3500,1.3500,352365,0.0000
2018-01-26,1.4001,1.4300,1.3500,1.3500,1.3500,198687,0.0000
2018-01-19,1.4900,1.5000,1.3800,1.4400,1.4400,180123,0.0000
2018-01-12,1.4800,1.6100,1.4700,1.4700,1.4700,191020,0.0000
2018-01-05,1.5000,1.5369,1.4700,1.4700,1.4700,186148,0.0000
2017-12-29,1.5200,1.5500,1.4600,1.4801,1.4801,194444,0.0000
2017-12-22,1.5000,1.5500,1.4500,1.5300,1.5300,255743,0.0000
2017-12-15,1.4300,1.4853,1.4000,1.4600,1.4600,672402,0.0000
2017-12-08,1.3400,1.4897,1.3100,1.4200,1.4200,979746,0.0000
2017-12-01,1.2400,1.3800,1.2300,1.3200,1.3200,612902,0.0000
2017-11-24,1.2700,1.2700,1.2000,1.2500,1.2500,299895,0.0000
2017-11-17,1.2100,1.3000,1.1700,1.2500,1.2500,68366,0.0000
2017-11-10,1.2400,1.2700,1.2100,1.2400,1.2400,41168,0.0000
2017-11-03,1.2900,1.3000,1.2000,1.2300,1.2300,46656,0.0000
2017-10-27,1.2800,1.3000,1.2400,1.2700,1.2700,87156,0.0000
2017-10-20,1.2400,1.2900,1.1500,1.2700,1.2700,115288,0.0000
2017-10-13,1.3000,1.3300,1.1600,1.2400,1.2400,73298,0.0000
2017-10-06,1.2900,1.3400,1.2200,1.2900,1.2900,83846,0.0000
2017-09-29,1.2500,1.3400,1.1800,1.3000,1.3000,119916,0.0000
2017-09-22,1.1100,1.2700,1.1000,1.2400,1.2400,256823,0.0000
2017-09-15,1.0500,1.2300,1.0400,1.1000,1.1000,256577,0.0000
2017-09-08,1.0700,1.1000,1.0400,1.1000,1.1000,41412,0.0000
2017-09-01,1.1000,1.1000,1.0200,1.0800,1.0800,114995,0.0000
2017-08-25,1.0500,1.1100,1.0400,1.1000,1.1000,67682,0.0000
2017-08-18,1.0100,1.0800,1.0100,1.0700,1.0700,95870,0.0000
2017-08-11,1.0700,1.0800,1.0200,1.0200,1.0200,309114,0.0000
2017-08-04,1.1000,1.1100,1.0200,1.0500,1.0500,216815,0.0000
2017-07-28,1.0100,1.1200,1.0100,1.0700,1.0700,1212268,0.0000
2017-07-21,1.0900,1.1700,0.9500,1.0100,1.0100,1588058,0.0000
2017-07-14,1.1900,1.4000,0.9000,1.0400,1.0400,1539392,0.0000
2017-07-07,0.9900,1.0000,0.9200,0.9600,0.9600,89109,0.0000
2017-06-30,0.9000,0.9900,0.9000,0.9600,0.9600,164558,0.0000
2017-06-23,0.8700,0.9200,0.8700,0.9100,0.9100,181236,0.0000
2017-06-16,0.8600,0.9600,0.8600,0.8800,0.8800,436468,0.0000
2017-06-09,0.8700,0.8800,0.8600,0.8600,0.8600,50354,0.0000
2017-06-02,0.8700,0.8900,0.8400,0.8500,0.8500,110381,0.0000
2017-05-26,0.9200,0.9200,0.8500,0.8700,0.8700,85367,0.0000
2017-05-19,0.8700,0.9400,0.8400,0.8900,0.8900,110392,0.0000
2017-05-12,0.8400,0.9300,0.7700,0.8400,0.8400,408692,0.0000
2017-05-05,0.8800,0.8900,0.8500,0.8600,0.8600,20891,0.0000
2017-04-28,0.8500,0.9200,0.6900,0.8800,0.8800,72297,0.0000
2017-04-21,0.8500,0.8700,0.8000,0.8600,0.8600,44985,0.0000
2017-04-13,0.8600,0.9000,0.8200,0.8500,0.8500,33917,0.0000
2017-04-07,0.8300,0.8700,0.8200,0.8200,0.8200,17762,0.0000
2017-03-31,0.8300,0.9000,0.8000,0.8600,0.8600,134780,0.0000
2017-03-24,0.7500,0.8200,0.7500,0.8100,0.8100,84782,0.0000
2017-03-17,0.8300,0.8300,0.7500,0.7500,0.7500,155558,0.0000
2017-03-10,0.7600,0.8200,0.7600,0.7800,0.7800,35210,0.0000
2017-03-03,0.8300,0.8400,0.7500,0.7600,0.7600,255517,0.0000
2017-02-24,0.8900,0.9000,0.7700,0.8000,0.8000,112207,0.0000
2017-02-17,0.9700,0.9800,0.8800,0.9000,0.9000,137431,0.0000
2017-02-10,0.9500,1.0900,0.8600,0.8900,0.8900,187607,0.0000
2017-02-03,1.0200,1.0900,0.8400,0.9500,0.9500,285780,0.0000
2017-01-27,0.9301,1.1000,0.9000,0.9790,0.9790,272328,0.0000
2017-01-20,0.9800,1.0000,0.9200,0.9413,0.9413,51633,0.0000
2017-01-13,1.0600,1.0700,0.9000,0.9900,0.9900,126202,0.0000
2017-01-06,1.0300,1.1600,1.0000,1.0600,1.0600,119284,0.0000
2016-12-30,1.0200,1.2200,1.0000,1.0300,1.0300,130675,0.0000
2016-12-23,1.0900,1.1500,0.9350,1.0200,1.0200,301583,0.0000
2016-12-16,1.1500,1.1500,0.9200,1.0800,1.0800,296449,0.0000
2016-12-09,0.8800,1.2200,0.7350,1.1399,1.1399,262093,0.0000
2016-12-02,0.9300,0.9900,0.8701,0.9000,0.9000,99410,0.0000
2016-11-25,1.0600,1.0900,0.9000,0.9600,0.9600,69745,0.0000
2016-11-18,1.1900,1.1900,1.0300,1.0400,1.0400,42952,0.0000
2016-11-11,1.1800,1.2200,1.0400,1.1900,1.1900,53219,0.0000
2016-11-04,1.2862,1.2862,1.1500,1.1500,1.1500,21629,0.0000
2016-10-28,1.2000,1.2600,1.1910,1.2500,1.2500,22327,0.0000
2016-10-21,1.2800,1.3000,1.2000,1.2392,1.2392,21011,0.0000
2016-10-14,1.3000,1.3900,1.2319,1.3700,1.3700,27434,0.0000
2016-10-07,1.3500,1.4300,1.3300,1.3500,1.3500,27213,0.0000
2016-09-30,1.4000,1.5400,1.2800,1.3500,1.3500,60470,0.0000
2016-09-23,1.4100,1.4407,1.1701,1.4000,1.4000,95319,0.0000
2016-09-16,1.3300,1.4799,1.2500,1.3600,1.3600,58037,0.0000
2016-09-09,1.4600,1.5700,1.3200,1.3800,1.3800,25240,0.0000
2016-09-02,1.4000,1.5499,1.3700,1.4500,1.4500,23559,0.0000
2016-08-26,1.5400,1.5800,1.3700,1.4400,1.4400,53247,0.0000
2016-08-19,1.4900,1.6600,1.4100,1.5200,1.5200,83751,0.0000
2016-08-12,1.5500,1.6800,1.4025,1.5099,1.5099,41695,0.0000
2016-08-05,1.4900,1.6400,1.4743,1.5500,1.5500,26768,0.0000
2016-07-29,1.6400,1.7500,1.4800,1.5001,1.5001,209102,0.0000
2016-07-22,1.5448,1.7700,1.4100,1.6400,1.6400,480527,0.0000
2016-07-15,1.5400,1.6799,1.5001,1.5499,1.5499,56488,0.0000
2016-07-08,1.6700,1.7100,1.3900,1.3900,1.3900,70654,0.0000
2016-07-01,1.7000,1.7000,1.5700,1.5800,1.5800,37562,0.0000
2016-06-24,1.7600,1.8000,1.5500,1.7000,1.7000,88102,0.0000
2016-06-17,1.5200,1.7600,1.5200,1.6700,1.6700,92880,0.0000
2016-06-10,1.5500,1.6000,1.4601,1.5800,1.5800,73532,0.0000
2016-06-03,1.5600,2.1899,1.5000,1.5800,1.5800,693180,0.0000
2016-05-27,1.4600,1.5700,1.4500,1.4900,1.4900,57479,0.0000
2016-05-20,1.3650,1.5600,1.3650,1.4800,1.4800,63077,0.0000
2016-05-13,1.4800,1.5200,1.3000,1.4100,1.4100,111101,0.0000
2016-05-06,1.3000,1.6221,1.2900,1.4700,1.4700,143149,0.0000
2016-04-29,1.4600,1.4700,1.2700,1.2900,1.2900,47627,0.0000
2016-04-22,1.5000,1.6400,1.4101,1.4500,1.4500,63457,0.0000
2016-04-15,1.2500,1.5800,1.2500,1.4900,1.4900,572618,0.0000
2016-04-08,1.1999,1.2600,1.1200,1.2201,1.2201,124263,0.0000
2016-04-01,1.0800,1.2200,1.0800,1.1500,1.1500,168690,0.0000
2016-03-24,1.1100,1.3300,1.0690,1.1000,1.1000,96204,0.0000
2016-03-18,1.2000,1.2500,1.1000,1.1000,1.1000,42590,0.0000
2016-03-11,1.2000,1.3500,1.1500,1.2300,1.2300,57124,0.0000
2016-03-04,1.2310,1.3500,1.1500,1.1900,1.1900,74375,0.0000
2016-02-26,1.3800,1.4000,1.1600,1.2100,1.2100,160981,0.0000
2016-02-19,1.8500,1.8500,1.2360,1.3601,1.3601,114312,0.0000
2016-02-12,1.8400,2.1500,1.6900,1.7400,1.7400,46404,0.0000
2016-02-05,1.8600,2.0400,1.7601,1.8130,1.8130,30187,0.0000
2016-01-29,1.9800,2.0000,1.8600,1.9000,1.9000,10181,0.0000
2016-01-22,1.8201,2.1600,1.6400,1.9968,1.9968,21177,0.0000
2016-01-15,2.0527,2.1100,1.8000,1.8700,1.8700,52376,0.0000
2016-01-08,1.8900,2.3600,1.8601,2.2000,2.2000,71586,0.0000
2015-12-31,2.0800,2.0800,1.8010,1.8989,1.8989,102497,0.0000
2015-12-24,2.0999,2.1200,1.8860,2.0800,2.0800,66574,0.0000
2015-12-18,2.1800,2.1800,2.0100,2.1000,2.1000,53395,0.0000
2015-12-11,2.2150,2.3000,2.0010,2.0900,2.0900,54582,0.0000
2015-12-04,2.0500,2.2100,1.9800,2.1480,2.1480,33285,0.0000
2015-11-27,1.7610,2.1800,1.7499,2.1100,2.1100,62124,0.0000
2015-11-20,1.8933,2.0000,1.7200,1.7500,1.7500,60022,0.0000
2015-11-13,2.0820,2.2699,1.7000,2.0000,2.0000,40861,0.0000
2015-11-06,2.0000,2.3700,1.8328,2.2500,2.2500,29716,0.0000
2015-10-30,2.0300,2.0300,1.8000,1.9701,1.9701,42256,0.0000
2015-10-23,2.0600,2.1200,1.9310,2.0760,2.0760,16918,0.0000
2015-10-16,2.4000,2.4000,2.0500,2.1400,2.1400,22751,0.0000
2015-10-09,1.8900,2.3700,1.8900,2.2900,2.2900,23939,0.0000
2015-10-02,2.4300,2.4600,1.8500,1.9000,1.9000,62337,0.0000
2015-09-25,2.5200,2.5700,2.2700,2.4000,2.4000,44893,0.0000
2015-09-18,2.3900,2.5300,2.2500,2.5300,2.5300,76326,0.0000
2015-09-11,2.4900,2.4900,2.2500,2.4400,2.4400,58015,0.0000
2015-09-04,2.3600,2.5900,2.0800,2.4900,2.4900,65194,0.0000
2015-08-28,2.4100,2.5900,2.2000,2.3900,2.3900,69472,0.0000
2015-08-21,2.9000,2.9500,2.5400,2.5899,2.5899,56382,0.0000
2015-08-14,2.9000,3.1400,2.5700,2.8000,2.8000,79886,0.0000
2015-08-07,3.1701,3.2100,2.7200,3.0600,3.0600,61239,0.0000
2015-07-31,3.4000,3.4000,3.1300,3.1800,3.1800,25046,0.0000
2015-07-24,3.2700,3.4100,3.2000,3.4100,3.4100,25189,0.0000
2015-07-17,3.3000,3.4400,3.2300,3.2300,3.2300,35865,0.0000
2015-07-10,3.2500,3.3200,3.0900,3.2800,3.2800,41954,0.0000
2015-07-02,3.6000,3.6040,3.1300,3.2500,3.2500,69625,0.0000
2015-06-26,3.5300,3.6100,3.3500,3.4200,3.4200,138054,0.0000
2015-06-19,3.3500,3.5200,3.3500,3.4900,3.4900,81229,0.0000
2015-06-12,3.2600,3.5962,3.2101,3.3900,3.3900,53683,0.0000
2015-06-05,3.4101,3.4101,3.1400,3.2600,3.2600,82647,0.0000
2015-05-29,3.4900,3.4900,3.3000,3.3700,3.3700,50569,0.0000
2015-05-22,3.4700,3.6200,3.3000,3.4900,3.4900,163349,0.0000
2015-05-15,3.7200,3.8000,3.3000,3.4400,3.4400,83482,0.0000
2015-05-08,3.7700,3.9000,3.6200,3.7900,3.7900,38088,0.0000
2015-05-01,3.9700,4.0100,3.7600,3.7900,3.7900,32280,0.0000
2015-04-24,3.7510,4.0500,3.7500,3.9400,3.9400,74311,0.0000
2015-04-17,3.9500,4.0700,3.7360,3.7360,3.7360,48236,0.0000
2015-04-10,3.7000,4.2500,3.6000,3.9900,3.9900,137883,0.0000
2015-04-02,4.0700,4.0700,3.4400,3.7100,3.7100,181874,0.0000
2015-03-27,4.3400,4.4000,4.0100,4.0300,4.0300,72067,0.0000
2015-03-20,4.3000,4.6700,4.2001,4.3800,4.3800,74966,0.0000
2015-03-13,4.4600,4.4800,4.2000,4.2600,4.2600,22912,0.0000
2015-03-06,4.0500,4.4900,4.0500,4.4900,4.4900,61142,0.0000
2015-02-27,4.1500,4.5500,4.0500,4.0700,4.0700,197128,0.0000
2015-02-20,4.1201,4.2500,4.1000,4.1300,4.1300,72842,0.0000
2015-02-13,4.1500,4.2000,4.0070,4.0100,4.0100,106445,0.0000
2015-02-06,4.0140,4.1900,3.8700,4.1700,4.1700,91621,0.0000
2015-01-30,3.9000,4.0700,3.7500,4.0500,4.0500,125521,0.0000
2015-01-23,4.0700,4.2300,3.8500,3.9800,3.9800,135932,0.0000
2015-01-16,4.1899,4.2000,3.8500,4.0700,4.0700,137103,0.0000
2015-01-09,4.2000,4.3000,4.0400,4.1801,4.1801,66361,0.0000
2015-01-02,4.1000,4.2740,4.1000,4.1500,4.1500,79020,0.0000
2014-12-26,4.0500,4.3000,4.0000,4.1500,4.1500,56147,0.0000
2014-12-19,4.0000,4.1500,3.8500,4.0000,4.0000,74250,0.0000
2014-12-12,3.8000,4.1400,3.7700,3.8700,3.8700,92713,0.0000
2014-12-05,4.0600,4.1500,3.7400,3.7500,3.7500,250025,0.0000
2014-11-28,4.1500,4.2600,4.0100,4.0600,4.0600,55630,0.0000
2014-11-21,3.9400,4.3400,3.9000,4.2200,4.2200,325732,0.0000
2014-11-14,4.0500,4.2899,3.9000,4.0600,4.0600,620160,0.0000
2014-11-07,4.3600,4.3800,3.8600,4.0300,4.0300,468207,0.0000
2014-10-31,4.4100,4.6990,4.3500,4.3600,4.3600,292879,0.0000
2014-10-24,4.4700,4.7400,4.3500,4.4128,4.4128,256286,0.0000
2014-10-17,4.5800,4.9100,4.3300,4.4600,4.4600,302939,0.0000
2014-10-10,5.0000,5.1499,4.3301,4.5500,4.5500,459429,0.0000
2014-10-03,5.2100,5.4499,4.7810,5.0100,5.0100,463940,0.0000
2014-09-26,5.3200,5.5200,5.1100,5.2100,5.2100,394151,0.0000
2014-09-19,5.0000,5.5900,4.8400,5.3700,5.3700,644170,0.0000
2014-09-12,5.1500,5.2800,4.9300,5.0400,5.0400,243986,0.0000
2014-09-05,5.4100,5.6351,4.6700,5.1100,5.1100,1419022,0.0000
2014-08-29,5.4200,6.9000,5.3400,6.6500,6.6500,1596333,0.0000
2014-08-22,4.9400,5.4900,4.7600,5.3800,5.3800,606607,0.0000
2014-08-15,4.8700,5.2000,4.2800,4.7900,4.7900,645460,0.0000
2014-08-08,5.1000,5.1000,4.7400,4.8300,4.8300,209644,0.0000
2014-08-01,5.1900,5.2900,4.9210,5.0400,5.0400,367808,0.0000
2014-07-25,5.1600,5.3300,5.1100,5.1800,5.1800,316471,0.0000
2014-07-18,5.2500,5.3600,5.1000,5.1800,5.1800,292368,0.0000
2014-07-11,5.4500,5.5990,5.1200,5.2100,5.2100,227493,0.0000
2014-07-03,5.2100,5.5900,5.1300,5.4000,5.4000,329096,0.0000
2014-06-27,5.3100,5.3511,5.0800,5.2100,5.2100,186249,0.0000
2014-06-20,6.7416,6.8820,5.2000,5.3100,5.3100,461213,0.0000
2014-06-13,5.8700,6.9590,5.8000,6.9400,6.9400,191596,0.0000
2014-06-06,7.1800,7.2000,5.6600,5.8900,5.8900,280124,0.0000
2014-05-30,7.1800,7.4500,6.8000,7.1900,7.1900,221147,0.0000
2014-05-23,5.9800,7.1800,5.9800,7.0000,7.0000,645396,0.0000
2014-05-16,4.7880,6.3490,4.7880,5.9750,5.9750,522680,0.0000
2014-05-09,4.5000,5.1125,4.5000,4.8176,4.8176,137474,0.0000
2014-05-02,4.3865,4.7200,4.1100,4.5400,4.5400,132535,0.0000
2014-04-25,4.0710,4.9300,4.0710,4.2200,4.2200,198072,0.0000
2014-04-17,4.0222,4.5190,4.0222,4.3712,4.3712,55151,0.0000
2014-04-11,4.1125,4.1465,3.8500,3.9700,3.9700,46556,0.0000
2014-04-04,4.0900,4.2625,3.5600,3.9800,3.9800,162635,0.0000
2014-03-28,4.5500,4.7800,4.0500,4.1899,4.1899,154616,0.0000
2014-03-21,4.8100,5.2000,4.4500,4.6200,4.6200,144928,0.0000
2014-03-14,4.8200,5.0700,4.7500,4.8499,4.8499,123159,0.0000
2014-03-07,4.9500,5.0000,4.7700,4.8690,4.8690,51524,0.0000
2014-02-28,5.0789,5.0789,4.7700,4.8300,4.8300,98225,0.0000
2014-02-21,5.1800,5.1800,4.9600,4.9600,4.9600,37895,0.0000
2014-02-14,5.0000,5.3000,4.6500,5.2300,5.2300,145537,0.0000
2014-02-07,5.1500,5.3400,4.6500,4.9700,4.9700,196142,0.0000
2014-01-31,5.6400,5.6400,5.0113,5.2300,5.2300,254591,0.0000
2014-01-24,6.5600,6.5600,5.4199,5.5500,5.5500,411792,0.0000
2014-01-17,5.4001,6.9500,5.0500,6.1500,6.1500,1836987,0.0000
2014-01-10,5.5800,5.7999,4.8900,5.4500,5.4500,829085,0.0000
2014-01-03,5.3500,5.7400,4.8800,5.4840,5.4840,773089,0.0000
2013-12-27,4.6001,5.5300,4.5101,5.2500,5.2500,977035,0.0000
2013-12-20,5.1900,5.4000,4.2500,4.5500,4.5500,1036908,0.0000
2013-12-13,7.2800,7.8000,3.7900,4.6500,4.6500,608970,0.0000
2013-12-06,10.0000,10.0000,6.0000,7.8000,7.8000,29700,0.0000
2013-11-29,10.9000,11.0000,10.0000,11.0000,11.0000,1600,0.0000
2013-11-22,9.0000,12.0000,8.0500,10.7500,10.7500,281800,0.0000
2013-11-15,0.0600,0.0700,0.0600,0.0600,12.0000,1700000,0.0000
2013-11-08,0.0600,0.0700,0.0600,0.0600,12.0000,800000,0.0000
2013-11-01,0.0600,0.0700,0.0600,0.0700,14.0000,380000,0.0000
2013-10-25,0.0600,0.0700,0.0600,0.0600,12.0000,700000,0.0000
2013-10-18,0.0600,0.0700,0.0600,0.0700,14.0000,400000,0.0000
2013-10-11,0.0700,0.0700,0.0600,0.0600,12.0000,1980000,0.0000
2013-10-04,0.0600,0.0700,0.0600,0.0700,14.0000,2180000,0.0000
2013-09-27,0.0600,0.0600,0.0600,0.0600,12.0000,1020000,0.0000
2013-09-20,0.0600,0.0700,0.0600,0.0700,14.0000,180000,0.0000
2013-09-13,0.0600,0.0600,0.0600,0.0600,12.0000,1200000,0.0000
2013-09-06,0.0600,0.0700,0.0600,0.0600,12.0000,520000,0.0000
2013-08-30,0.0600,0.0700,0.0600,0.0700,14.0000,260000,0.0000
2013-08-23,0.0600,0.0700,0.0600,0.0700,14.0000,540000,0.0000
2013-08-16,0.0700,0.0700,0.0600,0.0600,12.0000,400000,0.0000
2013-08-09,0.0600,0.0700,0.0600,0.0700,14.0000,1380000,0.0000
2013-08-02,0.0600,0.0600,0.0500,0.0600,12.0000,440000,0.0000
2013-07-26,0.0500,0.0600,0.0500,0.0600,12.0000,860000,0.0000
2013-07-19,0.0500,0.0600,0.0500,0.0500,10.0000,540000,0.0000
2013-07-12,0.0600,0.0600,0.0200,0.0500,10.0000,2380000,0.0000
2013-07-05,0.0600,0.0600,0.0600,0.0600,12.0000,100000,0.0000
2013-06-28,0.0600,0.0600,0.0600,0.0600,12.0000,260000,0.0000
2013-06-21,0.0600,0.0700,0.0600,0.0600,12.0000,340000,0.0000
2013-06-14,0.0700,0.0800,0.0600,0.0700,14.0000,440000,0.0000
2013-06-07,0.0700,0.0800,0.0700,0.0700,14.0000,260000,0.0000
2013-05-31,0.0800,0.0800,0.0700,0.0800,16.0000,120000,0.0000
2013-05-24,0.0600,0.0800,0.0600,0.0800,16.0000,1200000,0.0000
2013-05-17,0.0700,0.0700,0.0600,0.0700,14.0000,420000,0.0000
2013-05-10,0.0700,0.0800,0.0700,0.0700,14.0000,100000,0.0000
2013-05-03,0.0700,0.0800,0.0700,0.0800,16.0000,300000,0.0000
2013-04-26,0.0700,0.0800,0.0700,0.0800,16.0000,680000,0.0000
2013-04-19,0.0800,0.0800,0.0700,0.0700,14.0000,520000,0.0000
2013-04-12,0.0800,0.0900,0.0800,0.0900,18.0000,980000,0.0000
2013-04-05,0.0700,0.0900,0.0600,0.0800,16.0000,3220000,0.0000
2013-03-28,0.0800,0.0800,0.0700,0.0800,16.0000,240000,0.0000
2013-03-22,0.0800,0.0900,0.0700,0.0800,16.0000,420000,0.0000
2013-03-15,0.0800,0.0900,0.0700,0.0800,16.0000,820000,0.0000
2013-03-08,0.0900,0.0900,0.0700,0.0800,16.0000,700000,0.0000
2013-03-01,0.0900,0.0900,0.0800,0.0800,16.0000,720000,0.0000
2013-02-22,0.0900,0.1100,0.0800,0.0900,18.0000,720000,0.0000
2013-02-15,0.1000,0.1100,0.0900,0.1000,20.0000,260000,0.0000
2013-02-08,0.1200,0.1200,0.0900,0.1000,20.0000,620000,0.0000
2013-02-01,0.0900,0.1200,0.0900,0.1000,20.0000,1180000,0.0000
2013-01-25,0.0900,0.0900,0.0800,0.0900,18.0000,220000,0.0000
2013-01-18,0.0700,0.1100,0.0700,0.0900,18.0000,1320000,0.0000
2013-01-11,0.0600,0.0900,0.0600,0.0800,16.0000,2680000,0.0000
2013-01-04,0.0500,0.0700,0.0400,0.0600,12.0000,1940000,0.0000
2012-12-28,0.0500,0.0600,0.0500,0.0500,10.0000,1560000,0.0000
2012-12-21,0.0500,0.0600,0.0500,0.0600,12.0000,1180000,0.0000
2012-12-14,0.0600,0.0700,0.0500,0.0600,12.0000,860000,0.0000
2012-12-07,0.0600,0.0700,0.0600,0.0700,14.0000,680000,0.0000
2012-11-30,0.0600,0.0700,0.0600,0.0700,14.0000,640000,0.0000
2012-11-23,0.0700,0.0700,0.0600,0.0600,12.0000,340000,0.0000
2012-11-16,0.0700,0.1200,0.0600,0.0600,12.0000,1020000,0.0000
2012-11-09,0.0600,0.0800,0.0600,0.0700,14.0000,240000,0.0000
2012-11-02,0.0700,0.0800,0.0600,0.0600,12.0000,520000,0.0000
2012-10-26,0.0700,0.0800,0.0700,0.0800,16.0000,780000,0.0000
2012-10-19,0.0600,0.0700,0.0500,0.0700,14.0000,1580000,0.0000
2012-10-12,0.0500,0.0600,0.0500,0.0600,12.0000,1740000,0.0000
2012-10-05,0.0500,0.0600,0.0500,0.0500,10.0000,800000,0.0000
2012-09-28,0.0600,0.0600,0.0400,0.0500,10.0000,4700000,0.0000
2012-09-21,0.0600,0.0600,0.0500,0.0600,12.0000,980000,0.0000
2012-09-14,0.0600,0.0600,0.0500,0.0600,12.0000,3480000,0.0000
2012-09-07,0.0600,0.0600,0.0600,0.0600,12.0000,300000,0.0000
2012-08-31,0.0600,0.0600,0.0600,0.0600,12.0000,340000,0.0000
