timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-18,5.1200,5.1900,4.7100,4.9800,4.9800,6903873,0.0000
2016-11-11,4.9300,5.5000,4.1500,5.1100,5.1100,11017056,0.0000
2016-11-04,5.1800,5.3000,4.5700,4.7100,4.7100,8903465,0.0000
2016-10-28,6.2900,6.3405,5.1200,5.1800,5.1800,6729844,0.0000
2016-10-21,6.3600,6.7832,6.1900,6.2700,6.2700,5684543,0.0000
2016-10-14,6.5500,7.3400,6.3600,6.3800,6.3800,9601616,0.0000
2016-10-07,6.3100,6.7500,5.9000,6.4900,6.4900,8424773,0.0000
2016-09-30,5.9200,6.3500,5.8650,6.3000,6.3000,5717521,0.0000
2016-09-23,5.3800,5.9500,5.2810,5.9200,5.9200,4608500,0.0000
2016-09-16,6.0200,6.2000,5.2500,5.3800,5.3800,7791943,0.0000
2016-09-09,6.1100,6.3000,5.9750,6.0600,6.0600,3576134,0.0000
2016-09-02,5.9700,6.1800,5.9100,6.1200,6.1200,2908044,0.0000
2016-08-26,5.9300,6.1800,5.8600,5.9500,5.9500,3345973,0.0000
2016-08-19,6.2100,6.2800,5.8300,5.9800,5.9800,6716935,0.0000
2016-08-12,5.2300,6.9000,5.1500,6.2300,6.2300,11891868,0.0000
2016-08-05,5.1800,5.2050,4.9000,5.1900,5.1900,4300261,0.0000
2016-07-29,5.1400,5.2750,5.0000,5.1800,5.1800,3490808,0.0000
2016-07-22,5.0800,5.3200,4.9900,5.1300,5.1300,2689134,0.0000
2016-07-15,5.1100,5.2900,4.9000,5.0700,5.0700,3912657,0.0000
2016-07-08,5.4000,5.4350,4.9400,5.0800,5.0800,3025756,0.0000
2016-07-01,5.5300,5.9500,5.1100,5.4400,5.4400,5774833,0.0000
2016-06-24,6.0000,6.3800,5.2700,5.5900,5.5900,9383599,0.0000
2016-06-17,6.2600,6.4100,5.8300,6.0200,6.0200,4595599,0.0000
2016-06-10,6.1000,6.5900,6.1000,6.3000,6.3000,3574004,0.0000
2016-06-03,6.3700,6.5999,6.0200,6.0700,6.0700,2685970,0.0000
2016-05-27,6.0600,6.6800,6.0000,6.4100,6.4100,4189215,0.0000
2016-05-20,6.3400,6.4600,5.8000,6.1100,6.1100,9987637,0.0000
2016-05-13,7.5200,7.5500,6.0900,6.6100,6.6100,6715771,0.0000
2016-05-06,7.8300,8.0800,7.1900,7.5000,7.5000,4508833,0.0000
2016-04-29,7.9000,8.4500,7.4000,7.8800,7.8800,2770523,0.0000
2016-04-22,6.9900,8.0400,6.8700,7.9100,7.9100,5004543,0.0000
2016-04-15,6.6900,7.3670,6.6500,7.0400,7.0400,2460311,0.0000
2016-04-08,6.4700,7.1800,6.1900,6.7500,6.7500,4351768,0.0000
2016-04-01,6.3100,6.6000,6.2100,6.4400,6.4400,3679517,0.0000
2016-03-24,6.8900,6.8900,6.0000,6.2400,6.2400,3250644,0.0000
2016-03-18,6.3800,7.0800,6.1500,6.6900,6.6900,6483251,0.0000
2016-03-11,6.2200,7.2400,6.0100,6.3550,6.3550,7960352,0.0000
2016-03-04,5.5900,6.7500,5.1300,6.2100,6.2100,6211925,0.0000
2016-02-26,5.5000,5.6900,4.9000,5.5100,5.5100,2937928,0.0000
2016-02-19,5.0600,5.9699,4.8550,5.4100,5.4100,5226456,0.0000
2016-02-12,7.8700,7.9400,4.9950,5.0400,5.0400,5987551,0.0000
2016-02-05,9.6200,9.6200,7.7735,7.9600,7.9600,2867001,0.0000
2016-01-29,8.7800,10.1900,8.1400,9.5200,9.5200,3820218,0.0000
2016-01-22,7.8300,9.7000,6.9400,8.7900,8.7900,4662922,0.0000
2016-01-15,9.6500,9.7000,7.2600,7.7500,7.7500,4032396,0.0000
2016-01-08,11.2700,11.4900,9.0775,9.7500,9.7500,8306145,0.0000
2015-12-31,12.1100,12.3797,11.0700,11.7700,11.7700,1900928,0.0000
2015-12-24,14.1500,14.9500,11.4100,12.1900,12.1900,7147793,0.0000
2015-12-18,7.9500,13.9500,7.8300,13.7400,13.7400,13153069,0.0000
2015-12-11,7.7900,8.3700,7.4600,7.8600,7.8600,1977906,0.0000
2015-12-04,7.2300,8.3500,6.5300,7.8500,7.8500,3008972,0.0000
2015-11-27,6.6200,7.4100,6.5600,7.2200,7.2200,1782719,0.0000
2015-11-20,7.4000,7.4000,6.3600,6.6700,6.6700,3004748,0.0000
2015-11-13,8.2900,8.2900,6.3600,7.3100,7.3100,2626843,0.0000
2015-11-06,7.3700,8.1100,7.1100,7.8200,7.8200,2811698,0.0000
2015-10-30,9.0300,9.4350,7.0000,7.4100,7.4100,2867878,0.0000
2015-10-23,10.2800,10.3400,8.5200,9.0800,9.0800,2160267,0.0000
2015-10-16,11.3100,11.3100,10.3100,10.3400,10.3400,921931,0.0000
2015-10-09,10.7100,11.6000,10.5100,11.2600,11.2600,1399565,0.0000
2015-10-02,11.0400,11.3400,9.5300,10.5100,10.5100,5865687,0.0000
2015-09-25,11.6900,11.9000,10.7400,11.1300,11.1300,1638726,0.0000
2015-09-18,11.4100,11.9000,10.9400,11.5800,11.5800,2733083,0.0000
2015-09-11,12.0000,12.0000,10.9100,11.5000,11.5000,1840202,0.0000
2015-09-04,11.8600,12.2399,10.5001,11.5600,11.5600,2264447,0.0000
2015-08-28,9.3900,11.8500,8.5000,11.6200,11.6200,3697422,0.0000
2015-08-21,10.0400,11.0300,9.8100,9.9000,9.9000,1914722,0.0000
2015-08-14,10.7300,10.7300,9.5000,10.0400,10.0400,2092656,0.0000
