timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,22.7900,23.7200,22.5000,23.3200,23.3200,5167525,0.0000
2017-07-28,22.8000,23.2600,22.5100,22.7900,22.7900,5074495,0.0000
2017-07-21,23.2400,23.4500,22.5700,22.8000,22.8000,5725945,0.0000
2017-07-14,22.6500,23.3400,22.2600,23.2400,23.2400,4077796,0.0000
2017-07-07,23.3800,23.5700,21.9900,22.6800,22.6800,5786695,0.0000
2017-06-30,24.3400,24.5800,23.0900,23.3400,23.3400,8668727,0.0000
2017-06-23,22.9600,24.3000,22.7600,24.2500,24.2500,17116581,0.0000
2017-06-16,21.6200,22.9900,21.4600,22.8100,22.8100,7888118,0.0000
2017-06-09,21.4800,21.7550,21.0300,21.6800,21.6800,4748213,0.0000
2017-06-02,21.6300,22.0700,21.3200,21.4900,21.4900,4064852,0.0000
2017-05-26,20.6700,21.6800,20.6000,21.6300,21.6300,6022405,0.0000
2017-05-19,20.9200,21.0600,20.0000,20.6800,20.6800,5458685,0.0000
2017-05-12,20.5900,21.1100,20.3600,20.9100,20.9100,8419535,0.0000
2017-05-05,20.8000,21.2100,19.7900,20.6000,20.6000,14569098,0.0000
2017-04-28,18.8000,20.8700,18.6850,20.8000,20.8000,7085006,0.0000
2017-04-21,18.9100,18.9300,18.4100,18.6400,18.6400,4012152,0.0000
2017-04-13,19.2700,19.3100,18.3200,18.9200,18.9200,5847887,0.0000
2017-04-07,19.2900,19.4300,18.9300,19.2400,19.2400,5024847,0.0000
2017-03-31,18.9700,19.6050,18.8100,19.2700,19.2700,6449185,0.0000
2017-03-24,20.1600,20.4400,18.9100,19.1900,19.1900,6849991,0.0000
2017-03-17,20.5500,20.6300,19.9950,20.1900,20.1900,4485781,0.0000
2017-03-10,21.6400,21.7150,20.1100,20.5100,20.5100,10257070,0.0000
2017-03-03,21.4700,22.1300,21.0500,21.6800,21.6800,7396401,0.0000
2017-02-24,21.6000,21.8900,20.8400,21.4300,21.4300,2919716,0.0000
2017-02-17,21.7200,21.8400,20.7200,21.4500,21.4500,5988066,0.0000
2017-02-10,21.4200,21.8900,21.2000,21.4900,21.4900,2434438,0.0000
2017-02-03,20.8400,21.6000,20.5599,21.3900,21.3900,3675855,0.0000
2017-01-27,20.0600,21.4700,19.7900,20.8500,20.8500,3437147,0.0000
2017-01-20,20.6000,20.9000,19.9200,20.0300,20.0300,1787764,0.0000
2017-01-13,20.1300,20.7700,19.8900,20.6800,20.6800,3981685,0.0000
2017-01-06,20.3600,20.8700,19.8600,20.0900,20.0900,2092764,0.0000
2016-12-30,19.8300,20.1950,19.6600,20.1000,20.1000,1686572,0.0000
2016-12-23,20.9900,20.9900,19.6300,19.7600,19.7600,2568062,0.0000
2016-12-16,20.8700,21.1000,20.3300,20.8900,20.8900,4115197,0.0000
2016-12-09,20.1300,21.5000,19.6400,21.0100,21.0100,5260723,0.0000
2016-12-02,21.5400,21.7500,19.5575,20.0200,20.0200,4529609,0.0000
2016-11-25,20.1200,21.7900,20.1200,21.6100,21.6100,4687790,0.0000
2016-11-18,24.7600,25.1000,19.9400,20.0100,20.0100,9257311,2.7800
2016-11-11,21.0700,24.8500,21.0600,24.5400,21.5465,4116568,0.0000
2016-11-04,21.2200,21.4400,20.5000,20.9900,18.4296,3354253,0.0000
2016-10-28,19.3100,22.1500,19.2000,21.1600,18.5788,5418468,0.0000
2016-10-21,19.6400,19.7100,19.1700,19.3000,16.9457,1244109,0.0000
2016-10-14,19.8000,20.1000,19.4100,19.5100,17.1301,2202428,0.0000
2016-10-07,19.9100,20.1500,19.5700,19.8300,17.4111,2089154,0.0000
2016-09-30,20.9400,20.9800,19.9100,20.0700,17.6218,3140093,0.0000
2016-09-23,19.8500,21.0300,19.2900,21.0000,18.4384,5675447,0.0000
2016-09-16,20.0000,20.5000,19.3600,19.8500,17.4286,2782881,0.0000
2016-09-09,21.0700,21.3400,20.1000,20.1100,17.6569,1459629,0.0000
2016-09-02,22.0500,22.1000,20.5300,21.0000,18.4384,1939912,0.0000
2016-08-26,21.9800,23.4102,21.9000,22.0000,19.3164,2107244,0.0000
2016-08-19,22.5000,22.7500,21.5600,21.9100,19.2373,1934562,0.0000
2016-08-12,20.6400,23.1199,19.7400,22.3600,19.6325,4009079,0.0000
2016-08-05,20.4500,21.0580,19.9700,20.5400,18.0345,1152283,0.0000
2016-07-29,20.0500,20.6600,20.0200,20.5000,17.9993,1130019,0.0000
2016-07-22,20.1900,20.9800,19.5700,20.0100,17.5691,2109879,0.0000
2016-07-15,20.1400,20.9900,20.0100,20.1700,17.7096,2632181,0.0000
2016-07-08,19.0000,20.1600,18.5500,19.9000,17.4725,2313248,0.0000
2016-07-01,18.4700,19.2900,17.8830,19.0300,16.7087,3284126,0.0000
2016-06-24,19.1200,19.6240,16.9100,18.4500,16.1994,11915006,0.0000
2016-06-17,18.5600,19.1983,17.7700,19.0200,16.6999,1156895,0.0000
2016-06-10,17.9100,18.9500,17.7700,18.7100,16.4277,1454142,0.0000
2016-06-03,17.7500,18.0500,17.5600,17.7200,15.5585,968048,0.0000
2016-05-27,17.1000,18.0500,17.0900,17.9900,15.7955,1637923,0.0000
2016-05-20,16.4600,17.3000,16.4600,17.0500,14.9702,1484167,0.0000
2016-05-13,15.2000,16.7800,15.1501,16.4800,14.4697,2545982,0.0000
2016-05-06,15.4700,15.6600,14.9955,15.2000,13.3459,1039158,0.0000
2016-04-29,15.6100,15.9340,15.1000,15.3600,13.4863,969646,0.0000
2016-04-22,15.7500,16.0000,15.3600,15.6100,13.7058,747817,0.0000
2016-04-15,15.0400,15.7850,15.0050,15.7800,13.8551,975225,0.0000
2016-04-08,15.5900,16.0600,14.8600,14.9400,13.1176,1660649,0.0000
2016-04-01,15.6500,16.3800,15.1000,15.5600,13.6619,1759043,0.0000
2016-03-24,15.4200,15.6100,14.9800,15.6000,13.6971,1507242,0.0000
2016-03-18,14.7100,15.6600,14.0000,15.4100,13.5302,1683598,0.0000
2016-03-11,15.5700,15.5900,13.3500,14.6900,12.8981,4543760,0.0000
2016-03-04,14.5900,16.3499,14.1400,15.6100,13.7058,2981337,0.0000
2016-02-26,14.6100,14.6600,13.6100,14.6000,12.8190,1810135,0.0000
2016-02-19,13.8600,14.8200,13.6500,14.4100,12.6522,931731,0.0000
2016-02-12,14.4200,14.5000,13.2300,13.6800,12.0113,1402465,0.0000
2016-02-05,14.2500,15.1100,14.0200,14.5900,12.8103,1157649,0.0000
2016-01-29,14.7900,14.7900,13.4500,14.2900,12.5469,1640202,0.0000
2016-01-22,15.1100,15.1100,13.7000,14.8200,13.0122,1253557,0.0000
2016-01-15,15.4600,15.6799,14.5200,15.0100,13.1790,1797279,0.0000
2016-01-08,15.6000,15.9800,15.0000,15.3600,13.4863,1576798,0.0000
2015-12-31,15.8100,16.0000,15.4100,15.6300,13.7234,474181,0.0000
2015-12-24,15.2500,15.9800,14.9600,15.8500,13.9166,501394,0.0000
2015-12-18,15.6900,15.9900,15.0600,15.1000,13.2581,1460343,0.0000
2015-12-11,15.7900,16.2000,15.2300,15.6600,13.7497,1420930,0.0000
2015-12-04,15.8200,16.5400,15.3600,15.8700,13.9341,1905529,0.0000
2015-11-27,15.9000,16.1000,15.4300,15.8100,13.8814,649775,0.0000
2015-11-20,16.0900,16.2300,14.8900,15.9500,14.0044,1244356,0.0000
2015-11-13,15.3000,17.3400,14.5000,16.0700,14.1097,2123209,0.0000
2015-11-06,16.3600,16.8000,15.2700,15.3600,13.4863,2036494,0.0000
2015-10-30,16.7700,16.9700,16.0000,16.3400,14.3468,981519,0.0000
2015-10-23,16.9400,17.0640,15.9600,16.8400,14.7858,866251,0.0000
2015-10-16,16.5000,17.3200,15.9100,17.0400,14.9614,883993,0.0000
2015-10-09,16.1200,16.8300,15.7400,16.5300,14.5136,1441460,0.0000
2015-10-02,18.0100,18.4000,15.5100,15.9400,13.9956,3920903,0.0000
2015-09-25,17.9700,18.7500,17.2100,18.1000,15.8921,2146012,0.0000
2015-09-18,17.7100,18.9500,17.0000,17.8300,15.6550,3309655,0.0000
2015-09-11,18.7400,18.9800,17.1400,17.7100,15.5497,1486843,0.0000
2015-09-04,17.7500,19.6488,16.7100,18.5900,16.3223,2836879,0.0000
2015-08-28,14.7500,16.8600,13.6500,16.7800,14.7331,1669926,0.0000
2015-08-21,18.6400,19.3950,16.0100,16.2400,14.2590,2072358,0.0000
2015-08-14,19.5000,20.6800,16.5000,18.7800,16.4892,3200375,0.0000
