timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,119.0000,119.1500,110.2300,113.1600,112.1932,43397140,0.0000
2018-06-08,110.3500,122.2400,109.3200,120.1700,119.1433,45691728,0.0000
2018-06-01,119.0000,119.1100,112.5100,114.0000,113.0260,34198186,0.0000
2018-05-25,114.2000,117.7102,109.7700,116.7900,115.7921,41293537,0.0000
2018-05-18,109.7500,114.6600,103.0700,111.0200,110.0714,62709983,0.0000
2018-05-11,100.0000,100.2400,96.8000,99.0100,98.1640,14893226,0.0000
2018-05-04,105.7600,106.3700,90.8300,100.2800,99.4232,61650134,0.0000
2018-04-27,105.6000,106.3050,100.2300,105.4000,104.4995,49208064,0.0000
2018-04-20,113.4700,113.9400,103.1900,105.1500,104.2516,35674085,0.0000
2018-04-13,114.3200,117.3600,112.2500,113.4400,112.4708,31391534,0.0000
2018-04-06,117.0000,117.0700,113.3800,113.7300,112.7583,21449512,0.0000
2018-03-29,121.3800,122.4800,115.4450,117.0000,116.0003,22955360,0.0000
2018-03-23,122.1000,123.5000,119.5000,120.1900,119.1631,11343553,0.0000
2018-03-16,123.4500,124.0000,120.9900,122.2500,121.2055,20003596,0.0000
2018-03-09,125.4500,125.5300,123.3100,123.6800,122.6233,16407508,0.0000
2018-03-02,125.3500,125.4500,123.5000,124.0900,123.0298,22479419,0.0000
2018-02-23,125.8000,125.9300,125.3300,125.4400,124.3682,55065385,0.0000
2018-02-16,116.3000,119.0300,114.5500,118.5000,117.4875,15536926,0.0000
2018-02-09,119.5400,120.3200,114.7700,115.7800,114.7908,23240027,0.0000
2018-02-02,120.0700,121.5000,119.5100,120.6200,119.5894,12686728,0.0000
2018-01-26,120.7000,121.4600,120.2000,120.3400,119.3118,9381204,0.0000
2018-01-19,119.5200,120.6700,118.7950,120.4500,119.4209,15515156,0.0000
2018-01-12,118.6500,119.7000,117.9500,119.5800,118.5583,9139188,0.0000
2018-01-05,117.0000,118.5300,116.8000,118.0500,117.0414,8442858,0.0000
2017-12-29,116.6100,117.4000,116.4700,117.0900,116.0896,12892657,0.0000
2017-12-22,116.2200,117.3800,116.0700,116.7000,115.7029,6585701,0.0000
2017-12-15,116.4000,116.6000,115.4700,116.3500,115.3559,12348989,0.0000
2017-12-08,115.0000,115.8500,113.4000,115.2900,114.3050,12856690,0.0000
2017-12-01,114.5000,115.0800,112.5000,114.7800,113.7993,21000080,0.0000
2017-11-24,115.5100,115.9125,114.5400,114.6500,113.6704,6672906,0.0000
2017-11-17,116.1200,116.2000,114.7200,115.5000,114.5132,14371208,0.0000
2017-11-10,115.0200,117.5600,114.9900,116.0500,115.0585,23460427,0.0000
2017-11-03,116.4300,118.2000,111.3700,115.0200,114.0373,36946431,0.0000
2017-10-27,115.7100,118.0000,115.7100,116.9300,115.9309,12842691,0.0000
2017-10-20,115.5100,115.9400,114.7600,115.8800,114.8899,9488912,0.0000
2017-10-13,114.1000,115.6800,113.9900,115.1700,114.1860,9519523,0.0000
2017-10-06,113.1500,114.4150,112.8500,113.9500,112.9764,9188618,0.0000
2017-09-29,112.5500,113.4000,112.3100,113.0900,112.1237,8203193,0.0000
2017-09-22,112.8600,113.2300,112.3400,112.6400,111.6776,5931022,0.0000
2017-09-15,112.5000,112.8400,112.2600,112.7500,111.7867,6283565,0.0000
2017-09-08,112.5600,112.8500,111.7500,112.3000,111.3405,5431274,0.0000
2017-09-01,112.1600,113.1900,112.0000,112.9000,111.9354,7021807,0.0000
2017-08-25,112.5900,112.7400,111.9000,112.2300,111.2711,4556456,0.0000
2017-08-18,112.5000,112.8500,112.3300,112.4500,111.4892,4384568,0.0000
2017-08-11,112.6500,113.3900,111.5700,112.2000,111.2414,9297186,0.0000
2017-08-04,110.2500,112.7900,110.0800,112.4200,111.4595,17229878,0.0000
2017-07-28,109.8300,110.4300,109.5500,110.2200,109.2783,11609927,0.0000
2017-07-21,109.4000,109.8901,109.3700,109.8600,108.9213,7726113,0.0000
2017-07-14,109.0500,109.5000,109.0000,109.4000,108.4653,10123726,0.0000
2017-07-07,109.5000,109.5000,109.0000,109.1100,108.1778,8727528,0.0000
2017-06-30,109.7500,109.9500,109.0300,109.4500,108.5148,16458686,0.0000
2017-06-23,109.0000,109.9800,108.8800,109.9800,109.0403,34610247,0.0000
2017-06-16,108.9100,109.4150,108.0000,109.0900,108.1579,10718378,0.0000
2017-06-09,109.0000,109.5000,108.1700,108.5800,107.6523,14538739,0.0000
2017-06-02,107.9100,109.9000,107.9100,109.1500,108.2174,25874148,0.0000
2017-05-26,107.8700,108.2900,107.7500,108.0000,107.0772,15621271,0.0000
2017-05-19,106.7800,107.8300,106.6700,107.7500,106.8294,19462455,0.0000
2017-05-12,106.5300,107.0200,106.4000,106.8700,105.9569,15891020,0.0000
2017-05-05,105.9000,106.9700,105.6000,106.5800,105.6694,12424580,0.0000
2017-04-28,104.5000,105.8000,104.4100,105.7500,104.8465,10753943,0.0000
2017-04-21,103.5000,104.5050,103.1600,104.3600,103.4683,11675229,0.0000
2017-04-13,104.5000,104.6800,103.1900,103.2300,102.3480,10133983,0.0000
2017-04-07,103.6800,105.4800,103.5000,104.5500,103.6567,22581527,0.0000
2017-03-31,102.9200,104.2900,102.7000,103.5000,102.6157,9075325,0.0000
2017-03-24,103.2500,103.5100,102.6000,102.9900,102.1100,10346677,0.0000
2017-03-17,104.1000,104.4500,102.9100,103.2700,102.3877,14952535,0.0000
2017-03-10,103.5500,104.2300,103.3000,104.2200,103.3295,16288988,0.0000
2017-03-03,102.5800,103.9400,102.3000,103.8600,102.9726,10095990,0.0000
2017-02-24,102.2100,102.8900,102.1900,102.8300,101.9514,6628893,0.0000
2017-02-17,102.1000,102.7800,101.8500,102.4000,101.5251,7739935,0.0000
2017-02-10,99.8500,102.3100,99.7600,101.9900,101.1186,22912590,0.0000
2017-02-03,98.0500,99.5000,97.2500,99.4600,98.6102,15583043,0.0000
2017-01-27,97.5000,97.9900,96.0000,97.8800,97.0437,22737256,0.0000
2017-01-20,98.5000,98.6200,97.6100,97.8000,96.9644,12648942,0.0000
2017-01-13,98.2500,98.7900,97.9700,98.3800,97.5394,10334503,0.0000
2017-01-06,98.2500,98.7900,97.5500,98.2100,97.3709,11373526,0.0000
2016-12-30,98.4000,99.2100,97.6800,98.0100,97.1726,7925688,0.0000
2016-12-23,97.2900,98.5000,96.8500,98.2000,97.3610,9757860,0.0000
2016-12-16,98.1400,98.6200,97.0100,97.1900,96.3596,17963964,0.0000
2016-12-09,98.2400,98.9900,97.5200,98.3300,97.4899,11419068,0.0000
2016-12-02,99.9700,100.0000,97.7500,97.9700,97.1329,20410668,0.0000
2016-11-25,99.2800,99.5900,98.3100,99.5100,98.6598,8288317,0.0000
2016-11-18,98.0000,99.0500,96.3300,98.8800,98.0352,14991897,0.0000
2016-11-11,99.1100,99.4300,95.8800,97.7300,96.8950,30779626,0.0000
2016-11-04,99.8100,100.3000,98.3200,98.7000,97.8567,28278774,0.0000
2016-10-28,101.6200,102.0000,97.8700,99.7800,98.9275,64282811,0.0000
2016-10-21,100.8740,107.5399,99.3900,101.7100,100.8410,27345252,0.0000
2016-10-14,102.3600,103.7100,100.3000,101.4000,100.5336,15836193,0.0000
2016-10-07,102.9800,105.2900,100.8200,102.9900,102.1100,32875490,0.0000
2016-09-30,83.0500,104.6400,81.5000,102.0100,101.1384,57082482,0.0000
2016-09-23,84.3500,85.0000,82.3500,83.9000,83.1832,12200919,0.0000
2016-09-16,80.9900,86.2299,80.1300,83.7500,83.0344,17402447,0.0000
2016-09-09,87.8900,87.9800,81.2250,81.4000,80.7045,15062195,0.0000
2016-09-02,88.6900,89.6100,87.3900,88.1500,87.3968,10923570,0.0000
2016-08-26,88.1300,89.8600,86.8775,88.4900,87.7339,11647629,0.0000
2016-08-19,86.6500,89.0400,86.3150,88.3800,87.6249,12164582,0.0000
2016-08-12,86.0000,87.0900,85.2650,86.0300,85.2950,9232730,0.0000
2016-08-05,84.4300,86.3100,81.6700,85.7400,85.0074,16172045,0.0000
2016-07-29,84.1800,89.1000,83.0600,84.0900,83.3715,33671214,0.0000
2016-07-22,80.5600,84.8600,80.4000,84.4000,83.6789,24299204,0.0000
2016-07-15,80.2500,81.8700,78.2300,79.6800,78.9992,22734877,0.0000
2016-07-08,77.4600,79.2200,75.0400,79.1500,78.4737,13814370,0.0000
2016-07-01,77.5000,79.4300,73.6200,77.9700,77.3038,30745334,0.0000
2016-06-24,86.9800,87.3900,78.8000,80.0700,79.3859,21416854,0.0000
2016-06-17,87.4000,88.8800,83.8300,85.0200,84.2936,19344330,0.0000
2016-06-10,90.6600,90.8500,87.9600,88.4300,87.6744,20932417,0.0000
2016-06-03,92.8100,94.4900,91.6900,92.0700,91.2833,41844648,0.0000
2016-05-27,89.5100,92.8000,88.8200,92.1200,91.3329,16210897,0.0000
2016-05-20,84.7900,88.8100,84.0000,88.3900,87.6348,14888603,0.0000
2016-05-13,85.5300,86.8700,81.9500,83.0700,82.3602,12854232,0.0000
2016-05-06,85.1200,86.6100,83.7200,85.3600,84.6307,18273922,0.0000
2016-04-29,83.7900,91.1800,81.8900,85.2800,84.5514,42826887,0.0000
2016-04-22,84.0200,85.6089,81.9550,84.3900,83.6690,14043389,0.0000
2016-04-15,83.5400,85.6200,81.6300,84.3800,83.6590,20290759,0.0000
2016-04-08,81.2000,84.5850,80.4000,82.7400,82.0331,11328078,0.0000
2016-04-01,81.5100,82.1900,79.4400,82.0500,81.3490,15530006,0.0000
2016-03-24,82.6900,83.6000,79.5600,81.2500,80.5558,8884586,0.0000
2016-03-18,78.0000,83.4700,77.2500,83.3800,82.6676,18898535,0.0000
2016-03-11,76.5700,78.4399,74.4000,78.1000,77.4327,16074915,0.0000
2016-03-04,72.5600,78.4350,71.0300,76.6300,75.9753,16361523,0.0000
2016-02-26,67.1500,72.5100,66.6700,72.2300,71.6129,14498913,0.0000
2016-02-19,68.9000,71.7700,66.0300,66.4700,65.9021,18179920,0.0000
2016-02-12,69.0700,69.3900,61.6100,67.3000,66.7250,28878254,0.0000
2016-02-05,73.9400,77.0000,69.2400,70.7000,70.0959,27325725,0.0000
2016-01-29,74.1100,74.7900,69.3900,74.7800,74.1411,15290313,0.0000
2016-01-22,69.8900,75.5500,67.1100,74.7200,74.0816,19283975,0.0000
2016-01-15,75.6900,78.9700,66.9300,68.6500,68.0634,29060168,0.0000
2016-01-08,82.0000,85.7600,74.5100,75.1800,74.5377,24878191,0.0000
2015-12-31,85.8400,86.6600,84.1500,84.2500,83.5302,6838404,0.0000
2015-12-24,85.2500,87.1600,83.9100,86.4200,85.6816,7567749,0.0000
2015-12-18,83.1700,87.7250,81.8500,84.1000,83.3814,16997011,0.0000
2015-12-11,90.9900,90.9900,83.2000,83.2800,82.5684,26547884,0.0000
2015-12-04,88.5000,94.2100,88.4200,90.4500,89.6772,50953255,0.0000
2015-11-27,79.0700,88.7600,78.2800,88.3600,87.6050,18032300,0.0000
2015-11-20,77.7000,82.2900,77.3700,79.7700,79.0884,13782370,0.0000
2015-11-13,80.7900,82.6400,77.7100,77.8200,77.1551,15836588,0.0000
2015-11-06,77.6400,81.2700,75.9000,80.8900,80.1989,23966653,0.0000
2015-10-30,94.6000,95.2600,72.5300,78.3500,77.6806,63953656,0.0000
2015-10-23,93.5200,98.0900,91.0500,96.0900,95.2690,21694294,0.0000
2015-10-16,88.5100,95.1600,86.6250,93.2200,92.4235,17544197,0.0000
2015-10-09,86.1100,88.0800,81.9300,87.3200,86.5739,16632445,0.0000
2015-10-02,86.7500,87.4000,80.8800,85.8800,85.1462,15367911,0.0000
2015-09-25,90.1500,91.6000,80.7900,86.7100,85.9691,16747930,0.0000
2015-09-18,89.9400,92.9900,88.2200,90.0800,89.3103,13961066,0.0000
2015-09-11,87.1300,94.9000,85.1300,88.4100,87.6546,16610642,0.0000
2015-09-04,85.7500,86.8500,81.3200,84.4300,83.7086,15468778,0.0000
2015-08-28,73.5900,88.2500,72.0500,86.7300,85.9890,26336775,0.0000
2015-08-21,90.8400,92.1900,78.4700,80.3300,79.6437,27311724,0.0000
2015-08-14,96.8200,99.4740,90.0500,91.6200,90.8372,21038459,0.0000
2015-08-07,96.4700,98.1500,93.2400,96.3400,95.5169,16782807,0.0000
2015-07-31,88.9500,100.2600,86.9300,96.9900,96.1613,22053479,0.0000
2015-07-24,91.8300,94.4900,85.7200,90.2800,89.5086,23352404,0.0000
2015-07-17,93.9000,95.4200,89.6700,91.2800,90.5001,20168370,0.0000
2015-07-10,96.7100,99.1800,89.7700,92.7300,91.9377,23950280,0.0000
2015-07-02,98.2800,101.1680,95.7900,98.1200,97.2817,10460840,0.0000
2015-06-26,105.7900,106.4400,100.1645,100.5200,99.6611,10747839,0.0000
2015-06-19,102.6700,106.5700,101.4300,104.6200,103.7261,13352926,0.0000
2015-06-12,107.0200,107.1200,101.1500,103.8100,102.9230,11367244,0.0000
2015-06-05,113.2300,114.0000,105.8700,106.9750,106.0610,13900031,0.0000
2015-05-29,107.8800,112.8100,105.7800,112.2500,111.2909,15711491,0.0000
2015-05-22,102.8500,108.0000,101.5300,107.1750,106.2593,14056482,0.0000
2015-05-15,104.1000,104.9400,101.5000,102.7200,101.8424,10907569,0.0000
2015-05-08,101.2200,104.8000,96.4300,103.9800,103.0916,15043234,0.0000
2015-05-01,96.7100,102.2800,93.4500,100.9900,100.1271,19995066,0.0000
2015-04-24,100.5800,103.1200,93.7600,95.3300,94.5155,15835906,0.0000
2015-04-17,101.2300,102.5300,97.8000,99.7300,98.8779,9965254,0.0000
2015-04-10,97.6600,102.9300,97.1600,101.3400,100.4741,11450499,0.0000
2015-04-02,101.0200,103.9900,98.0806,99.2700,98.4218,11520207,0.0000
2015-03-27,108.1700,108.5000,93.0500,99.9200,99.0663,26156473,0.0000
2015-03-20,105.0000,108.4800,102.8900,108.0300,107.1070,14668385,0.0000
2015-03-13,97.9400,105.1200,96.5300,104.6650,103.7707,19436703,0.0000
2015-03-06,95.1000,100.8590,95.0200,98.4800,97.6386,42156490,0.0000
2015-02-27,84.6000,86.0400,83.6200,84.8950,84.1696,9233449,0.0000
2015-02-20,85.0000,85.7000,83.4100,84.6600,83.9367,9092874,0.0000
2015-02-13,82.0400,86.5000,78.6900,84.7900,84.0655,15471287,0.0000
2015-02-06,79.9300,83.4400,76.1700,82.2900,81.5869,23581233,0.0000
2015-01-30,79.9500,82.1400,76.9100,79.3400,78.6621,16879786,0.0000
2015-01-23,79.3400,81.1700,76.9300,80.2300,79.5445,12272704,0.0000
2015-01-16,81.0000,82.7600,75.8000,77.9100,77.2443,19124616,0.0000
2015-01-09,76.9100,80.9700,72.2000,80.3200,79.6337,18524647,0.0000
2015-01-02,77.1100,77.8800,74.5200,76.8100,76.1537,8174596,0.0000
2014-12-26,76.5800,77.9800,76.1900,76.6200,75.9654,4277892,0.0000
2014-12-19,74.2600,78.1600,70.3500,76.4900,75.8365,15025721,0.0000
2014-12-12,77.0000,77.8800,72.7404,73.3900,72.7629,12101789,0.0000
2014-12-05,77.6300,77.9900,74.1400,77.2300,76.5701,16380081,0.0000
2014-11-28,74.8700,78.3399,74.5700,77.8100,77.1452,16307709,0.0000
2014-11-21,73.8100,75.8400,71.8000,74.8500,74.2105,14613192,0.0000
2014-11-14,73.9200,74.8000,71.1250,73.7300,73.1000,11039722,0.0000
2014-11-07,68.4300,74.9400,68.2400,73.5400,72.9117,23618541,0.0000
2014-10-31,65.3700,69.6000,63.5200,68.6600,68.0734,19635439,0.0000
2014-10-24,60.1500,66.0000,59.7000,65.5300,64.9701,26983183,0.0000
2014-10-17,56.7100,63.9700,53.8100,60.4200,59.9038,33760698,0.0000
2014-10-10,67.6100,68.1700,54.7100,56.3400,55.8586,32382899,0.0000
2014-10-03,69.8900,70.8200,63.4900,67.3700,66.7944,19962615,0.0000
2014-09-26,72.2900,72.8800,69.4600,71.0900,70.4826,13171471,0.0000
2014-09-19,70.0500,73.8200,68.4000,71.9850,71.3700,16182009,0.0000
2014-09-12,71.3100,73.0900,68.7900,69.9800,69.3821,20923725,0.0000
2014-09-05,70.0000,71.1000,68.6601,70.9900,70.3835,16564312,0.0000
2014-08-29,65.7200,69.5000,64.0400,68.5200,67.9346,14347831,0.0000
2014-08-22,62.1600,65.8400,60.8200,65.4300,64.8710,18806493,0.0000
2014-08-15,61.5200,64.3800,61.1100,63.8900,63.3441,9841176,0.0000
2014-08-08,63.0200,63.8300,59.8200,61.0900,60.5680,15025165,0.0000
2014-08-01,63.0300,63.7300,61.1000,62.4000,61.8668,20197269,0.0000
2014-07-25,66.5500,67.4000,62.7100,63.0000,62.4617,23813609,0.0000
2014-07-18,66.8200,67.4400,64.7400,66.6100,66.0409,10375764,0.0000
2014-07-11,67.5400,67.7900,64.0500,66.4200,65.8525,10546819,0.0000
2014-07-03,65.7600,67.6600,65.0000,67.3600,66.7845,7414586,0.0000
2014-06-27,66.5000,67.3900,62.9200,65.0100,64.4545,9441732,0.0000
2014-06-20,62.4500,66.4800,61.8400,66.4400,65.8723,12889183,0.0000
2014-06-13,63.2400,64.6500,61.9801,62.2900,61.7578,13297553,0.0000
2014-06-06,62.3600,64.6886,61.3100,63.1800,62.6402,12624235,0.0000
2014-05-30,62.0100,62.6699,61.5100,62.1000,61.5694,9446778,0.0000
2014-05-23,60.1300,61.7900,59.6500,61.6600,61.1332,15118396,0.0000
2014-05-16,60.5000,63.8500,57.7100,60.2500,59.7352,23998618,0.0000
2014-05-09,61.7800,62.1696,59.2200,59.7700,59.2593,9001599,0.0000
2014-05-02,59.3500,62.2800,56.6100,61.7800,61.2521,13839702,0.0000
2014-04-25,59.2500,62.5000,57.6100,58.8700,58.3670,18992646,0.0000
2014-04-17,56.5900,59.1400,55.6800,58.2000,57.7027,9822746,0.0000
2014-04-11,56.4800,60.8000,54.8000,56.2200,55.7397,19640627,0.0000
2014-04-04,58.3100,63.3500,57.0380,57.3300,56.8402,21480422,0.0000
2014-03-28,58.1900,60.3100,56.0200,57.6600,57.1673,17184172,0.0000
2014-03-21,57.9400,60.4800,57.5800,57.9700,57.4747,13463549,0.0000
2014-03-14,58.4800,58.9100,55.8950,57.6200,57.1277,14046985,0.0000
2014-03-07,55.7400,60.3700,54.9200,58.5600,58.0597,16804545,0.0000
2014-02-28,56.4400,56.8300,55.0700,56.2300,55.7496,14260170,0.0000
2014-02-21,56.0000,57.8000,55.2700,56.1510,55.6712,15591623,0.0000
2014-02-14,51.3800,56.2400,51.3100,55.6000,55.1249,21483940,0.0000
2014-02-07,48.6300,52.0600,45.2172,52.0500,51.6053,24813763,0.0000
2014-01-31,45.9300,48.5490,45.4600,48.3500,47.9369,13524384,0.0000
2014-01-24,47.7500,47.9000,45.3800,45.5800,45.1906,10724955,0.0000
2014-01-17,43.0600,47.2000,42.4200,46.7200,46.3208,18829647,0.0000
2014-01-10,43.9300,44.2100,42.6800,43.0000,42.6326,16475470,0.0000
2014-01-03,45.3000,46.3200,43.0800,43.5600,43.1878,10245033,0.0000
2013-12-27,44.9600,45.7000,43.6600,45.3200,44.9328,4834740,0.0000
2013-12-20,42.5000,43.8300,42.3800,43.5200,43.1482,23862871,0.0000
2013-12-13,44.2300,44.5800,41.6600,42.5100,42.1468,21839729,0.0000
2013-12-06,42.4000,44.7500,41.9300,44.2300,43.8521,11048605,0.0000
2013-11-29,41.1500,43.1900,40.2400,42.5000,42.1369,9199619,0.0000
2013-11-22,41.8100,42.2200,40.1800,41.0600,40.7092,7378293,0.0000
2013-11-15,41.3500,42.7182,40.7900,41.9800,41.6213,6103920,0.0000
2013-11-08,40.9600,42.8200,40.5100,41.5900,41.2347,10995350,0.0000
2013-11-01,39.8500,42.6300,39.8000,42.1800,41.8196,18669834,0.0000
2013-10-25,38.4200,41.0200,35.0900,39.9000,39.5591,28455493,0.0000
2013-10-18,38.0900,38.5000,37.0500,37.9100,37.5861,9237143,0.0000
2013-10-11,38.3000,38.5600,36.0300,38.1800,37.8538,16907349,0.0000
2013-10-04,36.7100,38.7000,36.7100,38.6700,38.3396,9423299,0.0000
2013-09-27,37.9600,38.1000,36.8300,37.2200,36.9020,7119736,0.0000
2013-09-20,37.8300,38.3500,37.2400,38.0800,37.7546,15842038,0.0000
2013-09-13,38.4700,39.1500,37.1000,37.6500,37.3283,15934119,0.0000
2013-09-06,38.1100,39.4600,37.6500,38.0800,37.7546,7027729,0.0000
2013-08-30,36.1400,38.8199,35.0100,37.1700,36.8524,11875879,0.0000
2013-08-23,35.6600,36.4600,34.6600,36.1500,35.8411,8613325,0.0000
2013-08-16,35.7050,36.6100,34.7000,35.4400,35.1372,9979037,0.0000
2013-08-09,35.8400,36.2700,34.5500,35.1800,34.8794,12488023,0.0000
2013-08-02,32.8900,35.9300,32.5900,35.7700,35.4644,13864354,0.0000
2013-07-26,32.6800,34.3900,32.4100,33.2700,32.9857,11113218,0.0000
2013-07-19,32.5900,33.9400,32.4900,32.6900,32.4107,9457261,0.0000
2013-07-12,32.4900,32.5800,31.2750,32.5300,32.2521,8649725,0.0000
2013-07-05,31.4400,32.4000,30.9800,32.3500,32.0736,3834757,0.0000
2013-06-28,30.4000,31.4700,29.0300,31.0200,30.7550,14641300,0.0000
2013-06-21,30.9900,32.0500,30.1900,30.9000,30.6360,14433158,0.0000
2013-06-14,30.7700,31.0600,29.1400,30.6000,30.3386,9150744,0.0000
2013-06-07,31.1600,31.8200,29.7210,30.5900,30.3286,10977358,0.0000
2013-05-31,30.1100,31.4900,29.7600,30.8500,30.5864,12186860,0.0000
2013-05-24,30.2500,30.5900,28.5200,29.6500,29.3967,10715416,0.0000
2013-05-17,29.7200,31.0100,29.3400,30.2000,29.9420,13111191,0.0000
2013-05-10,28.0600,30.3900,28.0300,30.2200,29.9618,15734838,0.0000
2013-05-03,27.3500,28.4200,26.6900,28.0200,27.7806,13438579,0.0000
2013-04-26,25.2400,27.8500,24.6590,27.3300,27.0965,33560266,0.0000
2013-04-19,28.9500,28.9500,24.8100,25.2900,25.0739,26535354,0.0000
2013-04-12,28.6500,30.2700,28.1300,29.1400,28.8910,13779123,0.0000
2013-04-05,30.2700,30.2900,26.9600,28.5500,28.3061,18087840,0.0000
2013-03-28,30.0000,30.3200,29.2300,30.2900,30.0312,7354279,0.0000
2013-03-22,30.6600,30.8310,29.4300,29.9200,29.6644,17114029,0.0000
2013-03-15,31.7500,31.9100,30.8700,31.2100,30.9433,14587045,0.0000
2013-03-08,31.8400,32.8699,30.9500,31.4300,31.1615,14161927,0.0000
2013-03-01,31.8100,32.9900,30.7000,32.1900,31.9150,10182066,0.0000
2013-02-22,32.2600,32.9900,30.6500,31.5500,31.2804,7538164,0.0000
2013-02-15,31.4800,32.9550,31.3100,32.2500,31.9745,10476569,0.0000
2013-02-08,30.3300,32.1200,29.3500,31.9600,31.6869,26122979,0.0000
2013-02-01,30.1500,31.2800,28.4000,30.7600,30.4972,14536134,0.0000
2013-01-25,29.8800,30.2700,29.1600,30.0900,29.8329,8133961,0.0000
2013-01-18,28.0900,30.0800,27.7500,29.6300,29.3768,12529463,0.0000
2013-01-11,27.1600,29.0000,26.4800,28.0000,27.7608,8755079,0.0000
2013-01-04,25.5000,28.0700,25.3000,27.3400,27.1064,5222135,0.0000
2012-12-28,25.1200,25.9700,25.0600,25.3600,25.1433,1596414,0.0000
2012-12-21,24.5700,26.2000,24.5000,25.3500,25.1334,4487746,0.0000
2012-12-14,23.2500,25.6000,23.2500,24.5000,24.2907,4511444,0.0000
2012-12-07,24.7100,24.7100,23.2000,23.3100,23.1108,3611399,0.0000
2012-11-30,23.6600,25.1000,23.3400,24.4800,24.2708,3685864,0.0000
2012-11-23,23.2200,24.1200,22.7200,24.0000,23.7949,3501470,0.0000
2012-11-16,25.0100,25.3100,22.5900,22.6900,22.4961,6548021,0.0000
2012-11-09,25.0200,26.1083,24.7400,25.0300,24.8161,10473069,0.0000
2012-11-02,24.0000,26.3800,23.6410,25.6900,25.4705,7798838,0.0000
2012-10-26,22.3700,24.0900,20.5700,24.0200,23.8148,17990988,0.0000
2012-10-19,22.1000,23.6300,22.0200,22.2090,22.0192,7503864,0.0000
2012-10-12,25.1900,25.4600,21.6900,21.9600,21.7724,13386997,0.0000
