timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,51.2300,53.1700,50.8900,51.5500,50.8502,10658900,0.0000
2018-09-07,51.8700,52.0700,50.0600,50.9300,50.2386,8828461,0.0000
2018-08-31,50.2500,52.0350,50.0600,51.9500,51.2448,10652183,0.0000
2018-08-24,47.8600,50.0400,47.7800,49.9500,49.2719,11022197,0.0000
2018-08-17,48.9100,49.5499,46.6000,47.5200,46.8749,14506440,0.3000
2018-08-10,49.0000,50.5400,48.3200,49.2700,48.2993,12272182,0.0000
2018-08-03,44.6100,49.9490,43.7000,49.0700,48.1032,16844432,0.0000
2018-07-27,43.1300,45.5200,43.0400,44.5000,43.6233,11512261,0.0000
2018-07-20,42.2000,43.6100,41.4900,43.0400,42.1920,11376208,0.0000
2018-07-13,43.0700,44.2500,42.1100,42.3100,41.4764,14272232,0.0000
2018-07-06,44.1300,44.6500,42.2600,42.8800,42.0352,10625787,0.0000
2018-06-29,44.5800,45.9800,43.7000,44.4000,43.5253,12320399,0.0000
2018-06-22,44.2500,46.2000,43.2400,45.3000,44.4075,16702726,0.0000
2018-06-15,43.0200,45.0800,42.7300,44.5800,43.7017,17376348,0.0000
2018-06-08,40.7000,43.4200,40.2600,43.1800,42.3293,13766886,0.0000
2018-06-01,41.2600,41.9000,40.3000,40.4700,39.6727,8885785,0.0000
2018-05-25,41.6700,42.5799,40.0900,41.6600,40.8392,10219530,0.0000
2018-05-18,39.6500,42.0350,39.6500,41.3500,40.5353,14079971,0.3000
2018-05-11,38.4700,39.9200,37.0200,39.5000,38.4369,13003646,0.0000
2018-05-04,39.4700,39.8900,37.3500,38.5100,37.4735,13595937,0.0000
2018-04-27,38.6700,40.1000,38.4200,39.5300,38.4661,9819972,0.0000
2018-04-20,38.7000,40.3500,38.1900,38.7200,37.6779,9273120,0.0000
2018-04-13,37.1100,38.5500,36.5500,38.4300,37.3957,10853129,0.0000
2018-04-06,37.6100,38.8900,35.7000,36.8300,35.8387,15935720,0.0000
2018-03-29,37.3800,38.0100,36.3700,37.7300,36.7145,12615904,0.0000
2018-03-23,38.1200,39.1600,36.8000,36.9200,35.9263,15124799,0.0000
2018-03-16,41.3400,42.0200,38.0750,38.3300,37.2984,19505494,0.0000
2018-03-09,42.6400,45.0000,39.6100,41.5000,40.3830,30081826,0.0000
2018-03-02,44.3600,44.4800,40.5300,41.8700,40.7431,14299675,0.0000
2018-02-23,40.5600,44.2000,40.3000,44.1200,42.9325,14227172,0.0000
2018-02-16,38.1700,41.1100,37.6400,40.3600,39.2737,14909369,0.3000
2018-02-09,39.5600,40.4900,35.9000,37.6200,36.3408,18705859,0.0000
2018-02-02,41.9000,42.9700,39.5800,39.9100,38.5530,11004413,0.0000
2018-01-26,40.2700,42.2300,40.2700,42.1300,40.6975,11504438,0.0000
2018-01-19,42.9350,42.9700,39.3500,40.3900,39.0167,21813450,0.0000
2018-01-12,43.8600,43.9397,41.7000,43.5200,42.0402,12494430,0.0000
2018-01-05,42.8600,43.9800,42.5100,43.6700,42.1851,7707931,0.0000
2017-12-29,41.8000,43.4200,41.7100,42.5400,41.0935,6972834,0.0000
2017-12-22,41.3500,42.0700,40.6050,41.7100,40.2918,17645281,0.0000
2017-12-15,39.2500,41.8000,39.1010,41.0900,39.6929,21194583,0.0000
2017-12-08,37.9500,39.6800,36.5100,39.2600,37.9251,15716098,0.0000
2017-12-01,36.0500,37.8500,35.7200,37.5900,36.3119,14231217,0.0000
2017-11-24,35.3400,36.8900,35.0300,35.9400,34.7180,8809419,0.0000
2017-11-17,36.9600,37.7200,33.5000,35.4800,34.2736,17767826,0.3000
2017-11-10,38.6700,39.3200,36.4201,37.2800,35.7108,19815517,0.0000
2017-11-03,37.5100,39.0400,36.7100,38.6000,36.9752,22372946,0.0000
2017-10-27,36.9000,38.0100,36.2800,37.1100,35.5479,13570284,0.0000
2017-10-20,36.7600,37.3900,36.0100,36.9900,35.4330,18270712,0.0000
2017-10-13,34.3600,37.0000,33.9300,36.8000,35.2510,21607021,0.0000
2017-10-06,35.1100,35.8600,33.9800,34.2000,32.7604,14460576,0.0000
2017-09-29,35.4500,36.0100,34.1100,35.1600,33.6800,21027619,0.0000
2017-09-22,33.4700,36.5100,33.3200,35.2300,33.7471,26712420,0.0000
2017-09-15,32.3000,33.5600,31.7500,32.8900,31.5056,19520317,0.0000
2017-09-08,30.0000,32.2700,28.9500,32.0400,30.6914,18627489,0.0000
2017-09-01,29.1000,30.0800,28.4700,29.9800,28.7181,15687449,0.0000
2017-08-25,29.0900,29.6200,28.4700,28.9800,27.7602,11959851,0.0000
2017-08-18,30.8000,30.8000,28.5500,29.0300,27.8081,15622529,0.0000
2017-08-11,32.3500,32.5900,30.2100,30.5100,29.2258,22441584,0.3000
2017-08-04,29.0400,32.3700,27.7700,32.2100,30.5538,36525897,0.0000
2017-07-28,30.9500,31.0100,28.4400,28.9900,27.4993,27562029,0.0000
2017-07-21,29.4600,31.3150,28.8200,31.1400,29.5388,18248939,0.0000
2017-07-14,27.8500,30.4300,27.7300,29.4900,27.9736,26780826,0.0000
2017-07-07,28.2000,29.3650,27.2700,27.8900,26.4559,16072531,0.0000
2017-06-30,27.5800,28.0800,26.8400,27.9600,26.5223,18253484,0.0000
2017-06-23,27.7600,28.2650,26.5100,27.4500,26.0385,16553121,0.0000
2017-06-16,27.2100,28.5000,26.6200,27.5800,26.1618,19658447,0.0000
2017-06-09,26.3300,27.4800,25.6500,27.2500,25.8488,20853740,0.0000
2017-06-02,28.0000,28.3700,25.7900,26.4000,25.0425,18195209,0.0000
2017-05-26,28.6900,29.2900,27.6300,28.1300,26.6836,17333621,0.0000
2017-05-19,27.0400,28.9300,26.7800,28.5600,27.0915,20345922,0.0000
2017-05-12,28.7600,29.3300,26.6400,26.7800,25.4030,19638643,0.3000
2017-05-05,26.8800,28.6800,25.0400,28.4200,26.6646,39459342,0.0000
2017-04-28,26.3100,27.6300,25.9000,26.7400,25.0883,18146928,0.0000
2017-04-21,28.5000,28.5000,25.8200,26.0000,24.3940,20387164,0.0000
2017-04-13,29.5300,30.0699,28.2800,28.4200,26.6646,14139530,0.0000
2017-04-07,29.4200,29.8500,28.1400,29.5100,27.6872,20833007,0.0000
2017-03-31,28.7400,31.1000,28.6500,29.3500,27.5371,25426384,0.0000
2017-03-24,29.9800,30.5300,28.7200,29.1800,27.3776,26101564,0.0000
2017-03-17,29.6800,29.6800,28.3500,29.2900,27.4808,30620763,0.0000
2017-03-10,30.7900,31.0800,29.0000,29.4200,27.6028,22166548,0.0000
2017-03-03,31.1000,32.3000,30.8400,30.9500,29.0383,24564544,0.0000
2017-02-24,34.1800,34.5400,30.5800,31.1500,29.2259,21966076,0.0000
2017-02-17,36.0800,37.1000,33.3100,34.1100,32.0031,40887589,0.3000
2017-02-10,35.7000,35.9000,34.3500,35.8400,33.3363,19750947,0.0000
2017-02-03,36.2800,36.6900,35.1200,35.6800,33.1874,20206553,0.0000
2017-01-27,34.0000,37.1700,33.9200,36.5100,33.9595,33312962,0.0000
2017-01-20,34.2300,34.3400,31.9900,34.2000,31.8108,23149082,0.0000
2017-01-13,33.4700,34.7000,32.4000,33.9800,31.6062,27886501,0.0000
2017-01-06,32.0200,33.5000,31.6600,33.4700,31.1318,20988611,0.0000
2016-12-30,30.9100,32.6100,30.7200,31.4800,29.2809,18277721,0.0000
2016-12-23,29.1600,30.8100,28.1400,30.7100,28.5646,22931760,0.0000
2016-12-16,30.8200,30.8700,27.7500,29.4800,27.4206,30519686,0.0000
2016-12-09,28.7900,30.9500,27.8200,30.9500,28.7879,30486945,0.0000
2016-12-02,28.4600,29.9500,27.3400,28.3800,26.3974,24585878,0.0000
2016-11-25,29.5800,30.2400,27.7710,28.5500,26.5555,24970822,0.0000
2016-11-18,27.8300,29.0300,26.9450,28.9600,26.9369,28302095,0.0000
2016-11-11,23.5100,28.2300,23.0400,27.7800,25.8393,41522286,0.3000
2016-11-04,24.4600,25.1100,22.1800,23.1100,21.2605,43717882,0.0000
2016-10-28,25.9200,26.0000,24.0900,24.5200,22.5576,23304262,0.0000
2016-10-21,22.2700,26.2100,22.2300,25.9200,23.8456,34001123,0.0000
2016-10-14,24.1600,24.3500,22.0000,22.2800,20.4969,22920142,0.0000
2016-10-07,24.2700,25.1500,23.8300,23.9500,22.0332,20955484,0.0000
2016-09-30,22.5400,24.7250,22.2000,24.3500,22.4012,24851244,0.0000
2016-09-23,24.1600,24.2900,22.2900,22.6300,20.8189,28653229,0.0000
2016-09-16,24.9200,25.6600,23.3500,24.0200,22.0976,26717961,0.0000
2016-09-09,25.9500,26.4700,25.0000,25.0000,22.9992,17446763,0.0000
2016-09-02,24.4500,26.7500,24.3500,25.9400,23.8640,35563977,0.0000
2016-08-26,23.0300,25.5500,22.8000,23.9800,22.0608,27976213,0.0000
2016-08-19,22.5700,23.9700,22.3300,23.0200,21.1777,27322618,0.0000
2016-08-12,22.2400,23.3700,21.2300,22.3500,20.5613,37021707,0.3000
2016-08-05,24.4600,25.1500,20.7700,22.0900,20.0519,46043596,0.0000
2016-07-29,25.1600,26.3300,23.7500,24.6800,22.4029,20521728,0.0000
2016-07-22,27.3400,27.8150,25.1500,25.1800,22.8568,21049203,0.0000
2016-07-15,25.0200,28.3200,24.6200,27.4400,24.9082,24402241,0.0000
2016-07-08,24.0900,24.9700,22.7500,24.8600,22.5663,15377000,0.0000
2016-07-01,24.9400,24.9700,23.1500,24.2200,21.9853,29294844,0.0000
2016-06-24,28.5400,29.2500,24.7550,25.4300,23.0837,27840955,0.0000
2016-06-17,29.4300,30.0700,26.5500,28.3500,25.7343,23051441,0.0000
2016-06-10,29.4500,32.4200,28.8300,29.2300,26.5331,27400156,0.0000
2016-06-03,27.7000,28.7000,27.0000,28.6100,25.9703,20497420,0.0000
2016-05-27,30.0600,30.7600,27.3800,27.7000,25.1443,41625621,0.0000
2016-05-20,27.7900,29.7350,27.7800,28.5900,25.9521,18423842,0.0000
2016-05-13,30.9800,31.1500,27.1500,27.6500,25.0989,21562446,0.3000
2016-05-06,33.1600,33.4800,30.0250,31.0000,27.8561,21376433,0.0000
2016-04-29,33.2000,35.1700,32.4900,33.0700,29.7162,14114977,0.0000
2016-04-22,30.6500,35.8400,30.5000,33.2400,29.8689,20877542,0.0000
2016-04-15,30.1500,31.4600,29.5100,31.0300,27.8831,18347769,0.0000
2016-04-08,31.8900,32.3200,28.7000,29.7700,26.7509,20732027,0.0000
2016-04-01,31.4800,32.4000,29.9000,32.1300,28.8715,17255833,0.0000
2016-03-24,34.8200,35.4800,31.4500,31.9400,28.7008,12565738,0.0000
2016-03-18,35.4800,36.2200,32.8300,34.9900,31.4415,18622903,0.0000
2016-03-11,34.7800,37.0800,32.8900,35.6400,32.0255,21369501,0.0000
2016-03-04,35.0800,37.7200,34.3900,34.5900,31.0820,24801124,0.0000
2016-02-26,33.3400,35.1300,30.0400,34.9500,31.4055,23442514,0.0000
2016-02-19,30.4600,34.4900,29.6900,33.0000,29.6533,25057821,0.0000
2016-02-12,29.2000,30.6400,26.2900,30.0000,26.9575,23951931,0.3000
2016-02-05,29.9100,30.8300,28.2100,29.9700,26.6434,21921065,0.0000
2016-01-29,29.4900,30.9700,28.0000,30.0000,26.6700,20718669,0.0000
2016-01-22,32.0400,32.1400,26.1000,29.9600,26.6345,26943201,0.0000
2016-01-15,34.0100,34.0700,30.9200,31.5700,28.0658,21791358,0.0000
2016-01-08,40.0600,40.9500,33.6900,33.8200,30.0660,19804912,0.0000
2015-12-31,43.0400,43.4099,40.4720,40.8100,36.2801,6574241,0.0000
2015-12-24,41.7600,44.6000,40.9700,43.2500,38.4493,8803010,0.0000
2015-12-18,40.8100,43.0000,39.6400,41.6100,36.9913,14099570,0.0000
2015-12-11,44.1100,44.1200,40.3300,41.1100,36.5468,11517956,0.0000
2015-12-04,45.0400,46.7500,44.1300,44.4400,39.5072,14850816,0.0000
2015-11-27,43.7900,46.1500,43.6500,45.1100,40.1028,8852672,0.0000
2015-11-20,47.7600,50.8600,43.5700,43.9000,39.0272,19259856,0.0000
2015-11-13,46.3800,48.6600,46.0700,48.0500,42.7165,14406069,0.3000
2015-11-06,51.0100,53.1300,45.6950,46.5200,41.0946,20162419,0.0000
2015-10-30,53.7600,54.0700,50.5000,50.7700,44.8490,10065420,0.0000
2015-10-23,52.0000,54.2700,51.1200,54.1200,47.8083,10657414,0.0000
2015-10-16,50.3800,53.6800,49.2400,52.3200,46.2182,13121061,0.0000
2015-10-09,47.7000,53.6700,47.6500,50.7800,44.8578,16402648,0.0000
2015-10-02,45.8900,47.4200,43.8500,47.1100,41.6158,14874694,0.0000
2015-09-25,52.5200,53.0000,45.5000,46.3700,40.9621,18278845,0.0000
2015-09-18,55.9200,55.9950,51.5500,52.0300,45.9620,12962494,0.0000
2015-09-11,56.8600,58.9000,55.0000,55.8800,49.3630,5431988,0.0000
2015-09-04,57.4500,58.5400,54.3000,55.4800,49.0097,11533222,0.0000
2015-08-28,56.0500,59.8700,52.5000,57.4700,50.7676,13514890,0.0000
2015-08-21,63.8300,64.0500,59.2150,59.5200,52.5785,10263423,0.0000
2015-08-14,59.5700,65.1200,56.5800,63.8300,56.3859,21837208,0.3000
2015-08-07,59.0000,67.1600,57.7800,58.9400,51.8140,15543479,0.0000
2015-07-31,60.3400,60.3400,58.2100,59.2000,52.0426,8522132,0.0000
2015-07-24,67.4700,67.6100,60.3700,60.8500,53.4931,12716034,0.0000
2015-07-17,62.0300,70.3200,60.9600,68.9200,60.5874,15093910,0.0000
2015-07-10,63.9700,64.2999,60.1500,61.7100,54.2491,11782337,0.0000
2015-07-02,63.4200,65.7500,62.5000,64.5400,56.7369,9015870,0.0000
2015-06-26,63.5100,65.6900,63.0100,63.8100,56.0952,12850616,0.0000
2015-06-19,314.1600,321.8100,62.9600,63.2400,55.5941,8115314,0.0000
2015-06-12,317.6700,323.9799,314.1400,316.1600,55.5871,1908660,0.0000
2015-06-05,316.7300,323.6900,314.0700,317.8700,55.8877,3351114,0.0000
2015-05-29,319.0500,323.1900,315.8800,315.8800,55.5379,2992153,0.0000
2015-05-22,306.8700,322.3900,306.0400,320.9200,56.4240,3751145,0.0000
2015-05-15,311.7100,313.0000,301.0400,306.7300,53.9291,3494822,1.5000
2015-05-08,293.8200,313.3300,289.6400,310.8600,54.3881,3964584,0.0000
2015-05-01,294.7400,296.0600,283.2600,294.5000,51.5257,2954543,0.0000
2015-04-24,291.4500,294.7700,281.9600,294.4400,51.5152,2900974,0.0000
2015-04-17,286.2400,297.1200,278.9800,291.2300,50.9536,3122751,0.0000
2015-04-10,279.4600,287.6500,278.0000,284.5200,49.7796,2966009,0.0000
2015-04-02,289.6800,293.1500,278.5000,280.2200,49.0273,2469284,0.0000
2015-03-27,291.0000,300.5900,287.9600,288.6600,50.5039,3045643,0.0000
2015-03-20,292.7200,296.2500,284.8510,290.2300,50.7786,3753949,0.0000
2015-03-13,299.3900,305.2550,289.0100,292.6400,51.2003,3653431,0.0000
2015-03-06,305.6500,313.6200,297.0000,298.0400,52.1451,3256053,0.0000
2015-02-27,308.8900,314.4320,301.6300,306.2300,53.5780,2831734,0.0000
2015-02-20,300.1900,308.6500,291.2600,308.3900,53.9559,3380603,0.0000
2015-02-13,294.9200,304.4800,293.2900,301.4000,52.7329,2555161,1.5000
2015-02-06,307.4300,308.0000,292.0205,296.6400,51.6441,3393427,0.0000
2015-01-30,300.8900,310.6150,297.7900,305.3800,53.1657,2177810,0.0000
2015-01-23,302.7400,307.9400,298.3900,301.7500,52.5338,2633129,0.0000
2015-01-16,295.7400,303.0900,286.0000,297.6300,51.8165,5248643,0.0000
2015-01-09,279.2000,299.4000,275.1550,297.1800,51.7381,4965356,0.0000
2015-01-02,274.6100,278.7200,271.0900,277.9000,48.3815,2002307,0.0000
2014-12-26,267.6100,279.4000,264.8900,274.6100,47.8088,2429045,0.0000
2014-12-19,249.1100,267.4500,244.8100,265.9500,46.3011,3992771,0.0000
2014-12-12,266.2400,267.0400,247.9000,248.8000,43.3153,4057538,0.0000
2014-12-05,267.7200,273.9900,264.6800,268.3300,46.7154,2986140,0.0000
2014-11-28,278.2000,278.8400,266.5010,268.1500,46.6841,2598288,0.0000
2014-11-21,265.8500,280.2800,265.7800,278.3800,48.4651,3388157,0.0000
2014-11-14,251.9800,268.9500,248.0900,266.1100,46.3289,4139145,1.5000
2014-11-07,261.2500,261.7200,241.0300,250.9200,43.4398,4850219,0.0000
2014-10-31,258.0600,265.1800,253.0850,260.0000,45.0117,3743885,0.0000
2014-10-24,245.6300,267.7100,244.1100,260.4100,45.0827,3652174,0.0000
2014-10-17,265.9700,267.5700,239.4600,244.9600,42.4080,6654421,0.0000
2014-10-10,276.6100,290.2900,262.9900,266.1100,46.0695,5461870,0.0000
2014-10-03,275.7500,281.9500,263.8200,275.0200,47.6120,5647975,0.0000
2014-09-26,258.2200,280.0800,254.7600,277.8600,48.1037,7357574,0.0000
2014-09-19,250.5000,262.5100,250.0600,258.3800,44.7313,3334800,0.0000
2014-09-12,253.4400,254.3400,248.2100,250.6400,43.3913,2567400,0.0000
2014-09-05,258.9800,259.0500,251.8600,253.8900,43.9540,2156800,0.0000
2014-08-29,256.6100,260.9900,256.0100,257.6700,44.6084,2020300,0.0000
2014-08-22,254.1500,261.1000,253.4400,256.1700,44.3487,2706800,0.0000
2014-08-15,247.9500,252.9600,245.1600,252.4100,43.6977,3110600,1.5000
2014-08-08,253.4700,254.2100,240.6700,246.8700,42.4811,4784349,0.0000
2014-08-01,251.6900,256.6800,249.9100,252.5900,43.4654,2123935,0.0000
2014-07-25,251.2900,257.2900,250.1400,252.6100,43.4689,2753400,0.0000
2014-07-18,240.5300,254.9000,239.1600,252.5400,43.4568,1922670,0.0000
2014-07-11,244.9400,245.5900,238.5500,239.7800,41.2611,2543400,0.0000
2014-07-03,240.6800,245.7000,239.5800,245.4200,42.2316,2249100,0.0000
2014-06-27,245.5400,246.9880,238.4800,240.2700,41.3454,2329200,0.0000
2014-06-20,235.1800,247.6300,235.0000,245.9900,42.3297,3296200,0.0000
2014-06-13,245.3000,246.9900,233.3801,235.2400,40.4798,2924800,0.0000
2014-06-06,243.3200,247.3940,243.0000,245.4900,42.2436,3211600,0.0000
2014-05-30,246.7700,249.0700,239.9800,243.3100,41.8685,2977300,0.0000
2014-05-23,240.8900,249.6500,239.3801,246.6600,42.4450,3603800,0.0000
2014-05-16,237.2400,250.5500,236.0100,240.7400,41.4263,5646400,1.0000
2014-05-09,242.4700,248.2300,234.0000,235.6600,40.3893,3890000,0.0000
2014-05-02,241.2700,246.2000,240.0000,243.3700,41.7107,2358400,0.0000
2014-04-25,243.0900,244.8400,235.3200,240.6900,41.2513,3068800,0.0000
2014-04-17,234.0600,247.9199,232.3950,242.3400,41.5341,2959100,0.0000
2014-04-11,255.9400,257.6600,237.3800,237.7200,40.7423,4646900,0.0000
2014-04-04,258.0800,266.9400,253.5400,255.6200,43.8102,4821600,0.0000
2014-03-28,255.0400,258.9700,250.3300,257.7900,44.1821,3332800,0.0000
2014-03-21,253.1800,256.3200,249.9200,254.0000,43.5325,3685900,0.0000
2014-03-14,260.9000,265.6600,249.9601,252.3200,43.2446,5610200,0.0000
2014-03-07,253.0100,267.7600,252.5400,261.0900,44.7476,5970300,0.0000
2014-02-28,242.2200,251.3000,242.2200,250.9000,43.0012,4662900,0.0000
2014-02-21,231.0000,249.6000,222.3200,242.9700,41.6421,7193700,0.0000
2014-02-14,233.8700,237.6700,226.4900,231.6500,39.7020,6984400,1.0000
2014-02-07,231.3400,234.3800,220.1200,234.0600,39.9404,3962400,0.0000
2014-01-31,233.0500,236.1800,227.5100,230.8600,39.3943,4188300,0.0000
2014-01-24,247.2000,249.0490,232.6400,232.6800,39.7049,2871300,0.0000
2014-01-17,245.2000,249.1000,243.4900,245.8100,41.9454,3606700,0.0000
2014-01-10,233.1600,246.9500,225.6000,246.1600,42.0051,5526300,0.0000
2014-01-03,231.6400,236.8000,228.2200,232.0800,39.6025,2007500,0.0000
2013-12-27,229.7500,234.5000,228.0900,231.1300,39.4404,1346700,0.0000
2013-12-20,226.9100,230.4100,222.5100,228.0000,38.9063,3876400,0.0000
2013-12-13,233.0900,234.1100,225.1900,225.5500,38.4882,3040100,0.0000
2013-12-06,217.8600,239.4000,213.7000,233.0900,39.7749,7807300,0.0000
2013-11-29,214.9800,219.9100,212.7200,217.3800,37.0941,1867500,0.0000
2013-11-22,219.0600,220.2500,213.3800,215.1900,36.7204,2589900,0.0000
2013-11-15,219.8600,221.4800,216.0000,218.9000,37.3534,3622100,1.0000
2013-11-08,216.0500,219.7280,207.2800,219.3600,37.2606,5931800,0.0000
2013-11-01,217.0000,220.6300,213.3000,214.9400,36.5098,3414200,0.0000
2013-10-25,215.6200,217.6600,206.7500,209.6200,35.6061,3868600,0.0000
2013-10-18,204.6900,216.4400,203.7901,215.1600,36.5471,3909700,0.0000
2013-10-11,214.4900,217.1900,203.0400,204.5500,34.7449,4195600,0.0000
2013-10-04,208.8100,216.7000,206.8002,216.3800,36.7544,3874600,0.0000
2013-09-27,208.1500,216.4900,206.7118,210.4800,35.7522,4237200,0.0000
2013-09-20,197.0000,210.6700,194.3200,208.1700,35.3598,5953400,0.0000
2013-09-13,195.3000,199.9500,191.6300,193.8300,32.9240,3996900,0.0000
2013-09-06,192.4600,196.2600,189.4400,194.1900,32.9852,2254300,0.0000
2013-08-30,195.7300,200.7800,188.2700,190.3400,32.3312,3197300,0.0000
2013-08-23,187.8400,194.7370,185.6305,194.3000,33.0039,3410600,0.0000
2013-08-16,187.1600,191.3500,185.6700,187.8400,31.9066,4508300,0.4000
2013-08-09,193.0100,195.2200,185.1100,188.2500,31.9083,6251800,0.0000
2013-08-02,180.3600,203.4400,179.3100,193.3400,32.7711,13397300,0.0000
2013-07-26,184.1700,185.5800,177.5200,181.0000,30.6795,3127800,0.0000
2013-07-19,184.6400,185.8076,179.9900,183.9200,31.1744,3316100,0.0000
2013-07-12,176.5100,187.6000,175.9800,184.1400,31.2117,4323200,0.0000
2013-07-05,173.2200,176.2600,169.3300,175.4500,29.7387,4219500,0.0000
2013-06-28,180.1900,180.1900,171.5000,171.5000,29.0692,6472500,0.0000
2013-06-21,185.3500,191.5200,181.0000,182.6700,30.9625,5793500,0.0000
2013-06-14,195.2800,196.2500,181.6800,184.5600,31.2829,4150600,0.0000
2013-06-07,191.5900,195.7600,189.2000,194.4200,32.9541,4220000,0.0000
2013-05-31,189.4300,195.4500,187.5950,190.9600,32.3677,2965500,0.0000
2013-05-24,189.6500,194.1100,184.8500,186.7300,31.6507,3884000,0.0000
2013-05-17,193.6600,194.3575,188.6200,190.5200,32.2931,4343600,0.4000
2013-05-10,184.5300,197.3800,183.6320,194.9700,32.9780,5437900,0.0000
2013-05-03,187.7500,188.9200,181.4200,184.0000,31.1225,4434100,0.0000
2013-04-26,178.8300,193.6700,175.6000,185.7500,31.4185,5329200,0.0000
2013-04-19,180.5300,181.1700,170.5300,179.1500,30.3021,6323300,0.0000
2013-04-12,189.8250,193.5000,180.9200,182.2400,30.8248,5365100,0.0000
2013-04-05,189.7900,191.3400,184.2900,189.9700,32.1323,6319500,0.0000
2013-03-28,193.9800,194.3300,189.7400,190.3700,32.1999,4178500,0.0000
2013-03-22,200.9900,202.9795,192.3101,193.2500,32.6871,5482600,0.0000
2013-03-15,206.9400,208.6000,201.6900,203.8900,34.4867,5934600,0.0000
2013-03-08,201.0000,207.6000,198.5700,207.1400,35.0365,6053600,0.0000
2013-03-01,202.6100,203.2400,189.8200,201.5000,34.0825,8486500,0.0000
2013-02-22,217.4000,219.9000,199.0200,201.5200,34.0859,7207000,0.0000
2013-02-15,226.2100,227.3300,214.4700,216.6700,36.6484,4397400,0.4000
2013-02-08,229.3800,230.7750,224.0000,226.1600,38.1835,3138900,0.0000
2013-02-01,230.6600,233.4300,226.8400,229.9600,38.8250,3587200,0.0000
2013-01-25,220.1000,231.5000,219.5900,230.2800,38.8791,4085700,0.0000
2013-01-18,218.2300,220.5800,215.3400,219.0600,36.9848,3712500,0.0000
2013-01-11,210.0700,219.7800,206.2340,218.1700,36.8345,7349100,0.0000
2013-01-04,198.8700,211.8100,198.4800,210.8800,35.6037,3547500,0.0000
2012-12-28,199.5800,203.9000,198.4000,199.6400,33.7060,1804100,0.0000
2012-12-21,206.7300,208.3750,199.6000,199.8000,33.7330,5019700,0.0000
2012-12-14,212.1700,218.5000,201.0400,205.9900,34.7781,5312600,0.0000
2012-12-07,213.4300,215.0000,208.5900,212.3100,35.8451,3735000,0.0000
2012-11-30,209.7300,214.7500,204.2200,214.0300,36.1355,4090100,0.0000
2012-11-23,198.9900,210.1700,197.6700,210.1200,35.4754,2977000,0.0000
2012-11-16,196.8800,199.9380,193.0800,195.5800,33.0205,4583800,0.4000
2012-11-09,198.1200,208.8000,191.9002,196.0400,33.0305,6076000,0.0000
2012-11-02,205.1100,211.0000,198.5700,199.0300,33.5343,3675000,0.0000
2012-10-26,205.4000,209.8900,200.8700,204.8200,34.5099,4331600,0.0000
2012-10-19,207.0000,216.8800,205.5600,206.6800,34.8232,4566400,0.0000
2012-10-12,220.7700,221.1500,210.0500,210.5100,35.4686,4707500,0.0000
