timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,26.8200,29.0800,26.3300,28.6900,27.8434,300053,0.0000
2018-03-29,27.5900,28.2700,26.6500,26.8400,26.0480,527226,0.0000
2018-03-23,28.6000,29.3599,27.1000,27.1900,26.3877,152988,0.0000
2018-03-16,28.7600,29.4800,27.9000,28.5900,27.7464,222496,0.0000
2018-03-09,27.0000,29.0400,26.8500,28.8100,27.9599,195916,0.0000
2018-03-02,27.7500,28.3100,26.1600,27.1500,26.3488,309546,0.0000
2018-02-23,27.8200,28.3700,26.8060,27.6900,26.8729,209778,0.2600
2018-02-16,28.7400,28.7950,27.0650,28.1700,27.0849,325313,0.0000
2018-02-09,32.0800,32.1000,28.1500,28.6400,27.5368,352919,0.0000
2018-02-02,32.3300,33.0200,31.8000,32.0400,30.8058,249573,0.0000
2018-01-26,33.0200,34.0200,31.6250,32.5200,31.2673,273254,0.0000
2018-01-19,31.0000,33.2900,30.9900,33.0900,31.8154,273436,0.0000
2018-01-12,29.1900,30.9200,28.3450,30.7600,29.5751,204895,0.0000
2018-01-05,28.7600,29.7100,26.4400,29.3200,28.1906,157782,0.0000
2017-12-29,28.8100,29.4686,28.4600,28.6500,27.5464,167534,0.0000
2017-12-22,29.5600,29.5600,28.0311,28.8200,27.7098,252552,0.0000
2017-12-15,28.1500,29.7100,27.8000,29.2700,28.1425,413246,0.0000
2017-12-08,28.8800,29.2000,22.8000,28.0400,26.9599,597694,0.0000
2017-12-01,28.2000,28.9800,27.6750,28.5300,27.4310,204299,0.0000
2017-11-24,27.4100,28.7800,27.4100,28.2000,27.1137,117813,0.2600
2017-11-17,27.7100,28.1341,26.7500,27.3800,26.0805,182613,0.0000
2017-11-10,28.4700,29.0000,27.1975,27.7900,26.4711,178266,0.0000
2017-11-03,28.2650,30.1100,27.3500,28.4200,27.0712,232260,0.0000
2017-10-27,28.8600,29.4200,27.9300,28.6700,27.3093,258034,0.0000
2017-10-20,30.1200,31.2900,27.7800,28.4300,27.0807,139234,0.0000
2017-10-13,29.7700,30.5500,29.4500,29.9100,28.4904,214897,0.0000
2017-10-06,30.0500,31.2100,29.1700,29.7600,28.3476,309732,0.0000
2017-09-29,28.8800,30.2200,28.8300,29.9900,28.5666,134673,0.0000
2017-09-22,29.0500,29.3700,28.3200,28.8900,27.5189,136728,0.0000
2017-09-15,27.4700,29.3000,27.4700,28.9000,27.5284,263379,0.0000
2017-09-08,28.8100,28.9400,26.9500,27.2800,25.9853,207480,0.0000
2017-09-01,28.0300,29.9700,27.7925,28.8000,27.4331,427218,0.0000
2017-08-25,28.0000,28.6600,26.7600,28.1300,26.7949,220797,0.2600
2017-08-18,32.1200,32.2400,28.0200,28.0500,26.4708,330569,0.0000
2017-08-11,33.2800,33.8500,30.6650,31.5800,29.8021,195141,0.0000
2017-08-04,33.4150,33.8499,31.6100,33.4500,31.5668,150074,0.0000
2017-07-28,33.4000,33.9500,32.2500,32.8000,30.9534,109135,0.0000
2017-07-21,32.5300,33.6700,32.1100,33.4100,31.5290,99822,0.0000
2017-07-14,32.1400,34.9091,31.3000,32.7200,30.8779,126050,0.0000
2017-07-07,32.1600,33.1800,31.4300,32.2500,30.4343,82693,0.0000
2017-06-30,32.6200,33.0400,31.3400,31.9900,30.1890,115839,0.0000
2017-06-23,32.2801,35.0600,31.0100,32.8600,31.0100,105884,0.0000
2017-06-16,34.3700,35.1000,32.0250,32.8200,30.9722,131233,0.0000
2017-06-09,33.0000,34.6800,31.9000,34.4200,32.4822,111406,0.0000
2017-06-02,32.6600,34.8000,32.1930,33.2500,31.3780,106525,0.0000
2017-05-26,32.0500,33.6900,31.7501,32.7800,30.9345,178762,0.0000
2017-05-19,34.0750,34.3600,31.8500,32.1000,30.2928,123556,0.2600
2017-05-12,33.8200,34.9000,33.5000,34.2900,32.1156,140546,0.0000
2017-05-05,34.8300,38.7300,33.3500,33.8500,31.7035,153773,0.0000
2017-04-28,34.6900,36.0500,34.0700,34.4900,32.3029,140693,0.0000
2017-04-21,32.4400,34.2900,32.4000,34.1200,31.9564,104980,0.0000
2017-04-13,33.8654,34.4900,32.2700,32.4400,30.3829,109180,0.0000
2017-04-07,34.4700,34.7400,33.2600,33.7800,31.6380,225949,0.0000
2017-03-31,30.8450,34.6400,30.6800,34.4400,32.2561,332530,0.0000
2017-03-24,33.1700,33.3600,30.4900,31.1400,29.1654,154042,0.0000
2017-03-17,32.5100,33.7500,31.9800,33.3000,31.1884,181082,0.0000
2017-03-10,33.0258,33.7700,32.1000,32.4700,30.4110,191091,0.0000
2017-03-03,33.6600,34.0200,32.4300,33.8700,31.7223,176434,0.0000
2017-02-24,34.5878,35.1700,33.1500,33.6800,31.5443,144342,0.0000
2017-02-17,34.7700,34.9200,33.5100,34.1200,31.9564,241185,0.2600
2017-02-10,39.2100,39.3900,34.5000,34.9200,32.4602,360833,0.0000
2017-02-03,39.5400,39.6900,37.5000,39.5900,36.8012,176067,0.0000
2017-01-27,38.8600,40.1500,38.4710,39.8100,37.0057,193005,0.0000
2017-01-20,39.7100,40.2000,38.6010,39.1100,36.3550,148877,0.0000
2017-01-13,39.4100,40.2400,38.4000,40.0000,37.1823,271377,0.0000
2017-01-06,39.5900,40.1000,38.3200,39.3700,36.5967,395747,0.0000
2016-12-30,39.3900,40.3850,38.9100,39.0000,36.2528,204882,0.0000
2016-12-23,39.6500,40.1800,39.1800,39.5200,36.7362,371223,0.0000
2016-12-16,39.5100,39.8100,39.0000,39.3600,36.5874,452391,0.0000
2016-12-09,43.6700,47.2400,39.2200,39.6200,36.8291,639308,0.0000
2016-12-02,43.8400,44.9000,42.8900,43.3800,40.3243,165824,0.0000
2016-11-25,41.1800,44.2800,41.1600,44.2800,41.1609,105470,0.0000
2016-11-18,42.9000,44.9600,40.3000,41.1000,38.2049,244614,0.2600
2016-11-11,36.3200,43.0000,36.2200,42.9900,39.7234,224338,0.0000
2016-11-04,35.5000,36.3800,34.7400,35.7400,33.0243,160407,0.0000
2016-10-28,37.4500,37.4600,35.2000,35.2400,32.5623,193304,0.0000
2016-10-21,37.9100,38.3400,34.5210,37.4100,34.5674,129731,0.0000
2016-10-14,38.9700,39.6900,37.1400,37.8400,34.9647,156183,0.0000
2016-10-07,40.3600,40.6700,38.8300,38.9200,35.9627,138177,0.0000
2016-09-30,38.8500,40.1900,37.7900,40.0500,37.0068,144778,0.0000
2016-09-23,38.4500,39.7000,34.4000,38.8300,35.8795,178893,0.0000
2016-09-16,37.7400,38.8400,37.0200,38.3150,35.4036,211492,0.0000
2016-09-09,40.3900,40.4800,37.9000,37.9300,35.0479,160509,0.0000
2016-09-02,40.0500,40.5700,39.2300,40.3900,37.3210,117924,0.0000
2016-08-26,40.8100,41.1000,39.8500,40.1400,37.0900,138462,0.0000
2016-08-19,37.4200,40.9700,37.4200,40.8700,37.7645,258612,0.2600
2016-08-12,36.6700,37.9900,36.5500,37.5600,34.4708,216834,0.0000
2016-08-05,36.6600,40.9600,34.6600,36.5400,33.5347,363534,0.0000
2016-07-29,36.6900,37.3190,36.2200,36.8400,33.8101,162394,0.0000
2016-07-22,37.8700,38.2300,36.3810,36.6900,33.6724,205563,0.0000
2016-07-15,37.0400,38.2500,37.0400,37.7100,34.6085,210816,0.0000
2016-07-08,39.1700,39.4300,35.9500,36.9900,33.9477,251780,0.0000
2016-07-01,36.1000,40.0500,35.5700,39.2900,36.0586,344845,0.0000
2016-06-24,38.0600,39.0000,36.4400,36.6800,33.6632,229139,0.0000
2016-06-17,37.5000,38.3199,36.4900,37.5700,34.4800,251940,0.0000
2016-06-10,35.9000,38.1700,35.6300,37.3400,34.2689,272586,0.0000
2016-06-03,35.4900,36.4400,35.0100,35.8800,32.9290,250647,0.0000
2016-05-27,33.6900,36.5899,33.3900,35.6700,32.7363,364146,0.0000
2016-05-20,32.8900,33.7700,32.2239,33.6100,30.8457,376283,0.2600
2016-05-13,33.1400,34.4060,32.8900,33.2100,30.2434,293415,0.0000
2016-05-06,31.1900,34.6000,30.0500,33.0000,30.0522,324482,0.0000
2016-04-29,30.6000,31.9900,29.7600,31.1200,28.3401,179529,0.0000
2016-04-22,30.3500,30.8300,26.2200,30.6000,27.8665,311322,0.0000
2016-04-15,28.8400,30.7200,28.8400,30.3400,27.6298,191016,0.0000
2016-04-08,30.2900,30.5100,28.1300,28.7900,26.2182,334822,0.0000
2016-04-01,30.0400,30.4100,28.3801,30.2100,27.5114,229813,0.0000
2016-03-24,28.9100,29.8800,28.1000,29.8400,27.1744,186912,0.0000
2016-03-18,28.8500,29.9100,28.1300,29.1900,26.5825,229832,0.0000
2016-03-11,27.6500,29.1200,27.4900,28.9000,26.3184,259724,0.0000
2016-03-04,25.8600,28.6500,25.8600,27.9500,25.4533,277394,0.0000
2016-02-26,26.4000,27.2000,25.0900,25.8800,23.5682,159331,0.0000
2016-02-19,26.1400,26.9300,25.4000,26.1900,23.8505,298160,0.0000
2016-02-12,25.7100,26.8600,24.6900,26.1600,23.8232,520043,0.2600
2016-02-05,24.7400,27.4900,23.0000,25.9900,23.4354,675083,0.0000
2016-01-29,23.7400,25.3700,23.2800,25.0400,22.5788,472055,0.0000
2016-01-22,24.0700,24.4600,23.0000,23.8900,21.5418,565038,0.0000
2016-01-15,25.2300,26.5710,23.2350,23.9200,21.5689,310098,0.0000
2016-01-08,25.9300,26.7900,25.1200,25.2300,22.7501,298430,0.0000
2015-12-31,27.5000,28.1700,26.0200,26.0300,23.4715,113661,0.0000
2015-12-24,26.4400,28.0800,25.9900,27.6600,24.9413,165898,0.0000
2015-12-18,26.5100,27.4500,25.9900,26.4100,23.8141,495600,0.0000
2015-12-11,27.1700,27.1700,26.0000,26.4000,23.8051,359598,0.0000
2015-12-04,34.9700,35.8850,27.1000,27.2000,24.5265,490484,0.0000
2015-11-27,32.8800,35.4700,32.8200,34.9600,31.5238,151395,0.0000
2015-11-20,32.8800,33.5600,32.2400,33.0300,29.7835,278640,0.2600
2015-11-13,33.5800,33.8900,32.4200,33.1600,29.6676,231160,0.0000
2015-11-06,33.2600,35.0000,33.0500,33.5700,30.0344,287213,0.0000
2015-10-30,33.9400,34.3200,31.8300,33.3200,29.8107,214118,0.0000
2015-10-23,32.8200,33.9900,31.5650,33.8900,30.3207,257562,0.0000
2015-10-16,33.8500,33.8500,32.2100,32.9500,29.4797,219292,0.0000
2015-10-09,29.7300,33.9100,29.7300,33.7300,30.1775,332756,0.0000
2015-10-02,29.5400,30.6500,28.9200,29.5000,26.3931,301951,0.0000
2015-09-25,29.4000,30.4300,28.4400,29.7500,26.6167,332025,0.0000
2015-09-18,28.7300,30.7500,28.4600,29.1400,26.0710,371878,0.0000
2015-09-11,28.4600,29.1800,27.7500,28.7600,25.7310,271866,0.0000
2015-09-04,28.5800,29.5000,27.1200,27.8500,24.9168,334438,0.0000
2015-08-28,28.0500,29.4900,26.8160,28.5000,25.4984,494248,0.0000
2015-08-21,27.5000,29.8100,26.4260,29.1800,26.1068,489522,0.2600
2015-08-14,27.1200,27.9100,26.5280,27.6100,24.4721,465460,0.0000
2015-08-07,29.6300,32.0500,25.6000,27.0500,23.9757,903887,0.0000
2015-07-31,30.0000,30.0000,28.6600,29.8400,26.4486,373281,0.0000
2015-07-24,33.1500,33.1900,30.0000,30.0400,26.6259,460180,0.0000
2015-07-17,33.0300,33.4300,32.6200,32.9600,29.2140,305433,0.0000
2015-07-10,33.7500,33.8000,32.1500,32.7300,29.0102,449603,0.0000
2015-07-02,35.6000,35.9400,33.6300,34.0100,30.1447,205175,0.0000
2015-06-26,37.3600,37.5440,35.2100,35.8200,31.7490,494706,0.0000
2015-06-19,38.0900,38.0900,36.5800,37.0500,32.8392,295110,0.0000
2015-06-12,37.0600,39.4450,36.9500,38.4600,34.0889,186485,0.0000
2015-06-05,36.3800,38.0800,36.0000,37.3900,33.1406,129515,0.0000
2015-05-29,36.4100,37.2500,35.5575,36.2800,32.1567,187750,0.0000
2015-05-22,37.1000,38.0900,35.6800,36.6900,32.5201,268924,0.2600
2015-05-15,36.3200,37.7000,34.5000,37.3900,32.9079,311472,0.0000
2015-05-08,33.1600,36.7200,32.5700,36.2900,31.9398,312972,0.0000
2015-05-01,34.9000,35.4899,32.5400,33.1800,29.2026,199443,0.0000
2015-04-24,34.6000,35.1600,33.2150,34.7000,30.5404,213845,0.0000
2015-04-17,34.0600,35.7900,33.9850,34.4500,30.3204,388520,0.0000
2015-04-10,33.6300,35.1300,33.6300,34.1400,30.0475,285974,0.0000
2015-04-02,34.2700,34.6300,32.6300,33.7600,29.7131,189499,0.0000
2015-03-27,34.2000,35.7950,33.6600,34.1300,30.0387,209494,0.0000
2015-03-20,33.1300,34.5100,31.5400,34.3600,30.2411,293451,0.0000
2015-03-13,33.1300,33.9200,31.9500,33.0600,29.0970,282013,0.0000
2015-03-06,33.5600,34.8000,32.4300,33.2200,29.2378,588839,0.0000
2015-02-27,33.1800,34.4400,32.6000,33.7400,29.6955,354224,0.0000
2015-02-20,33.5000,34.3700,32.8235,33.4100,29.4050,249466,0.0000
2015-02-13,34.3100,35.0450,32.7500,33.4100,29.4050,433966,0.2600
2015-02-06,39.2900,42.1750,32.3200,34.3200,29.9727,863174,0.0000
2015-01-30,39.9700,41.2000,38.9500,39.0100,34.0686,270725,0.0000
2015-01-23,41.8600,42.4900,39.9700,40.5800,35.4397,232887,0.0000
2015-01-16,44.2600,45.1100,40.7100,41.7700,36.4790,298138,0.0000
2015-01-09,46.7400,46.7400,42.1000,44.1400,38.5488,626447,0.0000
2015-01-02,50.5800,51.1580,47.1000,47.9500,41.8762,135137,0.0000
2014-12-26,48.8600,51.3300,48.4000,50.4000,44.0158,112490,0.0000
2014-12-19,45.8500,49.4800,44.7400,48.9800,42.7757,482427,0.0000
2014-12-12,44.8300,46.8700,44.5600,45.4500,39.6929,331808,0.0000
2014-12-05,42.6000,46.5400,40.0800,45.1000,39.3872,711834,0.0000
2014-11-28,43.8700,44.7000,42.4400,42.5500,37.1602,127208,0.0000
2014-11-21,43.4000,44.5700,42.6600,43.6800,38.1471,316051,0.2600
2014-11-14,45.5700,46.2700,40.4150,43.7500,37.9781,206076,0.0000
2014-11-07,45.6800,47.7800,44.7260,45.6400,39.6187,270227,0.0000
2014-10-31,43.0000,45.8100,42.0000,45.5300,39.5232,266243,0.0000
2014-10-24,42.6400,45.0000,42.0940,43.3000,37.5874,287347,0.0000
2014-10-17,40.6600,44.5800,40.2050,43.0300,37.3531,394199,0.0000
2014-10-10,39.7500,42.9360,39.2600,40.4700,35.1308,494732,0.0000
2014-10-03,44.6900,44.6900,38.1225,39.6900,34.4537,785983,0.0000
2014-09-26,51.2500,52.0000,41.2900,45.5400,39.5319,729024,0.0000
2014-09-19,52.5500,52.5500,50.6300,51.4100,44.6275,240200,0.0000
2014-09-12,53.4000,54.4700,52.4900,52.7800,45.8168,387600,0.0000
2014-09-05,53.0000,54.1400,52.9000,53.6000,46.5286,381000,0.0000
2014-08-29,52.1300,53.0650,51.7925,52.6900,45.7386,143300,0.0000
2014-08-22,52.5800,54.1200,51.7500,51.9700,45.1136,218800,0.2500
2014-08-15,51.6400,54.5683,51.2000,52.1100,45.0215,274200,0.0000
2014-08-08,57.7700,59.3700,49.2825,51.6900,44.6586,659700,0.0000
2014-08-01,60.7300,60.7300,57.3500,57.5800,49.7474,104900,0.0000
2014-07-25,62.4000,63.6300,60.6900,60.7300,52.4689,90500,0.0000
2014-07-18,64.9000,65.1000,62.2400,63.0100,54.4388,216700,0.0000
2014-07-11,67.3700,67.3700,64.0000,64.1900,55.4582,226100,0.0000
2014-07-03,64.7500,67.8900,64.5800,67.6500,58.4476,124300,0.0000
2014-06-27,64.0000,65.9499,63.6300,64.6700,55.8730,236200,0.0000
2014-06-20,63.0400,65.0600,61.4300,64.0300,55.3200,505500,0.0000
2014-06-13,63.0600,64.8200,61.7410,63.0100,54.4388,146000,0.0000
2014-06-06,62.2600,63.8100,60.0200,62.8400,54.2919,150100,0.0000
2014-05-30,62.7900,63.6400,61.5000,61.8300,53.4193,93600,0.0000
2014-05-23,60.9200,62.6200,59.4600,62.1800,53.7217,189300,0.2500
2014-05-16,62.8000,65.6000,59.6700,61.7200,53.1106,201600,0.0000
2014-05-09,62.8900,64.5900,61.2500,62.6700,53.9281,274400,0.0000
2014-05-02,64.6800,65.2500,62.0100,63.0800,54.2809,177400,0.0000
2014-04-25,64.5000,65.8400,63.5200,64.2400,55.2791,124100,0.0000
2014-04-17,62.8100,64.5000,61.5000,64.1900,55.2361,145700,0.0000
2014-04-11,63.9800,63.9800,61.2700,62.0300,53.3774,194400,0.0000
2014-04-04,63.3699,65.9800,62.6300,64.0500,55.1156,292900,0.0000
2014-03-28,66.3000,66.7300,62.0300,62.6400,53.9023,271700,0.0000
2014-03-21,67.0300,68.1400,62.9000,66.0000,56.7936,164300,0.0000
2014-03-14,69.2000,70.5300,64.8620,67.1700,57.8004,121300,0.0000
2014-03-07,67.9800,70.7500,67.0500,69.5000,59.8054,241500,0.0000
2014-02-28,66.1180,68.3900,65.5800,68.1300,58.6265,158000,0.0000
2014-02-21,65.2100,66.7500,64.2600,65.6600,56.5010,109700,0.0000
2014-02-14,63.1700,66.2700,61.7000,64.7400,55.7093,300100,0.2500
2014-02-07,61.4100,68.6600,58.7900,63.0600,54.0549,298200,0.0000
2014-01-31,62.1100,63.4300,60.4700,61.4100,52.6406,262500,0.0000
2014-01-24,62.0100,62.6099,60.9800,61.6100,52.8120,192100,0.0000
2014-01-17,62.3300,63.4100,60.4300,61.9500,53.1035,223800,0.0000
2014-01-10,67.5300,67.5300,59.0600,62.4900,53.5663,512900,0.0000
2014-01-03,67.4600,68.2000,66.1200,67.0100,57.4409,123300,0.0000
2013-12-27,67.4400,67.8800,66.5800,67.6800,58.0152,74100,0.0000
2013-12-20,64.6600,68.1100,64.5000,67.0600,57.4837,313000,0.0000
2013-12-13,68.1800,68.7300,63.9100,64.1800,55.0150,165900,0.0000
2013-12-06,68.4400,68.7400,64.3100,67.9200,58.2209,156100,0.0000
2013-11-29,65.7700,69.3300,64.2800,68.5900,58.7953,75700,0.0000
2013-11-22,63.9000,65.7200,60.2200,65.3500,56.0179,119900,0.2500
2013-11-15,63.1800,64.6000,61.9500,63.8600,54.5245,120000,0.0000
2013-11-08,62.0900,63.9800,59.3400,62.6500,53.4914,120800,0.0000
2013-11-01,65.8100,66.7500,60.8500,62.1300,53.0474,147900,0.0000
2013-10-25,66.8200,67.7700,65.0800,65.9800,56.3346,113600,0.0000
2013-10-18,63.9000,66.8300,62.4900,66.1100,56.4456,188500,0.0000
2013-10-11,63.2300,64.9200,60.3000,64.9200,55.4296,155700,0.0000
2013-10-04,59.8800,63.3375,59.2500,62.7600,53.5853,208000,0.0000
2013-09-27,59.9000,61.0000,59.0000,60.5600,51.7070,135700,0.0000
2013-09-20,59.1900,60.8600,58.3300,60.0800,51.2971,180900,0.0000
2013-09-13,54.6400,58.9800,54.4000,58.5100,49.9566,117700,0.0000
2013-09-06,53.2200,54.7300,52.6000,54.5000,46.5328,213600,0.0000
2013-08-30,54.6100,54.9770,51.7940,52.7300,45.0216,119000,0.0000
2013-08-23,52.2700,54.8800,51.8250,54.6400,46.6524,122900,0.0000
2013-08-16,52.2600,53.9400,51.7500,52.6000,44.9106,173900,0.0000
2013-08-09,50.5700,53.4900,49.2300,52.5600,44.8764,146400,0.0000
2013-08-02,50.6200,51.5100,48.8900,50.8100,43.3823,126400,0.0000
2013-07-26,52.9100,53.1300,49.5500,50.7000,43.2884,132600,0.0000
2013-07-19,53.2500,53.2500,50.8300,53.0200,45.2692,185900,0.0000
2013-07-12,53.5300,54.3800,52.6500,52.9500,45.2094,211300,0.0000
2013-07-05,51.7300,53.2200,50.9600,53.2200,45.4400,78000,0.0000
2013-06-28,50.3100,52.5400,49.0400,51.6500,44.0995,408300,0.0000
2013-06-21,51.0500,52.1000,50.0500,50.9600,43.5103,205600,0.0000
2013-06-14,49.7700,51.1400,48.9600,50.6300,43.2286,183700,0.0000
2013-06-07,47.3800,49.5300,47.2700,49.2500,42.0503,106100,0.0000
2013-05-31,49.5500,50.6090,46.6200,47.2800,40.3683,94400,0.0000
2013-05-24,51.1300,51.6100,48.3800,49.0500,41.8796,86900,0.0000
2013-05-17,50.7450,52.7100,48.5200,51.4500,43.9287,189900,0.0000
2013-05-10,50.2700,50.6420,44.9400,50.6300,43.2286,146600,0.0000
2013-05-03,49.0800,50.7400,46.9000,50.3600,42.9981,167400,0.0000
2013-04-26,48.5900,50.2700,46.9050,48.7500,41.6234,169100,0.0000
2013-04-19,48.9600,50.3600,46.5100,48.3500,41.2819,205300,0.0000
2013-04-12,51.9400,51.9400,47.9600,48.8500,41.7088,111900,0.0000
2013-04-05,52.7500,53.0200,51.4500,51.5100,43.9799,242300,0.0000
2013-03-28,54.0900,54.6299,51.6600,52.5700,44.8850,75600,0.0000
2013-03-22,54.6300,55.8200,51.5100,54.0700,46.1657,172100,0.0000
2013-03-15,57.5900,57.8999,54.9701,55.3900,47.2927,250500,0.0000
2013-03-08,57.1700,59.8200,56.4300,57.9000,49.4358,207200,0.0000
2013-03-01,58.9900,59.3500,56.6700,58.0000,49.5212,261200,0.0000
2013-02-22,59.0300,59.8900,57.2301,59.1200,50.4775,172700,0.0000
2013-02-15,54.7000,59.2200,54.4000,59.1600,50.5116,314600,0.0000
2013-02-08,46.3400,56.6100,45.5100,54.7000,46.7036,503200,0.0000
2013-02-01,43.7000,46.8700,43.3700,46.5800,39.7706,272000,0.0000
2013-01-25,42.9800,43.9800,42.6972,43.7500,37.3544,106000,0.0000
2013-01-18,42.6700,43.4800,42.0600,43.0200,36.7311,148700,0.0000
2013-01-11,42.3900,43.0000,41.4500,42.7000,36.4578,137000,0.0000
2013-01-04,40.2100,43.1200,40.0100,42.5200,36.3042,144100,0.0000
2012-12-28,39.8700,40.5500,39.5180,40.0400,34.1867,64400,0.0000
2012-12-21,39.8200,40.7000,39.2970,39.8400,34.0159,235300,0.0000
2012-12-14,41.2500,41.4450,39.3800,39.7100,33.9049,138200,0.0000
2012-12-07,40.5100,43.9500,39.3600,41.1000,35.0917,159000,0.0000
2012-11-30,40.0200,40.6000,39.5300,40.0400,34.1867,126000,0.0000
2012-11-23,39.2500,40.4400,38.7200,40.2500,34.3660,47500,0.0000
2012-11-16,39.2500,40.5600,37.0000,38.9300,33.2390,170700,0.0000
2012-11-09,39.0800,40.6100,38.5000,39.2100,33.4780,87800,0.0000
2012-11-02,39.0800,40.4600,38.3500,39.5900,33.8025,74200,0.0000
2012-10-26,38.7800,39.3300,38.0600,38.9400,33.2475,52900,0.0000
2012-10-19,38.9900,40.3400,37.5000,38.8100,33.1365,115900,0.0000
2012-10-12,38.3600,39.5600,38.1200,38.7500,33.0853,49700,0.0000
2012-10-05,39.0100,39.5100,38.0700,39.2400,33.5037,100700,0.0000
2012-09-28,39.1300,39.9100,38.0900,38.6700,33.0170,145100,0.0000
2012-09-21,40.2300,40.6400,39.2800,39.5800,33.7939,179600,0.0000
2012-09-14,38.2700,40.9000,38.0000,40.5000,34.5795,214600,0.0000
2012-09-07,37.3300,38.7600,35.1900,38.4200,32.8035,164300,0.0000
2012-08-31,38.3300,38.5800,37.1000,37.9200,32.3766,82900,0.0000
2012-08-24,39.4000,40.2800,36.6150,38.0200,32.4620,157700,0.0000
2012-08-17,40.0800,40.2700,38.4600,39.6900,33.8879,195700,0.0000
