timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,59.1400,61.1900,57.9400,61.0000,61.0000,5921126,0.0000
2017-10-13,58.1100,60.4700,56.1100,58.9300,58.9300,6901269,0.0000
2017-10-06,56.4200,58.2200,56.2400,58.1000,58.1000,4910817,0.0000
2017-09-29,55.5100,56.8800,54.1600,56.4100,56.4100,5805892,0.0000
2017-09-22,55.7400,56.6500,54.7000,55.6800,55.6800,5390361,0.0000
2017-09-15,57.4000,58.0000,55.3600,55.7400,55.7400,7879845,0.0000
2017-09-08,58.6800,59.5470,56.7700,56.9600,56.9600,5504678,0.0000
2017-09-01,56.0000,60.0800,55.2500,59.7200,59.7200,10686500,0.0000
2017-08-25,63.2200,66.0800,55.1100,55.8100,55.8100,13186716,0.0000
2017-08-18,62.6200,65.4500,62.0600,63.1200,63.1200,4384154,0.0000
2017-08-11,62.2400,64.0200,59.8500,61.8500,61.8500,5134983,0.0000
2017-08-04,63.9900,65.2000,61.0600,62.1200,62.1200,4331688,0.0000
2017-07-28,63.1800,66.0900,60.4400,63.6300,63.6300,7328906,0.0000
2017-07-21,64.6800,64.8600,62.7400,63.1700,63.1700,4906624,0.0000
2017-07-14,62.6500,64.9700,60.8500,64.2500,64.2500,6288584,0.0000
2017-07-07,61.5700,62.5900,59.8800,62.3500,62.3500,3305660,0.0000
2017-06-30,64.0500,64.4100,59.9000,61.3100,61.3100,5726750,0.0000
2017-06-23,60.0000,64.0000,60.0000,63.8200,63.8200,8140488,0.0000
2017-06-16,60.6400,60.9900,56.9400,59.6300,59.6300,11216771,0.0000
2017-06-09,65.3800,68.0700,59.0300,61.6600,61.6600,11019746,0.0000
2017-06-02,66.7000,67.7000,62.8100,66.7000,66.7000,13733853,0.0000
2017-05-26,60.9000,67.8600,60.4100,66.8200,66.8200,15437162,0.0000
2017-05-19,56.5000,61.5000,56.1500,60.3100,60.3100,8813126,0.0000
2017-05-12,54.5000,56.6900,54.2400,56.3400,56.3400,4355000,0.0000
2017-05-05,53.9900,54.7800,53.2600,54.3900,54.3900,4520500,0.0000
2017-04-28,52.7500,53.8800,51.8600,53.6200,53.6200,4059800,0.0000
2017-04-21,50.5800,53.3700,50.0900,51.8300,51.8300,5450100,0.0000
2017-04-13,51.6300,51.9500,50.1800,50.6700,50.6700,3768200,0.0000
2017-04-07,51.3000,51.9000,49.9000,51.5900,51.5900,5720400,0.0000
2017-03-31,49.0200,51.6700,48.5600,51.2800,51.2800,7238900,0.0000
2017-03-24,49.6800,50.7500,47.5800,49.5700,49.5700,10248100,0.0000
2017-03-17,45.1500,49.8300,45.1000,49.7900,49.7900,9312000,0.0000
2017-03-10,43.7900,45.3700,43.5000,45.1400,45.1400,5213300,0.0000
2017-03-03,44.0500,45.8500,41.3000,44.1700,44.1700,10665800,0.0000
2017-02-24,43.8700,44.3700,42.8700,44.2100,44.2100,3038200,0.0000
2017-02-17,44.2100,44.4900,43.2400,43.8600,43.8600,2615800,0.0000
2017-02-10,43.4100,44.4800,42.8200,44.0400,44.0400,2632200,0.0000
2017-02-03,42.5000,43.7600,41.6100,43.6200,43.6200,3648100,0.0000
2017-01-27,43.0000,43.4500,42.0200,42.6500,42.6500,2681500,0.0000
2017-01-20,44.2400,44.2500,42.6500,42.9400,42.9400,2770700,0.0000
2017-01-13,42.5400,44.7400,42.1900,44.5100,44.5100,4600700,0.0000
2017-01-06,41.0100,42.4200,40.7100,42.2500,42.2500,3940200,0.0000
2016-12-30,41.6600,42.5000,40.5000,40.7000,40.7000,2840400,0.0000
2016-12-23,42.7000,43.4700,41.2700,41.6000,41.6000,4526500,0.0000
2016-12-16,42.5100,43.8800,41.3100,42.7000,42.7000,5884400,0.0000
2016-12-09,42.6400,43.9981,42.5400,42.7700,42.7700,4853300,0.0000
2016-12-02,46.3800,47.9500,42.1500,43.0400,43.0400,9673800,0.0000
2016-11-25,42.0000,46.7000,41.3700,46.2700,46.2700,9502500,0.0000
2016-11-18,39.8400,41.9750,39.5800,41.5500,41.5500,5599400,0.0000
2016-11-11,37.9300,40.3900,37.9200,39.6100,39.6100,5760900,0.0000
2016-11-04,37.9300,38.9500,37.3400,37.5400,37.5400,5547400,0.0000
2016-10-28,38.9000,39.3400,37.5500,37.8700,37.8700,4263900,0.0000
2016-10-21,37.7400,39.4900,37.7400,38.8100,38.8100,3577700,0.0000
2016-10-14,38.9600,39.6297,36.5500,37.8800,37.8800,6532200,0.0000
2016-10-07,41.4800,41.5000,37.9100,38.8400,38.8400,7622100,0.0000
2016-09-30,41.3700,41.8800,40.9000,41.2800,41.2800,3948600,0.0000
2016-09-23,41.1200,42.2400,40.0400,41.6400,41.6400,4268400,0.0000
2016-09-16,39.9900,41.0000,39.5500,40.9500,40.9500,4835600,0.0000
2016-09-09,40.5000,41.4800,40.2500,40.3400,40.3400,5032600,0.0000
2016-09-02,38.8900,42.5800,37.3600,40.7400,40.7400,21036800,0.0000
2016-08-26,39.6400,39.9299,38.4700,38.8100,38.8100,6130500,0.0000
2016-08-19,39.5200,39.8800,38.6300,39.6500,39.6500,4070900,0.0000
2016-08-12,38.3300,39.4300,38.0100,39.3500,39.3500,3461800,0.0000
2016-08-05,38.4100,38.7100,36.8100,38.1500,38.1500,5673600,0.0000
2016-07-29,36.9600,38.2100,36.6600,37.9900,37.9900,5151300,0.0000
2016-07-22,36.5300,37.1400,35.9200,36.9100,36.9100,4281300,0.0000
2016-07-15,37.7300,37.9170,36.0800,36.3500,36.3500,6407700,0.0000
2016-07-08,34.2000,37.4100,33.8600,37.3700,37.3700,8991800,0.0000
2016-07-01,33.8400,34.5500,32.6100,34.2900,34.2900,7699600,0.0000
2016-06-24,34.2900,35.0100,33.5900,34.3000,34.3000,7959800,0.0000
2016-06-17,33.9500,34.6800,33.5500,33.6400,33.6400,7867100,0.0000
2016-06-10,34.9000,35.6900,34.0300,34.0500,34.0500,8959100,0.0000
2016-06-03,32.2200,34.9100,32.1700,34.9100,34.9100,10941700,0.0000
2016-05-27,28.8800,33.1500,28.7600,32.1800,32.1800,16017500,0.0000
2016-05-20,27.4700,28.9900,27.2600,28.9400,28.9400,5378500,0.0000
2016-05-13,27.0200,27.6400,26.8500,27.3500,27.3500,2998900,0.0000
2016-05-06,27.5400,27.8900,26.5300,27.0000,27.0000,4256000,0.0000
2016-04-29,27.0400,27.9500,26.7400,27.5100,27.5100,4831700,0.0000
2016-04-22,25.5000,27.2600,25.4000,27.1000,27.1000,5850800,0.0000
2016-04-15,25.5900,26.5100,25.2500,25.7700,25.7700,4540900,0.0000
2016-04-08,25.0400,26.3550,25.0200,25.5100,25.5100,5390400,0.0000
2016-04-01,24.7800,25.3700,23.8800,24.9600,24.9600,6332800,0.0000
2016-03-24,25.7400,25.9400,24.0710,24.7100,24.7100,3263300,0.0000
2016-03-18,26.6000,26.7700,24.6900,25.8400,25.8400,4413200,0.0000
2016-03-11,26.5000,27.5725,26.0000,26.7300,26.7300,4765000,0.0000
2016-03-04,23.3900,27.3600,23.3700,26.7400,26.7400,7715100,0.0000
2016-02-26,22.3100,23.5500,21.6000,23.3600,23.3600,4125700,0.0000
2016-02-19,21.1100,22.7576,20.9300,22.1300,22.1300,3388500,0.0000
2016-02-12,21.4600,22.2050,19.9700,20.8200,20.8200,7590300,0.0000
2016-02-05,23.8000,24.7000,22.0500,22.4500,22.4500,8318800,0.0000
2016-01-29,25.1900,25.3250,22.8700,24.1000,24.1000,5225500,0.0000
2016-01-22,24.6600,26.0000,22.7700,25.4100,25.4100,5601900,0.0000
2016-01-15,25.9300,26.1000,23.4000,24.4300,24.4300,5944000,0.0000
2016-01-08,28.3700,29.2500,25.5700,25.6300,25.6300,10219900,0.0000
2015-12-31,28.7800,29.0700,28.5800,28.8500,28.8500,1944000,0.0000
2015-12-24,28.0000,29.1300,27.4200,28.8900,28.8900,2979600,0.0000
2015-12-18,26.3500,28.4000,26.3300,27.8600,27.8600,6728300,0.0000
2015-12-11,27.5000,27.5100,26.0600,26.2600,26.2600,2964300,0.0000
2015-12-04,29.0300,29.3400,26.9300,27.5000,27.5000,7655900,0.0000
2015-11-27,27.2700,29.2200,26.5800,28.7900,28.7900,6951700,0.0000
2015-11-20,26.5400,27.6800,26.4200,27.2800,27.2800,3403000,0.0000
2015-11-13,27.0600,27.1998,26.1400,26.5800,26.5800,2535400,0.0000
2015-11-06,25.4200,27.1800,25.3500,27.1200,27.1200,3905300,0.0000
2015-10-30,25.2400,26.3500,24.8700,25.3700,25.3700,3057700,0.0000
2015-10-23,25.8100,26.4000,23.9700,25.2800,25.2800,3191700,0.0000
2015-10-16,25.7200,25.9100,24.5301,25.9100,25.9100,3728000,0.0000
2015-10-09,24.2200,25.8500,23.6264,25.7800,25.7800,6375700,0.0000
2015-10-02,24.0600,24.2400,22.4796,24.2000,24.2000,5936200,0.0000
2015-09-25,26.6600,26.8000,23.9300,24.1800,24.1800,4762400,0.0000
2015-09-18,25.1600,26.8900,25.1200,26.5100,26.5100,5189100,0.0000
2015-09-11,25.4900,25.9000,24.9300,25.5500,25.5500,2648400,0.0000
2015-09-04,26.2900,26.2900,24.2800,24.7600,24.7600,5003900,0.0000
2015-08-28,22.3700,26.7500,22.1100,26.4400,26.4400,8161700,0.0000
2015-08-21,25.1400,25.8100,23.9400,24.2500,24.2500,3740500,0.0000
2015-08-14,25.6300,26.1300,24.7900,25.2300,25.2300,2488800,0.0000
2015-08-07,26.8500,26.8700,25.1800,25.6300,25.6300,3470300,0.0000
2015-07-31,27.2200,27.3400,26.5900,26.9200,26.9200,3214300,0.0000
2015-07-24,28.2500,28.3352,27.0100,27.5400,27.5400,4361400,0.0000
2015-07-17,28.3000,29.1900,27.7800,28.2400,28.2400,4106300,0.0000
2015-07-10,27.9300,28.6490,27.6600,28.1000,28.1000,7303700,0.0000
2015-07-02,27.9500,28.8500,27.4003,28.0900,28.0900,4637300,0.0000
2015-06-26,27.0100,28.9200,26.7300,28.5000,28.5000,7999600,0.0000
2015-06-19,26.3000,27.5900,26.2400,26.8600,26.8600,4724500,0.0000
2015-06-12,27.6000,27.8300,26.1500,26.6100,26.6100,4430900,0.0000
2015-06-05,27.3300,27.9200,26.0150,27.6200,27.6200,6778000,0.0000
2015-05-29,27.8600,29.0900,26.4800,27.1200,27.1200,10135600,0.0000
2015-05-22,27.0700,28.2700,27.0700,27.9000,27.9000,3431100,0.0000
2015-05-15,27.2100,27.7800,26.6000,27.2000,27.2000,2283800,0.0000
2015-05-08,27.0900,27.6300,26.4100,27.2300,27.2300,2841300,0.0000
2015-05-01,27.1300,27.7300,26.4000,26.9900,26.9900,3362700,0.0000
2015-04-24,26.4200,27.6300,26.2500,27.1700,27.1700,3294000,0.0000
2015-04-17,26.5300,27.2700,25.5100,26.4200,26.4200,4007200,0.0000
2015-04-10,25.0500,26.8500,24.7700,26.6900,26.6900,5132200,0.0000
2015-04-02,25.7000,25.8700,24.3900,25.1500,25.1500,3664900,0.0000
2015-03-27,27.2700,27.3100,25.0100,25.4600,25.4600,4986900,0.0000
2015-03-20,24.9600,28.0500,24.7300,27.2800,27.2800,8672900,0.0000
2015-03-13,24.5600,25.4400,23.8200,24.8600,24.8600,7734900,0.0000
2015-03-06,30.8700,33.1000,24.4200,24.6300,24.6300,33647400,0.0000
2015-02-27,30.4900,31.6399,29.0600,30.8700,30.8700,4287700,0.0000
2015-02-20,30.1200,31.7790,29.6000,30.5800,30.5800,4518400,0.0000
2015-02-13,30.1500,30.5000,29.6101,30.1200,30.1200,3258600,0.0000
2015-02-06,28.7500,30.9700,28.1200,30.1600,30.1600,3362800,0.0000
2015-01-30,29.3500,30.5000,28.3500,28.7600,28.7600,2802600,0.0000
2015-01-23,28.2500,29.3900,27.3001,29.3000,29.3000,2157400,0.0000
2015-01-16,28.9200,29.5400,27.7500,28.0700,28.0700,4340300,0.0000
2015-01-09,25.9600,29.1700,25.9000,28.7900,28.7900,4508100,0.0000
2015-01-02,26.8800,27.1000,25.8400,26.2300,26.2300,2923000,0.0000
2014-12-26,27.6400,27.9900,26.3100,26.7800,26.7800,2812500,0.0000
2014-12-19,28.6600,29.1700,25.5200,27.6900,27.6900,7784200,0.0000
2014-12-12,30.9200,31.3800,28.4130,28.5900,28.5900,3855800,0.0000
2014-12-05,32.7000,32.8000,29.6300,30.9700,30.9700,9201700,0.0000
2014-11-28,28.2600,33.6600,28.0101,32.8500,32.8500,7981800,0.0000
2014-11-21,27.8000,28.6200,27.1600,28.0000,28.0000,2948100,0.0000
2014-11-14,28.4300,29.2761,27.6400,28.0000,28.0000,2151700,0.0000
2014-11-07,29.7800,29.9000,27.4100,28.4300,28.4300,2941000,0.0000
2014-10-31,27.7200,30.6781,27.3000,29.7800,29.7800,3297700,0.0000
2014-10-24,28.1000,28.8300,27.3600,28.0200,28.0200,2849600,0.0000
2014-10-17,25.3700,28.2900,24.7500,28.1000,28.1000,5048300,0.0000
2014-10-10,27.6100,27.8200,24.4611,25.3500,25.3500,3654100,0.0000
2014-10-03,28.5300,29.2300,25.7300,27.4700,27.4700,5732500,0.0000
2014-09-26,29.0000,29.6300,28.0700,28.7400,28.7400,4842800,0.0000
2014-09-19,31.2500,31.5700,28.6700,28.9800,28.9800,5476500,0.0000
2014-09-12,29.6300,31.6800,29.1700,31.5600,31.5600,6129200,0.0000
2014-09-05,29.5200,31.6550,28.3700,29.7300,29.7300,8406800,0.0000
2014-08-29,24.4700,30.0000,24.1200,29.9700,29.9700,11720700,0.0000
2014-08-22,22.2600,24.4800,21.5700,24.4200,24.4200,3864900,0.0000
2014-08-15,22.2300,23.2000,21.8400,22.0700,22.0700,2547300,0.0000
2014-08-08,22.2500,23.5900,22.0400,22.1800,22.1800,2942500,0.0000
2014-08-01,23.6000,24.6300,22.2100,22.5000,22.5000,2169700,0.0000
2014-07-25,24.4200,25.0100,23.5700,23.5900,23.5900,2200200,0.0000
2014-07-18,24.4000,25.0800,23.3200,24.5200,24.5200,4725600,0.0000
2014-07-11,24.7600,25.1400,23.2700,24.4100,24.4100,5225400,0.0000
2014-07-03,24.8000,26.3400,24.7000,24.9600,24.9600,4957600,0.0000
2014-06-27,24.7400,25.2400,22.9700,24.8300,24.8300,9275100,0.0000
2014-06-20,20.8300,25.0000,20.7900,24.7500,24.7500,9081100,0.0000
2014-06-13,21.1300,22.1400,20.8600,21.3100,21.3100,3082200,0.0000
2014-06-06,20.8100,21.4500,19.5100,21.1500,21.1500,4662800,0.0000
2014-05-30,21.2600,23.2500,20.0500,20.9600,20.9600,8368300,0.0000
2014-05-23,19.1900,21.3500,19.0400,21.1600,21.1600,3997100,0.0000
2014-05-16,18.2800,19.3700,17.6600,19.3400,19.3400,3317400,0.0000
2014-05-09,19.6700,20.1900,17.1100,18.2300,18.2300,5359600,0.0000
2014-05-02,19.7400,20.4200,17.8500,19.8900,19.8900,9410100,0.0000
2014-04-25,22.4800,23.5900,19.6100,19.7400,19.7400,5472600,0.0000
2014-04-17,20.5300,22.8400,20.4000,22.5500,22.5500,8291700,0.0000
2014-04-11,22.8600,24.2500,21.8500,21.9000,21.9000,6797400,0.0000
2014-04-04,26.9000,29.0600,21.9100,23.1000,23.1000,10637100,0.0000
2014-03-28,30.1400,30.1650,25.2100,26.9100,26.9100,14599600,0.0000
2014-03-21,32.6000,34.0000,29.8500,30.1100,30.1100,3369400,0.0000
2014-03-14,32.6500,34.0600,31.8800,32.2600,32.2600,3466600,0.0000
2014-03-07,34.9600,39.8100,32.3200,32.4300,32.4300,9446100,0.0000
2014-02-28,35.0700,38.0800,33.6780,35.3000,35.3000,3348600,0.0000
2014-02-21,34.4000,36.2700,34.3600,35.0500,35.0500,2162700,0.0000
2014-02-14,30.9000,34.2600,30.4500,34.2300,34.2300,2109900,0.0000
2014-02-07,31.7600,31.7800,28.8100,30.8100,30.8100,2942200,0.0000
2014-01-31,31.8200,32.6400,30.5000,31.7900,31.7900,1895000,0.0000
2014-01-24,31.6000,32.0800,30.9100,31.8900,31.8900,2297100,0.0000
2014-01-17,32.9100,33.7600,28.7117,31.5000,31.5000,8698400,0.0000
2014-01-10,35.0200,35.5900,31.5000,32.5300,32.5300,4369800,0.0000
2014-01-03,31.8000,35.5000,31.4300,35.1700,35.1700,3070900,0.0000
2013-12-27,33.6000,33.9000,31.5600,31.8600,31.8600,2153700,0.0000
2013-12-20,36.9700,37.0900,32.0500,33.6900,33.6900,9443600,0.0000
2013-12-13,40.0400,40.0800,36.6700,36.9300,36.9300,3747900,0.0000
2013-12-06,40.0300,44.3000,38.5000,40.0500,40.0500,6379100,0.0000
2013-11-29,39.1800,43.6900,38.3800,40.4900,40.4900,2042900,0.0000
2013-11-22,38.6000,40.7900,36.7500,38.1500,38.1500,2013100,0.0000
2013-11-15,40.2300,41.0500,36.6000,38.5900,38.5900,1661300,0.0000
2013-11-08,39.0400,40.6200,37.5000,40.5400,40.5400,1500100,0.0000
2013-11-01,43.2500,43.2500,35.0000,38.5800,38.5800,3186700,0.0000
2013-10-25,49.0000,49.0000,39.5700,43.0000,43.0000,4069100,0.0000
