timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,9.4500,9.7500,9.3010,9.6700,9.6700,74156,0.0000
2018-05-18,9.0700,9.4600,8.7700,9.4500,9.4500,185104,0.0000
2018-05-11,9.0000,9.2100,8.5101,9.0600,9.0600,99284,0.0000
2018-05-04,8.6500,9.2400,8.3150,8.9900,8.9900,134032,0.0000
2018-04-27,8.7500,8.8600,8.3800,8.6400,8.6400,97724,0.0000
2018-04-20,8.3600,8.8100,8.0500,8.6700,8.6700,98862,0.0000
2018-04-13,7.9700,8.4700,7.3000,8.2000,8.2000,145486,0.0000
2018-04-06,8.1128,8.6500,7.1700,7.7400,7.7400,178724,0.0000
2018-03-29,7.4000,8.4100,7.1700,8.1400,8.1400,89220,0.0000
2018-03-23,8.3100,8.5100,7.2700,7.4200,7.4200,123291,0.0000
2018-03-16,9.0000,9.2600,7.8400,8.4000,8.4000,114800,0.0000
2018-03-09,8.5400,9.2500,8.2600,8.9900,8.9900,98175,0.0000
2018-03-02,9.4900,9.8900,8.2500,8.6900,8.6900,173688,0.0000
2018-02-23,8.6400,9.4000,8.0800,9.3500,9.3500,115368,0.0000
2018-02-16,7.8800,8.7700,7.7900,8.6484,8.6484,100324,0.0000
2018-02-09,7.8200,8.6400,7.3400,8.0401,8.0401,165149,0.0000
2018-02-02,6.9400,8.0000,6.7700,7.8200,7.8200,223503,0.0000
2018-01-26,7.0400,7.1900,6.5100,6.9599,6.9599,148312,0.0000
2018-01-19,7.1000,7.6800,6.8100,7.0100,7.0100,178967,0.0000
2018-01-12,7.6700,8.0036,5.9159,6.9800,6.9800,174387,0.0000
2018-01-05,6.9800,9.0000,6.8149,7.6300,7.6300,372671,0.0000
2017-12-29,7.5000,7.8200,6.5500,7.0400,7.0400,204610,0.0000
2017-12-22,8.2200,8.7497,5.4100,7.1800,7.1800,245044,0.0000
2017-12-15,6.7879,8.2000,6.4700,8.1600,8.1600,216207,0.0000
2017-12-08,7.3550,7.3600,5.5100,7.0000,7.0000,126566,0.0000
2017-12-01,6.5700,7.6200,6.5700,7.0700,7.0700,92710,0.0000
2017-11-24,5.9900,8.0800,5.8330,6.7500,6.7500,213323,0.0000
2017-11-17,4.4500,6.4400,4.3700,5.9900,5.9900,197650,0.0000
2017-11-10,5.1300,5.5000,4.2200,4.3700,4.3700,98280,0.0000
2017-11-03,4.3600,5.1000,4.1300,5.1000,5.1000,60874,0.0000
2017-10-27,4.2820,4.7500,3.9700,3.9900,3.9900,99106,0.0000
2017-10-20,4.8000,5.0100,4.2700,4.6500,4.6500,70825,0.0000
2017-10-13,5.0100,5.2400,4.8000,4.8500,4.8500,27651,0.0000
2017-10-06,5.2040,5.8130,4.9000,5.0800,5.0800,135453,0.0000
2017-09-29,5.6600,5.6600,5.0500,5.1600,5.1600,79969,0.0000
2017-09-22,5.6500,6.0000,5.1900,5.8900,5.8900,154190,0.0000
2017-09-15,4.5000,5.7900,4.4150,5.6500,5.6500,243085,0.0000
2017-09-08,4.6500,4.6500,4.1290,4.4200,4.4200,56906,0.0000
2017-09-01,4.4000,4.6500,4.1500,4.5900,4.5900,97184,0.0000
2017-08-25,3.5350,4.9000,3.4250,4.2800,4.2800,206526,0.0000
2017-08-18,3.5400,3.8000,3.4000,3.6300,3.6300,138310,0.0000
2017-08-11,3.8200,4.2500,3.4000,3.6500,3.6500,174939,0.0000
2017-08-04,4.7600,5.0800,3.6520,3.9500,3.9500,173747,0.0000
2017-07-28,5.3300,6.0500,4.4000,4.8200,4.8200,444784,0.0000
2017-07-21,6.8400,8.2000,5.1150,5.5300,5.5300,564349,0.0000
2017-07-14,8.5100,8.9940,6.7500,6.9000,6.9000,222767,0.0000
2017-07-07,9.5600,9.9400,8.7700,9.0200,9.0200,135115,0.0000
2017-06-30,7.6500,9.4000,7.3600,9.3700,9.3700,209935,0.0000
2017-06-23,7.3900,7.6700,6.9600,7.5500,7.5500,262513,0.0000
2017-06-16,7.2500,7.9770,6.9100,7.5400,7.5400,735870,0.0000
2017-06-09,6.0000,7.5300,6.0000,7.4500,7.4500,314998,0.0000
2017-06-02,6.5800,6.5800,6.0000,6.0300,6.0300,180933,0.0000
2017-05-26,7.0500,7.1900,6.4000,6.6200,6.6200,306976,0.0000
2017-05-19,7.2100,7.6900,6.4200,7.1500,7.1500,574174,0.0000
2017-05-12,9.0300,9.0300,7.1800,7.3200,7.3200,763165,0.0000
2017-05-05,10.0000,10.5900,6.7600,8.9900,8.9900,7665552,0.0000
2017-04-28,19.1100,19.5000,14.0000,18.8100,18.8100,1712578,0.0000
2017-04-21,20.1000,20.7580,17.5300,18.6100,18.6100,341077,0.0000
2017-04-13,19.4000,21.4000,19.2000,19.8400,19.8400,431135,0.0000
2017-04-07,18.7000,19.2800,16.9000,19.2800,19.2800,267897,0.0000
2017-03-31,19.2000,20.4800,18.0000,19.1100,19.1100,359920,0.0000
2017-03-24,19.5000,22.0000,17.9000,19.3550,19.3550,270547,0.0000
2017-03-17,26.5000,29.0000,16.5000,19.1000,19.1000,705887,0.0000
2017-03-10,19.7000,26.0000,19.0500,25.8000,25.8000,309108,0.0000
2017-03-03,19.2400,20.8300,18.3000,19.5500,19.5500,361531,0.0000
2017-02-24,16.0100,20.5000,16.0100,18.1500,18.1500,486410,0.0000
2017-02-17,13.9500,16.7500,11.1000,15.7700,15.7700,663209,0.0000
2017-02-10,14.2500,15.0000,10.9500,13.3500,13.3500,208305,0.0000
2017-02-03,10.1200,14.4300,10.1000,14.2500,14.2500,573629,0.0000
2017-01-27,8.4500,10.2500,8.0500,9.7500,9.7500,246049,0.0000
2017-01-20,7.5900,8.4500,6.5200,8.4500,8.4500,128775,0.0000
2017-01-13,0.2600,8.0000,0.2251,7.4500,7.4500,1801489,0.0000
2017-01-06,0.2540,0.2700,0.2200,0.2600,8.3200,1315464,0.0000
2016-12-30,0.2700,0.2800,0.1800,0.2350,7.5200,3825410,0.0000
2016-12-23,0.3000,0.3000,0.2500,0.2650,8.4800,3442066,0.0000
2016-12-16,0.2660,0.3000,0.2550,0.2900,9.2800,3996226,0.0000
2016-12-09,0.2800,0.2900,0.2500,0.2674,8.5568,5759381,0.0000
2016-12-02,0.3000,0.3200,0.2500,0.2650,8.4800,7205430,0.0000
2016-11-25,0.3500,0.3500,0.2700,0.2900,9.2800,4228975,0.0000
2016-11-18,0.4120,0.5750,0.2600,0.2700,8.6400,2320815,0.0000
2016-11-11,0.5900,0.5900,0.3800,0.4700,15.0400,349969,0.0000
2016-11-04,0.3500,0.6200,0.3000,0.6000,19.2000,564812,0.0000
2016-10-28,0.4150,0.4400,0.3800,0.3800,12.1600,29508,0.0000
2016-10-21,0.4900,0.4900,0.3900,0.3970,12.7040,79217,0.0000
2016-10-14,0.3301,0.3999,0.3275,0.3999,12.7968,78385,0.0000
2016-10-07,0.3950,0.3950,0.3301,0.3400,10.8800,90949,0.0000
2016-09-30,0.3485,0.3950,0.3000,0.3699,11.8368,144966,0.0000
2016-09-23,0.3500,0.4000,0.3200,0.3700,11.8400,83095,0.0000
2016-09-16,0.4000,0.4000,0.3400,0.3446,11.0272,26233,0.0000
2016-09-09,0.3480,0.4301,0.3300,0.4000,12.8000,46851,0.0000
2016-09-02,0.4100,0.4100,0.3001,0.3300,10.5600,144987,0.0000
2016-08-26,0.4111,0.4500,0.3650,0.4100,13.1200,216219,0.0000
2016-08-19,0.3950,0.5000,0.3950,0.4461,14.2752,98402,0.0000
2016-08-12,0.4600,0.4800,0.4400,0.4500,14.4000,73260,0.0000
2016-08-05,0.5000,0.5900,0.4200,0.4600,14.7200,69294,0.0000
2016-07-29,0.5000,0.5000,0.4500,0.4700,15.0400,52144,0.0000
2016-07-22,0.4500,0.5000,0.4500,0.5000,16.0000,31487,0.0000
2016-07-15,0.4250,0.5000,0.4100,0.5000,16.0000,33500,0.0000
2016-07-08,0.4305,0.4500,0.4200,0.4200,13.4400,34370,0.0000
2016-07-01,0.4650,0.4900,0.4020,0.4500,14.4000,49500,0.0000
2016-06-24,0.4600,0.5000,0.4020,0.4888,15.6416,42357,0.0000
2016-06-17,0.4700,0.5100,0.4000,0.4600,14.7200,31723,0.0000
2016-06-10,0.4625,0.5000,0.4250,0.4800,15.3600,9319,0.0000
2016-06-03,0.4750,0.5100,0.4500,0.4600,14.7200,167801,0.0000
2016-05-27,0.3800,0.4900,0.3800,0.4900,15.6800,25700,0.0000
2016-05-20,0.3801,0.3801,0.3800,0.3800,12.1600,7051,0.0000
2016-05-13,0.4020,0.4500,0.3650,0.3650,11.6800,23139,0.0000
2016-05-06,0.6000,0.6000,0.3553,0.4900,15.6800,68816,0.0000
2016-04-29,0.5100,0.6000,0.5100,0.5100,16.3200,32720,0.0000
2016-04-22,0.4900,0.6800,0.4700,0.5950,19.0400,95900,0.0000
2016-04-15,0.4800,0.4900,0.4700,0.4900,15.6800,10300,0.0000
2016-04-08,0.4800,0.5000,0.4730,0.4800,15.3600,40040,0.0000
2016-04-01,0.4800,0.5200,0.4700,0.4800,15.3600,56931,0.0000
2016-03-24,0.5000,0.5350,0.4500,0.4500,14.4000,27612,0.0000
2016-03-18,0.5000,0.5000,0.4649,0.4841,15.4912,25367,0.0000
2016-03-11,0.5900,0.5900,0.4800,0.5000,16.0000,60497,0.0000
2016-03-04,0.4300,0.5900,0.4100,0.5400,17.2800,66985,0.0000
2016-02-26,0.4100,0.4400,0.4000,0.4300,13.7600,51445,0.0000
2016-02-19,0.3900,0.5000,0.3510,0.4100,13.1200,56503,0.0000
2016-02-12,0.5000,0.5100,0.2000,0.4100,13.1200,72488,0.0000
2016-02-05,0.3800,0.5200,0.3510,0.4600,14.7200,163761,0.0000
2016-01-29,0.3800,0.4370,0.2550,0.4200,13.4400,220331,0.0000
2016-01-22,0.3800,0.3900,0.3200,0.3900,12.4800,15661,0.0000
2016-01-15,0.4500,0.4904,0.3200,0.3800,12.1600,41782,0.0000
2016-01-08,0.5250,0.5401,0.4000,0.4500,14.4000,57098,0.0000
2015-12-31,0.4200,0.6000,0.3525,0.6000,19.2000,108567,0.0000
2015-12-24,0.4500,0.4790,0.4100,0.4201,13.4432,35183,0.0000
2015-12-18,0.4650,0.5000,0.4200,0.4500,14.4000,51583,0.0000
2015-12-11,0.5050,0.7399,0.4900,0.5000,16.0000,68830,0.0000
2015-12-04,0.5050,0.5700,0.4900,0.4900,15.6800,49650,0.0000
2015-11-27,0.5300,0.5900,0.4900,0.4900,15.6800,95840,0.0000
2015-11-20,0.7950,0.7950,0.5000,0.5800,18.5600,150341,0.0000
2015-11-13,0.7000,0.7950,0.6075,0.7950,25.4400,8400,0.0000
2015-11-06,0.5600,0.8000,0.5251,0.7000,22.4000,104890,0.0000
2015-10-30,0.4800,0.5600,0.4550,0.5600,17.9200,62720,0.0000
2015-10-23,0.4550,0.5350,0.4550,0.5200,16.6400,4850,0.0000
2015-10-16,0.5700,0.5700,0.4100,0.5200,16.6400,32980,0.0000
2015-10-09,0.6600,0.7300,0.5800,0.5800,18.5600,96140,0.0000
2015-10-02,0.7600,0.8100,0.6600,0.6600,21.1200,41585,0.0000
2015-09-25,0.6010,0.7700,0.6010,0.7700,24.6400,81605,0.0000
2015-09-18,0.6010,0.6500,0.6010,0.6010,19.2320,11019,0.0000
2015-09-11,0.6000,0.6500,0.6000,0.6500,20.8000,17575,0.0000
2015-09-04,0.6200,0.6300,0.6200,0.6300,20.1600,8400,0.0000
2015-08-28,0.6751,0.7000,0.5501,0.6200,19.8400,22628,0.0000
2015-08-21,0.7000,0.7000,0.6001,0.7000,22.4000,12900,0.0000
2015-08-14,0.7105,0.7500,0.6510,0.7000,22.4000,13038,0.0000
2015-08-07,0.7500,0.8001,0.6801,0.7100,22.7200,20990,0.0000
2015-07-31,0.9700,0.9700,0.7500,0.7500,24.0000,33950,0.0000
2015-07-24,0.7001,1.0000,0.7001,0.9700,31.0400,33133,0.0000
2015-07-17,0.8000,0.8000,0.7001,0.7006,22.4192,16020,0.0000
2015-07-10,0.6600,0.7490,0.6600,0.7300,23.3600,9043,0.0000
2015-07-02,0.6400,0.7500,0.5100,0.7380,23.6160,52917,0.0000
2015-06-26,0.6700,0.7100,0.6500,0.6600,21.1200,54069,0.0000
2015-06-19,0.7400,0.7500,0.6599,0.6599,21.1168,28088,0.0000
2015-06-12,0.8200,0.8200,0.7000,0.7000,22.4000,44570,0.0000
2015-06-05,0.8700,0.8800,0.6200,0.8590,27.4880,96836,0.0000
2015-05-29,0.9400,0.9400,0.8700,0.8700,27.8400,10578,0.0000
2015-05-22,0.8700,0.9650,0.8700,0.9300,29.7600,37863,0.0000
2015-05-15,0.9400,0.9500,0.8500,0.8700,27.8400,57385,0.0000
2015-05-08,1.0300,1.0300,0.9020,0.9400,30.0800,33839,0.0000
2015-05-01,1.0700,1.0700,1.0100,1.0300,32.9600,50824,0.0000
2015-04-24,1.1500,1.1700,1.0700,1.1000,35.2000,63693,0.0000
2015-04-17,1.2900,1.2900,1.0800,1.1300,36.1600,95322,0.0000
2015-04-10,1.1900,1.4300,1.1200,1.2900,41.2800,161593,0.0000
2015-04-02,1.1500,1.3400,1.0800,1.1200,35.8400,166943,0.0000
2015-03-27,1.1500,1.2700,0.9600,1.0500,33.6000,84164,0.0000
2015-03-20,1.1000,1.3400,1.0600,1.1700,37.4400,185439,0.0000
2015-03-13,1.2000,1.2000,1.0600,1.1000,35.2000,47550,0.0000
2015-03-06,1.2000,1.2000,1.0299,1.1600,37.1200,104618,0.0000
2015-02-27,1.2400,1.2500,1.0600,1.2000,38.4000,136463,0.0000
2015-02-20,1.2500,1.2700,1.1700,1.1800,37.7600,102199,0.0000
2015-02-13,1.1800,1.3500,1.1800,1.2500,40.0000,257172,0.0000
2015-02-06,1.0400,1.3300,1.0400,1.1500,36.8000,129666,0.0000
2015-01-30,0.9501,1.1500,0.9301,1.0500,33.6000,188339,0.0000
2015-01-23,1.1000,1.2000,0.8000,1.0500,33.6000,72491,0.0000
2015-01-16,1.5500,1.7900,1.1000,1.1900,38.0800,241793,0.0000
2015-01-09,1.1000,1.7400,0.8900,1.4500,46.4000,236550,0.0000
2015-01-02,0.9000,1.1600,0.8900,0.8900,28.4800,24860,0.0000
2014-12-26,0.9500,1.0000,0.8400,0.9900,31.6800,13469,0.0000
2014-12-19,1.1300,1.1300,0.8100,0.9500,30.4000,44899,0.0000
2014-12-12,1.2000,1.2000,0.9500,1.0500,33.6000,61039,0.0000
2014-12-05,1.2000,1.2200,0.9202,1.1100,35.5200,53180,0.0000
2014-11-28,0.7300,1.3100,0.7300,1.2200,39.0400,165610,0.0000
2014-11-21,0.6500,0.7500,0.5100,0.7200,23.0400,379512,0.0000
2014-11-14,0.6500,0.6700,0.6112,0.6112,19.5584,22000,0.0000
2014-11-07,0.6904,0.7100,0.6030,0.6700,21.4400,94743,0.0000
2014-10-31,0.8200,1.0000,0.7010,0.7021,22.4672,43733,0.0000
2014-10-24,0.6700,0.9700,0.6400,0.8600,27.5200,92439,0.0000
2014-10-17,0.6150,0.6950,0.6150,0.6500,20.8000,22950,0.0000
2014-10-10,0.6499,0.6600,0.5300,0.6150,19.6800,32286,0.0000
2014-10-03,0.5700,0.5900,0.5100,0.5600,17.9200,102300,0.0000
2014-09-26,0.6691,0.6900,0.5000,0.6200,19.8400,126083,0.0000
2014-09-19,0.6600,0.7900,0.5800,0.7010,22.4320,95364,0.0000
2014-09-12,0.9700,0.9700,0.5999,0.6000,19.2000,214340,0.0000
2014-09-05,0.8900,0.9690,0.7700,0.9690,31.0080,24744,0.0000
2014-08-29,1.1900,1.3700,0.8900,0.9000,28.8000,311385,0.0000
2014-08-22,1.0000,1.3999,0.8000,1.0500,33.6000,248591,0.0000
2014-08-15,0.6701,0.9500,0.5000,0.9100,29.1200,89800,0.0000
2014-08-08,0.8000,0.8799,0.6500,0.8000,25.6000,86893,0.0000
2014-08-01,1.2000,1.2000,0.7000,0.7000,22.4000,172730,0.0000
2014-07-25,1.2000,1.4800,0.9500,1.1000,35.2000,109840,0.0000
2014-07-18,1.0900,1.5900,1.0000,1.0100,32.3200,70796,0.0000
2014-07-11,1.4500,1.7000,0.9700,1.0000,32.0000,81395,0.0000
2014-07-03,1.7500,1.7500,1.4100,1.4200,45.4400,18850,0.0000
2014-06-27,1.6900,1.6900,1.3000,1.5000,48.0000,21200,0.0000
2014-06-20,1.5000,1.9900,1.4500,1.9800,63.3600,9189,0.0000
2014-06-13,1.5200,1.7500,1.0000,1.5000,48.0000,28308,0.0000
2014-06-06,1.8750,1.8750,1.5000,1.5000,48.0000,18210,0.0000
2014-05-30,1.6400,1.8500,1.6000,1.8500,59.2000,28344,0.0000
2014-05-23,1.4000,1.7800,1.4000,1.6000,51.2000,19986,0.0000
2014-05-16,1.5000,1.5000,1.2100,1.4000,44.8000,71585,0.0000
2014-05-09,1.5300,1.7500,1.4400,1.7500,56.0000,1190,0.0000
2014-05-02,1.4000,1.5500,1.4000,1.5500,49.6000,1000,0.0000
2014-04-25,1.4000,1.4000,1.4000,1.4000,44.8000,600,0.0000
2014-04-17,1.2500,1.9000,1.2400,1.4000,44.8000,7150,0.0000
2014-04-11,1.5100,1.8000,1.2500,1.2500,40.0000,43250,0.0000
2014-04-04,1.9600,2.0000,1.4800,1.5000,48.0000,116623,0.0000
2014-03-28,2.1500,2.2500,2.0000,2.0000,64.0000,13512,0.0000
2014-03-21,2.6900,2.7500,1.7500,2.3000,73.6000,8300,0.0000
2014-03-14,2.7500,2.7500,2.1400,2.5600,81.9200,12582,0.0000
2014-03-07,2.7500,2.8500,2.3000,2.7500,88.0000,15540,0.0000
2014-02-28,1.9500,2.7500,1.9500,2.7500,88.0000,11192,0.0000
2014-02-21,1.7000,1.7500,1.7000,1.7500,56.0000,500,0.0000
2014-02-14,2.1000,2.1000,1.5100,1.7000,54.4000,29080,0.0000
2014-02-07,1.6400,2.5400,1.4800,2.2000,70.4000,21300,0.0000
2014-01-31,1.7600,2.2500,1.4700,1.9100,61.1200,41781,0.0000
2014-01-24,2.5900,2.9500,1.6900,1.7500,56.0000,24270,0.0000
2014-01-17,2.6500,2.7600,1.7500,2.4000,76.8000,10600,0.0000
2014-01-10,1.8700,3.0000,1.7500,2.6000,83.2000,17400,0.0000
2014-01-03,2.1000,2.1000,1.8500,1.8500,59.2000,4300,0.0000
2013-12-27,2.0400,2.0800,2.0200,2.0800,66.5600,900,0.0000
2013-12-20,1.7700,3.2000,1.7700,2.0400,65.2800,12200,0.0000
2013-12-13,1.7800,1.7800,1.7200,1.7700,56.6400,6600,0.0000
2013-12-06,1.8000,1.9200,1.5000,1.8400,58.8800,15100,0.0000
2013-11-29,1.9600,1.9600,1.6000,1.6000,51.2000,2700,0.0000
2013-11-22,1.6000,2.5000,1.6000,1.9300,61.7600,2800,0.0000
2013-11-15,1.5100,1.6200,1.5100,1.6000,51.2000,8000,0.0000
2013-11-08,1.4800,1.7100,1.4800,1.5500,49.6000,19950,0.0000
2013-11-01,1.5700,1.7300,1.4000,1.4500,46.4000,84600,0.0000
2013-10-25,1.5500,1.7200,1.4500,1.4500,46.4000,61600,0.0000
2013-10-18,1.4500,1.7000,1.3200,1.5000,48.0000,139750,0.0000
2013-10-11,2.3000,2.3000,1.4500,1.4500,46.4000,55300,0.0000
