timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,16.0000,16.8200,15.5000,16.3000,16.3000,27517,0.0000
2018-08-03,16.5000,16.9500,15.8840,16.2000,16.2000,7850,0.0000
2018-07-27,16.6500,16.8376,15.8500,15.9760,15.9760,5074,0.0000
2018-07-20,16.1500,17.3000,16.1000,16.9500,16.9500,6578,0.0000
2018-07-13,16.4000,16.6442,16.2497,16.2497,16.2497,3670,0.0000
2018-07-06,16.1000,16.4000,16.0637,16.4000,16.4000,1814,0.0000
2018-06-29,16.2500,16.6500,16.1000,16.1000,16.1000,2378,0.0000
2018-06-22,16.5000,16.7000,16.2500,16.2500,16.2500,2628,0.0000
2018-06-15,16.0000,16.6378,16.0000,16.3500,16.3500,5956,0.0000
2018-06-08,16.7750,17.0200,16.3000,16.3000,16.3000,9199,0.0000
2018-06-01,16.6500,17.0933,16.6500,16.7750,16.7750,1619,0.0000
2018-05-25,17.0000,17.2050,16.7000,16.9000,16.9000,6345,0.0000
2018-05-18,18.1500,18.1500,16.5500,17.0000,17.0000,5612,0.0000
2018-05-11,18.1500,18.1500,18.1500,18.1500,18.1500,113,0.0000
2018-05-04,18.9600,18.9600,18.0500,18.1500,18.1500,3598,0.0000
2018-04-27,18.9950,19.0800,18.4050,18.9000,18.9000,3657,0.0000
2018-04-20,18.4500,18.7000,18.3863,18.7000,18.7000,2577,0.0000
2018-04-13,18.7550,18.7550,18.4500,18.4500,18.4500,1995,0.0000
2018-04-06,19.6950,19.9500,18.7550,18.7550,18.7550,8505,0.0000
2018-03-29,19.7000,19.7500,19.7000,19.7000,19.7000,1666,0.0000
2018-03-23,19.5000,19.5500,19.2000,19.2000,19.2000,1869,0.0000
2018-03-16,19.7500,19.9000,19.0000,19.5000,19.5000,2255,0.0000
2018-03-09,19.4037,19.7500,19.4037,19.7500,19.7500,614,0.0000
2018-03-02,19.2000,19.5000,19.2000,19.4037,19.4037,3181,0.0000
2018-02-23,18.9000,19.1000,18.9000,19.1000,19.1000,1000,0.0000
2018-02-16,19.0000,19.0000,18.2550,18.9000,18.9000,2181,0.0000
2018-02-09,19.2500,19.2500,18.4000,18.9000,18.9000,8863,0.0000
2018-02-02,19.7000,19.7000,19.2500,19.2500,19.2500,2994,0.0000
2018-01-26,19.9500,19.9500,19.5500,19.7000,19.7000,7562,0.0000
2018-01-19,19.9500,19.9500,19.3000,19.3000,19.3000,9657,0.0000
2018-01-12,19.6000,19.9500,19.1000,19.9000,19.9000,9793,0.0000
2018-01-05,18.9623,19.3505,18.9322,19.2885,19.2885,7715,0.0000
2017-12-29,19.1000,19.2500,19.0000,19.0000,19.0000,2401,0.0000
2017-12-22,19.0000,19.1708,18.8500,19.0000,19.0000,9064,0.0000
2017-12-15,19.2500,19.3950,18.9500,18.9500,18.9500,3162,0.0000
2017-12-08,19.2700,19.4000,19.1955,19.4000,19.4000,2379,0.0000
2017-12-01,19.0622,19.3000,19.0622,19.2700,19.2700,1223,0.0000
2017-11-24,19.2500,19.2500,19.0600,19.0600,19.0600,3195,0.0000
2017-11-17,18.9000,20.0000,18.9000,19.9500,19.9500,7603,0.0000
2017-11-10,19.3000,19.3300,19.3000,19.3300,19.3300,1041,0.0000
2017-11-03,19.8000,19.8000,19.2500,19.4400,19.4400,3873,0.0000
2017-10-27,19.7000,19.7500,18.8000,19.7500,19.7500,12781,0.0000
2017-10-20,19.6000,19.9000,19.3000,19.4500,19.4500,1954,0.0000
2017-10-13,19.6000,19.9000,19.2500,19.6000,19.6000,26289,0.0000
2017-10-06,19.0500,20.1500,18.9000,20.1500,20.1500,10498,0.0000
2017-09-29,19.0600,19.5000,19.0600,19.2400,19.2400,1581,0.0000
2017-09-22,19.5000,20.0000,19.0500,19.0600,19.0600,5385,0.0000
2017-09-15,19.1000,21.0000,19.0500,19.8000,19.8000,29144,0.0000
2017-09-08,18.5000,20.7000,18.5000,19.2600,19.2600,11204,0.0000
2017-09-01,18.6000,19.4000,18.2500,18.5800,18.5800,10604,0.0000
2017-08-25,18.6000,19.3000,16.8000,18.6000,18.6000,22404,0.0000
2017-08-18,22.5000,24.6000,18.2500,18.6000,18.6000,28496,0.0000
2017-08-11,22.2500,22.5000,21.5000,22.0000,22.0000,7213,0.0000
2017-08-04,20.9500,23.2500,20.9500,22.4500,22.4500,12389,0.0000
2017-07-28,19.8300,23.5500,19.7500,22.2500,22.2500,19055,0.0000
2017-07-21,19.6300,20.5500,19.5000,19.8300,19.8300,5415,0.0000
2017-07-14,20.0000,20.0000,19.5500,19.6000,19.6000,2566,0.0000
2017-07-07,19.1500,20.2500,19.1000,19.9500,19.9500,2935,0.0000
2017-06-30,19.5500,20.8500,19.1000,19.1000,19.1000,5736,0.0000
2017-06-23,19.5000,20.0000,19.5000,19.5000,19.5000,3114,0.0000
2017-06-16,20.2000,21.0000,19.0100,19.6000,19.6000,5870,0.0000
2017-06-09,20.9000,21.0500,20.2000,20.3000,20.3000,4718,0.0000
2017-06-02,21.2000,21.2000,20.7500,21.0000,21.0000,6030,0.0000
2017-05-26,21.4000,21.4000,20.9200,21.3500,21.3500,5837,0.0000
2017-05-19,23.0000,24.9000,20.7300,21.4500,21.4500,38520,0.0000
2017-05-12,23.4500,23.5000,22.3000,22.9000,22.9000,5930,0.0000
2017-05-05,22.5000,23.4700,21.1500,22.2000,22.2000,13599,0.0000
2017-04-28,23.0000,23.5000,22.0500,22.4500,22.4500,3147,0.0000
2017-04-21,22.1500,23.0000,20.2000,23.0000,23.0000,14657,0.0000
2017-04-13,20.5000,23.5000,20.0600,22.5300,22.5300,9219,0.0000
2017-04-07,24.4000,25.5000,20.1300,20.1500,20.1500,30017,0.0000
2017-03-31,25.3500,26.8000,24.2500,25.9000,25.9000,17408,0.0000
2017-03-24,26.9500,27.0000,26.4400,26.6000,26.6000,5082,0.0000
2017-03-17,27.0000,27.3500,26.4500,26.8500,26.8500,9537,0.0000
2017-03-10,27.2500,28.6500,27.0500,27.3500,27.3500,4149,0.0000
2017-03-03,27.6200,29.3000,26.5000,27.9500,27.9500,19452,0.0000
2017-02-24,25.0000,27.4000,23.7000,27.1200,27.1200,17424,0.0000
2017-02-17,30.4000,30.7500,23.0000,27.0500,27.0500,13370,0.0000
2017-02-10,30.2000,30.9000,28.5000,30.5500,30.5500,9457,0.0000
2017-02-03,29.9500,30.3500,28.5000,30.1500,30.1500,23053,0.0000
2017-01-27,26.5000,30.1611,26.5000,29.9000,29.9000,26747,0.0000
2017-01-20,27.5500,27.5500,25.7758,26.7500,26.7500,7992,0.0000
2017-01-13,27.2000,28.5000,24.0000,27.1500,27.1500,17443,0.0000
2017-01-06,23.8000,27.7450,23.8000,27.5700,27.5700,23493,0.0000
2016-12-30,22.8000,24.0000,22.8000,23.9500,23.9500,9929,0.0000
2016-12-23,23.4050,23.6450,22.3500,23.3830,23.3830,11885,0.0000
2016-12-16,23.2500,23.9000,22.7277,23.4000,23.4000,9460,0.0000
2016-12-09,23.6000,23.9000,22.5500,22.6000,22.6000,31698,0.0000
2016-12-02,23.5000,24.9500,23.4000,23.7500,23.7500,32036,0.0000
2016-11-25,23.0000,24.7500,22.5000,23.7210,23.7210,37565,0.0000
2016-11-18,22.0000,23.5000,21.3500,22.9500,22.9500,63993,0.0000
2016-11-11,21.0000,22.0500,21.0000,21.9950,21.9950,12453,0.0000
2016-11-04,22.1000,22.1500,20.1000,21.8000,21.8000,25006,0.0000
2016-10-28,22.0000,22.6000,21.9016,22.5500,22.5500,7179,0.0000
2016-10-21,22.3764,23.0500,22.0500,22.4000,22.4000,8316,0.0000
2016-10-14,21.8364,23.2000,21.5500,23.1257,23.1257,21616,0.0000
2016-10-07,25.6899,25.6899,21.8000,21.8000,21.8000,45777,0.0000
2016-09-30,25.9000,25.9000,24.7889,25.7100,25.7100,5030,0.0000
2016-09-23,25.2000,26.1700,25.1800,25.9000,25.9000,10225,0.0000
2016-09-16,24.1500,25.7500,23.0800,24.7700,24.7700,28703,0.0000
2016-09-09,24.9300,26.7290,24.1800,25.3400,25.3400,22038,0.0000
2016-09-02,23.1000,24.7283,22.5600,24.7000,24.7000,20705,0.0000
2016-08-26,21.0000,25.3400,20.0300,22.8978,22.8978,156924,0.0000
2016-08-19,17.6100,23.7750,17.4001,21.5000,21.5000,84191,0.0000
2016-08-12,17.5760,18.7000,17.2001,17.6100,17.6100,3812,0.0000
2016-08-05,16.9599,17.8904,16.0500,17.5760,17.5760,12813,0.0000
2016-07-29,16.7067,16.9700,16.5500,16.9145,16.9145,2142,0.0000
2016-07-22,16.5800,16.9500,16.5500,16.7067,16.7067,2102,0.0000
2016-07-15,16.5831,17.5250,16.5000,16.7500,16.7500,2922,0.0000
2016-07-08,15.7200,16.6030,15.7010,16.6030,16.6030,4119,0.0000
2016-07-01,15.0500,16.0000,14.8000,15.6316,15.6316,31544,0.0000
2016-06-24,15.1100,15.4000,14.8615,15.0000,15.0000,6925,0.0000
2016-06-17,15.2500,15.9000,14.9800,15.0700,15.0700,10361,0.0000
2016-06-10,15.0500,15.4900,14.9480,15.1832,15.1832,13578,0.0000
2016-06-03,15.6000,15.6000,15.0700,15.3700,15.3700,10388,0.0000
2016-05-27,15.7500,15.7500,14.8000,15.2100,15.2100,45075,0.0000
2016-05-20,14.3000,15.7500,14.2760,15.5514,15.5514,102630,0.0000
2016-05-13,14.2600,14.8760,14.2100,14.5210,14.5210,20784,0.0000
2016-05-06,14.5000,14.5500,14.2600,14.2600,14.2600,4143,0.0000
2016-04-29,14.8140,15.4000,14.2600,14.2600,14.2600,8266,0.0000
2016-04-22,14.9800,15.5000,14.8140,14.8140,14.8140,4101,0.0000
2016-04-15,13.4710,15.9300,13.1510,14.9800,14.9800,11879,0.0000
2016-04-08,12.1800,13.0000,12.1800,13.0000,13.0000,5538,0.0000
2016-04-01,11.7500,12.4800,11.5150,12.1800,12.1800,14389,0.0000
2016-03-24,11.7404,11.7500,11.7404,11.7500,11.7500,721,0.0000
2016-03-18,11.7753,12.0000,11.6429,11.7404,11.7404,5312,0.0000
2016-03-11,11.3900,12.0000,11.3900,11.8500,11.8500,1824,0.0000
2016-03-04,11.3604,11.5500,11.1999,11.5499,11.5499,4605,0.0000
2016-02-26,11.3900,11.4999,10.7720,11.3604,11.3604,1445,0.0000
2016-02-19,12.6000,12.6000,10.5000,11.4200,11.4200,6076,0.0000
2016-02-12,11.7900,12.2620,11.7900,12.2620,12.2620,702,0.0000
2016-02-05,10.6000,11.9000,10.6000,11.9000,11.9000,227,0.0000
2016-01-29,10.9480,11.2100,10.5500,10.6000,10.6000,8661,0.0000
2016-01-22,11.3000,11.3000,10.3042,10.9480,10.9480,1417,0.0000
2016-01-15,12.9000,12.9000,10.7600,11.2940,11.2940,2439,0.0000
2016-01-08,14.9500,14.9500,11.5500,12.9000,12.9000,18189,0.0000
2015-12-31,14.3200,14.9500,14.3200,14.9500,14.9500,686,0.0000
2015-12-24,14.9999,15.0000,14.5000,14.5040,14.5040,1869,0.0000
2015-12-18,14.7625,14.7625,13.4494,14.0700,14.0700,4298,0.0000
2015-12-11,14.9600,15.2500,14.6920,15.2500,15.2500,1418,0.0000
2015-12-04,15.2000,15.2000,14.2800,14.8810,14.8810,723,0.0000
2015-11-27,15.3000,15.3000,15.0750,15.1300,15.1300,2700,0.0000
2015-11-20,13.9699,15.1500,13.8590,15.1500,15.1500,2238,0.0000
2015-11-13,13.3500,13.8600,13.3300,13.8600,13.8600,519,0.0000
2015-11-06,13.8520,13.8520,12.5035,12.6500,12.6500,702,0.0000
2015-10-30,13.5043,13.8520,13.4200,13.8520,13.8520,737,0.0000
2015-10-23,12.9035,14.3400,12.0800,13.2000,13.2000,6189,0.0000
2015-10-16,14.1350,14.1350,12.9035,12.9035,12.9035,444,0.0000
2015-10-09,15.0800,15.0800,14.1000,14.1350,14.1350,2714,0.0000
2015-10-02,14.1535,15.2525,14.1535,15.2525,15.2525,560,0.0000
2015-09-25,14.5800,15.2999,13.8000,14.9366,14.9366,2515,0.0000
2015-09-18,12.4900,14.9800,12.4900,13.5000,13.5000,4379,0.0000
2015-09-11,13.5000,13.5000,11.5401,13.1500,13.1500,4470,0.0000
2015-09-04,14.9510,15.5400,14.0200,14.7100,14.7100,855,0.0000
2015-08-28,14.8900,15.1900,13.9800,14.9510,14.9510,577,0.0000
2015-08-21,15.1620,15.1620,14.2000,14.8900,14.8900,2370,0.0000
2015-08-14,15.3500,15.7500,14.5500,14.5500,14.5500,2554,0.0000
2015-08-07,15.4396,15.4396,14.5950,15.4025,15.4025,367,0.0000
2015-07-31,15.1000,15.9578,15.1000,15.3999,15.3999,953,0.0000
2015-07-24,16.8600,16.8600,16.0500,16.8000,16.8000,845,0.0000
2015-07-17,16.1025,16.4185,15.5001,16.4185,16.4185,2456,0.0000
2015-07-10,15.0700,16.3600,14.5530,16.1025,16.1025,3274,0.0000
2015-07-02,15.8000,15.8000,15.0720,15.0720,15.0720,2342,0.0000
2015-06-26,15.8000,15.8000,15.8000,15.8000,15.8000,271,0.0000
2015-06-19,16.1200,16.4500,16.1200,16.4300,16.4300,649,0.0000
2015-06-12,16.5000,16.7400,15.7200,16.1200,16.1200,2908,0.0000
2015-06-05,16.2500,16.8990,14.7301,15.6699,15.6699,8264,0.0000
2015-05-29,16.4680,16.9499,15.8201,16.9499,16.9499,1601,0.0000
2015-05-22,17.4000,17.4000,16.2100,16.5600,16.5600,3208,0.0000
2015-05-15,17.0200,17.0200,16.0000,16.1600,16.1600,5202,0.0000
2015-05-08,17.6720,17.7670,16.2500,17.0200,17.0200,1582,0.0000
2015-05-01,16.7600,17.6720,16.7600,17.6720,17.6720,841,0.0000
2015-04-24,17.7311,17.7311,15.7890,17.0000,17.0000,5902,0.0000
2015-04-17,18.0000,18.0000,17.1200,17.7000,17.7000,3983,0.0000
2015-04-10,17.9000,18.2000,16.5700,18.0000,18.0000,7762,0.0000
2015-04-02,17.4700,18.3200,17.0340,17.9370,17.9370,6991,0.0000
2015-03-27,16.6300,17.4700,16.0000,17.4200,17.4200,8356,0.0000
2015-03-20,15.5990,16.8890,14.7240,16.8890,16.8890,7445,0.0000
2015-03-13,15.9500,15.9500,13.5700,15.5990,15.5990,19945,0.0000
2015-03-06,16.7000,17.3900,14.8200,15.6900,15.6900,15062,0.0000
2015-02-27,17.3000,17.8370,16.5000,16.6600,16.6600,72909,0.0000
2015-02-20,16.7200,18.5900,16.5500,17.3000,17.3000,95040,0.0000
2015-02-13,16.8100,16.9800,16.1200,16.7100,16.7100,66021,0.0000
2015-02-06,17.4500,17.9600,16.7000,17.4000,17.4000,5115,0.0000
2015-01-30,17.6480,17.9620,16.4500,17.3900,17.3900,8295,0.0000
2015-01-23,17.0800,18.0560,16.6120,18.0560,18.0560,5810,0.0000
2015-01-16,16.1720,17.1700,15.7030,17.0700,17.0700,2607,0.0000
2015-01-09,16.9470,17.0310,15.6000,15.9000,15.9000,7650,0.0000
2015-01-02,18.5900,18.5900,15.3500,16.4800,16.4800,15625,0.0000
2014-12-26,17.9700,18.5900,17.1200,18.4380,18.4380,4326,0.0000
2014-12-19,18.5200,18.5900,16.7160,18.1000,18.1000,2530,0.0000
2014-12-12,16.8500,19.1100,16.6930,18.5900,18.5900,4988,0.0000
2014-12-05,16.7500,16.8955,16.0700,16.8500,16.8500,1650,0.0000
2014-11-28,16.7300,17.4790,15.7550,15.8200,15.8200,2090,0.0000
2014-11-21,17.2280,17.2280,15.5950,16.7500,16.7500,5091,0.0000
2014-11-14,15.8220,17.2280,15.8220,17.2280,17.2280,1859,0.0000
2014-11-07,16.1699,16.6499,15.7100,16.0399,16.0399,10686,0.0000
2014-10-31,16.4800,16.9800,15.8000,16.1699,16.1699,9384,0.0000
2014-10-24,16.5140,16.9290,15.4210,16.9290,16.9290,3846,0.0000
2014-10-17,15.7900,16.8000,15.7900,16.0200,16.0200,5081,0.0000
2014-10-10,16.8440,16.8800,15.3540,15.3540,15.3540,2697,0.0000
2014-10-03,15.6450,16.8440,15.2500,16.8440,16.8440,1662,0.0000
2014-09-26,16.4501,16.5000,15.4660,15.6450,15.6450,2973,0.0000
2014-09-19,17.2300,17.4610,16.5000,16.5000,16.5000,3539,0.0000
2014-09-12,16.5930,17.2300,16.5930,17.2300,17.2300,3321,0.0000
2014-09-05,16.9900,17.3590,16.0201,16.5930,16.5930,5870,0.0000
2014-08-29,16.8570,17.0000,15.6200,17.0000,17.0000,900,0.0000
2014-08-22,16.5900,17.0400,16.1700,16.5200,16.5200,1075,0.0000
2014-08-15,15.6000,16.7699,15.6000,16.5900,16.5900,12558,0.0000
2014-08-08,16.0200,17.9800,15.5700,15.6000,15.6000,17798,0.0000
2014-08-01,16.7500,16.7500,16.7500,16.7500,16.7500,9,0.0000
2014-07-25,16.1100,17.3500,16.1100,16.7500,16.7500,20590,0.0000
2014-07-18,16.0858,16.0858,16.0858,16.0858,16.0858,542,0.0000
2014-07-11,17.8775,18.3000,16.0000,16.9000,16.9000,6480,0.0000
2014-07-03,15.9700,17.1000,15.9700,16.9700,16.9700,7935,0.0000
2014-06-27,15.5800,16.7500,15.0200,15.9700,15.9700,37204,0.0000
2014-06-20,16.4800,17.6700,14.9500,15.3500,15.3500,42131,0.0000
2014-06-13,16.1600,17.8600,16.1600,17.2200,17.2200,3643,0.0000
2014-06-06,17.1600,17.7500,15.6000,16.4500,16.4500,14618,0.0000
2014-05-30,16.0100,17.9600,15.1000,17.1600,17.1600,24635,0.0000
2014-05-23,15.3600,17.2900,15.0500,15.9600,15.9600,34300,0.0000
2014-05-16,16.3100,16.3100,14.0500,15.3549,15.3549,10142,0.0000
2014-05-09,17.5800,17.8320,16.0400,16.7600,16.7600,3515,0.0000
2014-05-02,17.8600,18.9412,17.6100,17.9400,17.9400,5998,0.0000
2014-04-25,18.9500,18.9500,18.2200,18.2200,18.2200,5125,0.0000
2014-04-17,18.9700,18.9700,16.9200,18.3800,18.3800,7271,0.0000
2014-04-11,18.0100,19.1099,17.4000,17.4000,17.4000,1105,0.0000
2014-04-04,19.4900,20.0000,18.0100,18.0100,18.0100,1301,0.0000
2014-03-28,19.5000,19.5000,19.5000,19.5000,19.5000,276,0.0000
2014-03-21,20.3500,20.3500,19.5000,19.5000,19.5000,3573,0.0000
2014-03-14,19.9500,21.3799,19.8000,20.3500,20.3500,5226,0.0000
2014-03-07,19.9900,21.4300,18.9600,19.9500,19.9500,2059,0.0000
2014-02-28,20.0060,20.2820,18.9500,19.9901,19.9901,3335,0.0000
2014-02-21,19.0000,19.9900,18.8810,19.0600,19.0600,1236,0.0000
2014-02-14,20.2000,20.3000,18.0000,19.6880,19.6880,3300,0.0000
2014-02-07,20.4500,20.4500,19.6004,19.9000,19.9000,2540,0.0000
2014-01-31,20.0001,20.5000,20.0000,20.4500,20.4500,1160,0.0000
2014-01-24,20.9000,21.4000,19.2300,20.0001,20.0001,3030,0.0000
2014-01-17,20.9100,20.9100,20.9100,20.9100,20.9100,65,0.0000
2014-01-10,20.9100,20.9100,20.9100,20.9100,20.9100,24,0.0000
2014-01-03,19.7500,20.9300,19.7500,20.9100,20.9100,10153,0.0000
2013-12-27,19.8000,20.5000,19.0000,19.7500,19.7500,2319,0.0000
2013-12-20,17.5000,19.2000,17.5000,19.2000,19.2000,5169,0.0000
2013-12-13,17.3800,17.9500,16.2600,17.8000,17.8000,5808,0.0000
2013-12-06,17.1600,17.2501,17.1600,17.2000,17.2000,700,0.0000
2013-11-29,17.3500,17.3500,16.5000,17.1600,17.1600,607,0.0000
2013-11-22,16.4900,18.3200,15.6501,17.4100,17.4100,1819,0.0000
2013-11-15,16.9100,16.9100,15.7500,16.1200,16.1200,12695,0.0000
2013-11-08,16.7900,16.8200,16.2100,16.7900,16.7900,3300,0.0000
2013-11-01,17.0000,17.0000,16.2000,16.2001,16.2001,400,0.0000
2013-10-25,17.0000,17.0000,16.9500,17.0000,17.0000,300,0.0000
2013-10-18,16.7900,17.0000,16.7900,16.9500,16.9500,1400,0.0000
2013-10-11,16.1220,17.0000,16.1200,16.2900,16.2900,400,0.0000
2013-10-04,16.0001,16.1000,16.0001,16.0800,16.0800,700,0.0000
2013-09-27,15.5100,16.0001,15.5100,16.0001,16.0001,12484,0.0000
2013-09-20,15.3500,16.2200,15.3500,15.5000,15.5000,14420,0.0000
2013-09-13,15.2600,16.8300,15.2600,15.3500,15.3500,6116,0.0000
2013-09-06,15.5000,15.5090,15.2499,15.2600,15.2600,7984,0.0000
2013-08-30,16.0500,16.0500,15.4100,15.4100,15.4100,105,0.0000
2013-08-23,16.0300,16.0500,16.0300,16.0500,16.0500,200,0.0000
2013-08-16,15.1800,15.1800,15.1800,15.1800,15.1800,100,0.0000
2013-08-09,14.7700,14.8000,14.7700,14.8000,14.8000,300,0.0000
2013-08-02,15.0000,15.0000,14.7600,14.7700,14.7700,200,0.0000
2013-07-26,14.6200,15.0000,14.5000,15.0000,15.0000,4755,0.0000
2013-07-19,15.0600,15.0600,14.5000,14.5100,14.5100,1140,0.0000
2013-07-12,14.5300,15.7000,14.5300,15.1300,15.1300,900,0.0000
2013-07-05,15.3400,15.7200,14.8400,15.7200,15.7200,3678,0.0000
2013-06-28,15.0300,15.6000,14.3000,15.4800,15.4800,2400,0.0000
2013-06-21,17.5000,17.5000,14.5000,15.0300,15.0300,10550,0.0000
2013-06-14,15.5000,18.9500,15.5000,18.9500,18.9500,906,0.0000
2013-06-07,17.9400,17.9400,15.5000,15.5000,15.5000,1710,0.0000
2013-05-31,17.9900,18.5000,17.9300,17.9300,17.9300,3239,0.0000
2013-05-24,18.0000,18.0000,16.7500,16.7500,16.7500,310,0.0000
2013-05-17,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000
2013-05-10,16.7500,18.0000,16.7500,18.0000,18.0000,916,0.0000
2013-05-03,16.2800,17.5000,16.2600,16.2600,16.2600,1240,0.0000
2013-04-26,15.2700,17.1000,15.1700,16.5000,16.5000,3440,0.0000
2013-04-19,15.8000,16.4300,14.5400,15.2700,15.2700,1200,0.0000
2013-04-12,16.5500,17.2000,16.5500,17.1400,17.1400,407,0.0000
2013-04-05,17.4900,18.5000,16.5400,16.5500,16.5500,3966,0.0000
2013-03-28,15.9100,17.6500,12.9900,17.6500,17.6500,2280,0.0000
2013-03-22,16.9500,18.1699,16.5000,17.3201,17.3201,2547,0.0000
2013-03-15,18.3000,18.3400,16.2900,16.9999,16.9999,1797,0.0000
2013-03-08,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000
2013-03-01,17.0100,17.0100,17.0000,17.0000,17.0000,100,0.0000
2013-02-22,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000
2013-02-15,17.0000,19.2900,17.0000,17.0100,17.0100,1614,0.0000
2013-02-08,17.2600,17.9000,15.7499,17.0400,17.0400,6609,0.0000
2013-02-01,17.1800,17.4000,17.1800,17.2600,17.2600,1143,0.0000
2013-01-25,14.0000,17.9100,13.9700,17.1800,17.1800,2522,0.0000
2013-01-18,13.9500,14.0000,13.9400,14.0000,14.0000,4733,0.0000
2013-01-11,14.3000,14.3000,13.6500,13.9500,13.9500,2200,0.0000
2013-01-04,15.5100,15.5100,13.9500,14.0600,14.0600,2860,0.0000
2012-12-28,16.8000,17.0000,15.3300,15.3300,15.3300,3075,0.0000
2012-12-21,11.2810,17.6700,11.2810,16.7900,16.7900,15139,0.0000
2012-12-14,11.2810,11.2810,11.2810,11.2810,11.2810,0,0.0000
2012-12-07,11.0400,11.2900,11.0400,11.2810,11.2810,2400,0.0000
2012-11-30,11.1000,11.7600,10.9800,11.0400,11.0400,3462,0.0000
2012-11-23,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000
2012-11-16,11.5200,12.0100,11.0700,11.2000,11.2000,3843,0.0000
2012-11-09,12.1600,12.4800,11.8500,11.8500,11.8500,5636,0.0000
2012-11-02,12.1600,12.1600,12.1600,12.1600,12.1600,0,0.0000
2012-10-26,12.1700,12.1700,12.1600,12.1600,12.1600,100,0.0000
2012-10-19,12.1600,12.9500,11.8500,12.1700,12.1700,4902,0.0000
2012-10-12,12.9500,12.9500,11.0900,12.1600,12.1600,5475,0.0000
2012-10-05,12.6500,12.9500,12.6000,12.9500,12.9500,1900,0.0000
2012-09-28,13.5000,13.5000,12.6600,12.6600,12.6600,1520,0.0000
2012-09-21,12.8000,13.5000,12.8000,13.5000,13.5000,900,0.0000
2012-09-14,13.2000,13.9100,12.4000,12.8100,12.8100,5506,0.0000
2012-09-07,13.2000,13.2000,13.2000,13.2000,13.2000,0,0.0000
2012-08-31,13.2000,13.2000,13.2000,13.2000,13.2000,0,0.0000
2012-08-24,13.2000,13.2000,13.2000,13.2000,13.2000,0,0.0000
2012-08-17,13.5400,13.5400,13.0000,13.2000,13.2000,2352,0.0000
2012-08-10,13.9800,13.9800,13.9800,13.9800,13.9800,0,0.0000
2012-08-03,14.0500,14.0900,13.9800,13.9800,13.9800,813,0.0000
