timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-31,14.1001,14.2440,13.9900,14.0500,13.5662,25145,0.0000
2017-03-24,13.7400,14.3200,13.7400,14.0200,13.5372,17425,0.0000
2017-03-17,14.0400,14.4000,13.7500,13.7500,13.2765,84802,0.0000
2017-03-10,14.0100,14.1000,13.8500,14.0400,13.5565,42106,0.0000
2017-03-03,14.2100,14.2400,14.0000,14.0100,13.5276,44303,0.0000
2017-02-24,13.9800,14.2399,13.9800,14.1600,13.6724,83057,0.0000
2017-02-17,14.0000,14.0500,13.9000,13.9500,13.4696,61552,0.0000
2017-02-10,14.0300,14.0500,13.9650,14.0000,13.5179,36489,0.0000
2017-02-03,13.9499,14.1000,13.9000,14.0500,13.5662,69835,0.0000
2017-01-27,14.0748,14.1500,13.8500,13.9300,13.4503,130524,0.0000
2017-01-20,14.0100,14.5786,13.8000,14.0200,13.5372,149340,0.0000
