timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,234.5000,241.3340,232.7000,238.4200,235.1476,6606173,0.0000
2017-06-16,231.1100,234.4600,223.4000,234.4600,231.2419,7778795,0.0000
2017-06-09,233.6800,235.7700,229.0800,229.6900,226.5374,10553254,0.0000
2017-06-02,232.2700,236.3500,229.9200,234.2100,230.9953,4710251,0.0000
2017-05-26,227.9000,234.8750,227.3500,232.2500,229.0622,5523512,0.0000
2017-05-19,231.7700,232.4800,224.6000,227.8900,224.7621,9570356,0.0000
2017-05-12,229.8200,233.6600,228.0700,231.9900,228.8058,8104343,0.0000
2017-05-05,222.1900,230.5300,220.8000,229.7600,226.6064,9472514,0.0000
2017-04-28,215.0900,222.4800,212.6850,221.9800,218.9332,6406016,0.0000
2017-04-21,211.9200,215.6500,210.0100,213.6700,210.7373,7292097,0.0000
2017-04-13,210.9500,214.4000,210.9500,211.8000,208.8929,3102656,0.0000
2017-04-07,206.6800,213.1400,206.6800,210.7500,207.8573,6526590,0.0000
2017-03-31,205.7200,208.2100,203.4800,206.1400,203.3106,6655780,0.4000
2017-03-24,219.0000,219.0000,204.5100,207.2700,204.0290,8985725,0.0000
2017-03-17,217.8800,220.4900,216.0300,218.9000,215.4771,5239605,0.0000
2017-03-10,213.7700,218.9300,211.7600,217.9300,214.5223,7798364,0.0000
2017-03-03,205.1300,215.7200,204.4200,213.9700,210.6242,8054991,0.0000
2017-02-24,204.6000,207.5050,203.3600,207.2800,204.0388,5769541,0.0000
2017-02-17,205.4300,212.2400,203.6400,204.6000,201.4007,12227277,0.0000
2017-02-10,197.7900,208.2250,189.0100,205.4300,202.2178,7167696,0.0000
2017-02-03,202.9500,202.9500,196.0600,198.2400,195.1402,5168488,0.0000
2017-01-27,200.8900,205.8300,186.2500,201.6600,198.5067,16409556,0.0000
2017-01-20,203.1200,208.6900,200.3400,200.5300,197.3944,7858640,0.0000
2017-01-13,201.0500,206.5900,199.7500,202.9200,199.7470,6994072,0.2900
2017-01-06,202.8700,204.0000,195.0000,201.7300,198.2895,7263697,0.0000
2016-12-30,205.5300,207.0000,202.0600,204.0300,200.5502,3055924,0.0000
2016-12-23,205.7600,207.1400,197.6100,205.5300,202.0246,7344298,0.0000
2016-12-16,202.8200,208.9900,200.5000,205.6400,202.1328,6531988,0.0000
2016-12-09,214.0000,214.8700,200.5400,203.2900,199.8229,9869978,0.0000
2016-12-02,207.9900,217.8000,206.8200,213.6300,209.9865,9176753,0.0000
2016-11-25,199.5200,210.3000,199.1800,207.8800,204.3346,5275403,0.0000
2016-11-18,193.0000,203.9500,192.9900,200.1600,196.7462,8248591,0.0000
2016-11-11,170.8700,196.4451,169.6203,193.1900,189.8951,13674249,0.0000
2016-11-04,171.5700,172.7700,165.0300,167.4200,164.5646,4002568,0.0000
2016-10-28,176.0400,176.6100,170.0400,171.0600,168.1425,3625816,0.0000
2016-10-21,170.4500,177.3700,169.4350,175.8800,172.8803,4725615,0.0000
2016-10-14,177.7900,180.0000,163.5000,170.8200,167.9066,12254744,0.2900
2016-10-07,176.8900,178.3700,174.8600,177.7400,174.4237,4300388,0.0000
2016-09-30,175.4300,178.1900,174.9200,176.8900,173.5895,2975026,0.0000
2016-09-23,175.0200,176.8700,174.1200,175.5500,172.2745,2716628,0.0000
2016-09-16,176.5000,177.5600,173.5310,174.6200,171.3619,5148610,0.0000
2016-09-09,177.1800,178.9100,174.9100,176.5000,173.2068,2873773,0.0000
2016-09-02,177.3300,179.2300,176.0300,177.3300,174.0213,2599347,0.0000
2016-08-26,178.5600,180.9670,175.6601,177.3800,174.0704,2715076,0.0000
2016-08-19,180.8600,181.5300,177.6200,178.0000,174.6788,3403165,0.0000
2016-08-12,178.6900,183.4900,176.3900,180.8600,177.4855,5555951,0.0000
2016-08-05,173.0000,181.7100,167.5200,178.9600,175.6209,7789665,0.0000
2016-07-29,175.6800,176.0600,169.8500,172.5500,169.3305,5217190,0.0000
2016-07-22,160.1900,178.2000,150.0000,176.0500,172.7652,30300335,0.0000
2016-07-15,159.8000,164.9500,151.3000,158.8900,155.9254,15262609,0.0000
2016-07-08,173.6800,181.4900,157.2600,158.1500,155.1992,17980461,0.0000
2016-07-01,181.4400,184.9200,169.9800,174.0000,170.7535,14935358,0.2900
2016-06-24,188.7100,191.6500,182.4600,182.9000,179.2033,6717396,0.0000
2016-06-17,186.2400,187.9300,184.3400,187.1500,183.3674,3603024,0.0000
2016-06-10,186.7500,189.8950,185.9800,186.7600,182.9853,4259756,0.0000
2016-06-03,174.5000,187.4000,171.3800,186.2000,182.4366,6907737,0.0000
2016-05-27,170.0000,175.1400,169.0800,173.7400,170.2285,5767609,0.0000
2016-05-20,164.9100,173.4200,163.8900,169.6000,166.1722,6275436,0.0000
2016-05-13,171.3900,174.9899,160.6500,165.2300,161.8905,4772164,0.0000
2016-05-06,178.0000,178.7900,169.6200,170.6800,167.2303,4259700,0.0000
2016-04-29,174.8000,179.4000,173.7000,177.0700,173.4912,3045643,0.0000
2016-04-22,169.8900,176.2700,168.8700,175.3000,171.7570,3337640,0.0000
2016-04-15,171.0500,172.1100,166.7000,169.8700,166.4367,5016914,0.0000
2016-04-08,185.0000,187.8000,169.7500,171.0300,167.5733,7417895,0.0000
2016-04-01,184.0700,187.4400,181.5000,184.7400,181.0062,3292627,0.2900
2016-03-24,184.2600,185.4600,181.4400,184.0700,180.0686,1768772,0.0000
2016-03-18,187.0000,187.5000,179.3000,184.6000,180.5871,3262421,0.0000
2016-03-11,182.0000,186.9800,181.9300,186.9100,182.8468,4134148,0.0000
2016-03-04,179.0400,185.2800,176.6100,183.2500,179.2664,4717944,0.0000
2016-02-26,166.5000,181.6500,165.3400,178.7100,174.8251,4470239,0.0000
2016-02-19,161.0000,169.5900,160.5500,165.3400,161.7457,4566326,0.0000
2016-02-12,164.1300,165.5200,155.2400,160.3700,156.8838,6121251,0.0000
2016-02-05,162.7100,169.8700,162.6900,164.7800,161.1979,5654265,0.0000
2016-01-29,166.2200,166.8100,158.1200,162.7900,159.2512,4164516,0.0000
2016-01-22,162.1600,168.2300,157.4500,166.2200,162.6066,5031644,0.0000
2016-01-15,173.0800,173.4200,160.4700,162.1600,158.6349,7179601,0.0000
2016-01-08,177.6700,181.4600,172.4400,172.9100,169.1512,6057889,0.0000
2015-12-31,177.7300,180.1300,176.0100,178.5100,174.6295,2041928,0.2900
2015-12-24,175.6500,180.3100,171.3500,178.3000,174.1401,2799937,0.0000
2015-12-18,173.2600,178.3000,172.0500,175.3800,171.2882,5013635,0.0000
2015-12-11,170.9000,174.2400,168.3500,172.7800,168.7489,3875236,0.0000
2015-12-04,169.2500,175.6620,168.2400,170.7700,166.7858,5631803,0.0000
2015-11-27,167.9400,170.3500,166.4400,168.9000,164.9594,3323522,0.0000
2015-11-20,167.4800,171.7400,163.4000,167.6100,163.6995,5785899,0.0000
2015-11-13,176.7000,178.3700,166.8500,167.3600,163.4553,5642649,0.0000
2015-11-06,179.9500,181.8700,174.6200,177.2400,173.1048,3920385,0.0000
2015-10-30,168.4100,183.3000,167.5500,178.6300,174.4624,6556867,0.0000
2015-10-23,183.9000,187.4500,162.2100,168.2000,164.2757,11120149,0.0000
2015-10-16,180.9400,185.9900,180.1300,184.2000,179.9024,4631974,0.0000
2015-10-09,184.6200,185.2450,178.2800,181.0400,176.8162,4664400,0.0000
2015-10-02,180.2900,183.5800,172.7100,183.5100,179.2285,6643000,0.2900
2015-09-25,188.6200,190.2000,180.6800,181.1500,176.6295,3507000,0.0000
2015-09-18,186.5000,190.1000,185.6700,187.8900,183.2013,3596000,0.0000
2015-09-11,183.9800,188.2400,183.2401,187.3200,182.6455,2845598,0.0000
2015-09-04,184.1000,186.1800,178.4700,181.5200,176.9902,4415954,0.0000
2015-08-28,170.7200,185.0600,169.4000,184.0100,179.4181,5987271,0.0000
2015-08-21,185.4700,192.4900,181.7300,181.7300,177.1950,5203650,0.0000
2015-08-14,184.5400,188.1500,182.6800,186.5100,181.8557,4586692,0.0000
2015-08-07,182.5000,186.9900,181.3300,184.0600,179.4669,5277306,0.0000
2015-07-31,181.0100,186.0000,180.2900,182.0900,177.5460,5574156,0.0000
2015-07-24,188.0700,188.2400,181.0200,181.7600,177.2243,7335384,0.0000
2015-07-17,188.2500,188.2500,183.6800,187.4400,182.7625,9184326,0.0000
2015-07-10,190.0000,195.0000,181.8200,187.2500,182.5773,29395590,0.0000
2015-07-02,193.0000,196.3000,185.0100,187.5000,182.8210,11835430,0.0000
2015-06-26,207.0000,207.5700,184.2300,195.5000,190.6214,32780089,0.2900
2015-06-19,211.6600,217.7700,198.4300,202.3100,196.9693,21286408,0.0000
2015-06-12,216.5500,219.4800,211.4000,212.4700,206.8610,11265824,0.0000
2015-06-05,213.1500,217.0000,210.3300,214.3800,208.7206,13371482,0.0000
2015-05-29,178.1000,219.7900,176.4050,214.6500,208.9835,13184168,0.0000
2015-05-22,175.3000,179.5100,175.2500,179.0000,174.2746,5101233,0.0000
2015-05-15,167.5600,176.2400,166.4300,175.9000,171.2565,8431380,0.0000
2015-05-08,166.2900,169.9700,162.3500,167.9000,163.4676,6363229,0.0000
2015-05-01,182.5000,182.9600,164.9410,166.3600,161.9683,10690789,0.0000
2015-04-24,178.6800,182.4100,178.4100,182.3500,177.5362,3822894,0.0000
2015-04-17,178.8300,181.0500,175.4900,177.4800,172.7947,5209440,0.0000
2015-04-10,177.1900,182.0000,176.3400,178.4800,173.7683,4287853,0.0000
2015-04-02,179.9800,181.3800,174.7000,177.9800,173.2815,4170683,0.0000
2015-03-27,182.7900,183.0500,174.8100,177.5200,172.8337,6334529,0.2800
2015-03-20,167.6700,183.0100,167.2100,182.7900,177.6843,10253618,0.0000
2015-03-13,160.0900,166.5900,158.1600,166.5000,161.8493,6880745,0.0000
2015-03-06,164.1000,164.8500,158.7500,159.7300,155.2684,7882834,0.0000
2015-02-27,156.5600,166.2000,156.5400,164.3800,159.7885,8304288,0.0000
2015-02-20,152.6200,156.8400,152.4000,156.1200,151.7593,3997428,0.0000
2015-02-13,147.2700,154.7600,146.6400,152.6700,148.4056,3641951,0.0000
2015-02-06,146.8800,153.9099,143.4400,147.7400,143.6133,6933997,0.0000
2015-01-30,150.9700,152.3100,145.9600,146.4400,142.3496,4360448,0.0000
2015-01-23,150.8600,155.3000,146.9900,151.4700,147.2391,4954390,0.0000
2015-01-16,146.6600,150.0600,144.4900,149.9400,145.7519,4228740,0.0000
2015-01-09,141.6900,148.3900,137.4500,146.7500,142.6510,6907029,0.0000
2015-01-02,144.7500,148.1400,141.3900,142.9900,138.9960,2874016,0.2800
2014-12-26,146.2400,148.0400,143.7400,145.0700,140.7451,3457353,0.0000
2014-12-19,144.0000,151.5200,141.0000,146.4700,142.1034,7155457,0.0000
2014-12-12,143.9700,146.0000,140.4000,143.6000,139.3190,5356891,0.0000
2014-12-05,137.6500,145.7600,137.1780,144.3200,140.0175,6971584,0.0000
2014-11-28,137.3000,140.9200,136.6700,137.9700,133.8568,4676975,0.0000
2014-11-21,136.0000,140.7600,135.3800,136.4200,132.3530,4980315,0.0000
2014-11-14,131.5100,139.2999,131.1600,135.7700,131.7224,8073078,0.0000
2014-11-07,139.0000,140.6500,129.3100,130.5800,126.6871,10401808,0.0000
2014-10-31,133.1000,139.8715,130.5150,138.8500,134.7106,4707581,0.0000
2014-10-24,128.1400,133.7800,128.1000,133.1100,129.1417,4627772,0.0000
2014-10-17,126.3000,129.4800,121.0400,128.2300,124.4072,6486816,0.0000
2014-10-10,129.8200,130.4500,124.6800,126.3900,122.6220,6206909,0.0000
2014-10-03,130.6300,132.2500,125.9000,128.9200,125.0766,5388344,0.0000
2014-09-26,134.1500,135.8600,130.4500,131.7300,127.8028,5892281,0.2800
2014-09-19,128.1800,135.0980,127.5700,134.9100,130.6104,6041700,0.0000
2014-09-12,129.0000,131.1500,127.2800,128.2600,124.1723,4326700,0.0000
2014-09-05,129.1500,130.0400,126.5100,129.2000,125.0824,5723700,0.0000
2014-08-29,123.8300,129.5900,123.3000,128.7400,124.6370,3806600,0.0000
2014-08-22,121.1900,123.8799,120.0700,123.1900,119.2639,3615700,0.0000
2014-08-15,118.1100,121.0600,117.0100,120.4500,116.6113,5264100,0.0000
2014-08-08,118.6400,121.2100,115.5100,118.1100,114.3458,5700689,0.0000
2014-08-01,129.0300,131.0900,116.3800,118.8000,115.0138,9972096,0.0000
2014-07-25,131.7900,134.9300,127.0200,128.5500,124.4531,4486300,0.0000
2014-07-18,127.8500,133.6450,125.2400,132.6000,128.3740,5379900,0.0000
2014-07-11,129.9000,129.9000,125.8600,127.4000,123.3398,3687700,0.0000
2014-07-03,127.2500,130.4200,126.8600,130.2100,126.0602,4404500,0.0000
2014-06-27,127.2400,129.1400,126.1900,127.4100,123.3494,3400500,0.2800
2014-06-20,124.7800,127.2200,122.3600,127.1500,122.8286,4407500,0.0000
2014-06-13,126.3300,127.1700,124.0100,124.6600,120.4232,3909400,0.0000
2014-06-06,124.9600,126.7499,123.8350,126.3800,122.0848,5906000,0.0000
2014-05-30,124.9800,126.4400,123.3800,124.4600,120.2300,3646800,0.0000
2014-05-23,118.7800,124.8100,118.7800,124.4900,120.2590,5893500,0.0000
2014-05-16,120.1900,123.9400,117.8100,119.0000,114.9556,7019500,0.0000
2014-05-09,108.7400,120.0900,107.9900,120.0400,115.9603,12201800,0.0000
2014-05-02,109.5400,112.2200,107.9100,108.8900,105.1892,5807900,0.0000
2014-04-25,105.2300,109.8100,104.0800,109.1800,105.4694,7219000,0.0000
2014-04-17,108.5700,110.5500,103.8900,104.7400,101.1803,6665000,0.0000
2014-04-11,112.2000,114.3900,107.9000,108.1600,104.4840,9080700,0.0000
2014-04-04,113.7700,115.0100,111.1500,112.2100,108.3964,7020900,0.0000
2014-03-28,117.2000,117.6300,111.6000,113.0800,109.2368,4788300,0.2700
2014-03-21,109.9500,119.9300,109.8900,116.9900,112.7423,7688100,0.0000
2014-03-14,110.7100,111.2700,109.2100,109.4900,105.5146,8661200,0.0000
2014-03-07,114.2000,115.0000,109.8400,110.9200,106.8927,7757200,0.0000
2014-02-28,102.8600,114.7600,102.7100,112.4600,108.3768,15507800,0.0000
2014-02-21,100.7300,104.1100,100.3500,102.8200,99.0868,9258500,0.0000
2014-02-14,95.7800,101.6100,94.7100,100.2300,96.5908,8731700,0.0000
2014-02-07,97.1900,97.5800,91.0000,95.9700,92.4855,13141100,0.0000
2014-01-31,96.1200,98.9200,94.2000,97.3000,93.7672,7551900,0.0000
2014-01-24,96.6900,97.8400,94.9100,96.0000,92.5144,6227400,0.0000
2014-01-17,96.9400,97.7500,95.1300,96.5700,93.0637,7038100,0.0000
2014-01-10,102.3000,102.3800,95.0100,96.9600,93.4395,13080200,0.0000
2014-01-03,103.1500,103.8800,101.5800,101.7600,98.0653,4037800,0.0000
2013-12-27,102.3900,103.9800,102.0200,103.0500,99.3084,1949300,0.2700
2013-12-20,99.9000,102.5900,98.6200,101.8900,97.9339,5582100,0.0000
2013-12-13,103.7800,104.9500,99.6200,99.9100,96.0308,6038100,0.0000
2013-12-06,104.0100,105.8000,101.8200,104.0000,99.9620,6038900,0.0000
2013-11-29,101.5200,104.6900,101.3500,103.9900,99.9524,3952900,0.0000
2013-11-22,98.2600,101.6000,97.6500,101.2500,97.3188,8523100,0.0000
2013-11-15,95.3700,98.2800,95.1313,98.2700,94.4545,5242300,0.0000
2013-11-08,93.3500,97.3600,91.3400,95.1900,91.4941,8917800,0.0000
2013-11-01,91.5000,93.1100,90.7000,93.0100,89.3987,5936500,0.0000
2013-10-25,91.0400,93.6700,90.1900,91.5400,87.9858,5585200,0.0000
2013-10-18,95.2200,96.6500,90.8300,91.2300,87.6878,9771400,0.0000
2013-10-11,96.1700,96.4000,92.9300,95.6500,91.9362,4116500,0.0000
2013-10-04,93.5400,96.8500,91.4800,96.5400,92.7917,4676600,0.0000
2013-09-27,95.4200,97.0000,93.0000,93.8800,90.2349,6000900,0.2700
2013-09-20,99.0800,99.8500,93.8300,95.5300,91.5573,6857800,0.0000
2013-09-13,95.5700,98.6400,95.1900,98.2400,94.1546,4489100,0.0000
2013-09-06,92.8100,96.7500,92.8100,95.6400,91.6627,3202500,0.0000
2013-08-30,94.5700,94.6700,91.8510,92.0800,88.2507,3737300,0.0000
2013-08-23,91.2800,94.5800,91.0400,94.3300,90.4072,3883900,0.0000
2013-08-16,92.8100,93.9200,90.9000,91.5300,87.7236,4607800,0.0000
2013-08-09,89.9200,94.1400,89.8900,93.3900,89.5063,5736300,0.0000
2013-08-02,90.1000,92.7400,88.7600,89.8900,86.1518,6926200,0.0000
2013-07-26,89.3400,91.6100,88.0900,89.7400,86.0081,5073500,0.0000
2013-07-19,85.5300,89.4900,83.7300,89.0800,85.3755,7154700,0.0000
2013-07-12,84.2900,87.2500,83.8900,85.5300,81.9731,4853400,0.0000
2013-07-05,84.8500,86.3000,82.1400,83.6800,80.2001,3730200,0.0000
2013-06-28,84.4400,85.9000,83.9075,84.3800,80.8710,7235700,0.2700
2013-06-21,81.2600,85.3600,81.1500,84.9100,81.1187,8062800,0.0000
2013-06-14,81.0600,82.2900,80.1500,80.9300,77.3164,3775200,0.0000
2013-06-07,81.1700,81.2500,78.5500,81.0200,77.4024,5144800,0.0000
2013-05-31,79.3900,83.4000,79.3400,80.7800,77.1731,5621100,0.0000
2013-05-24,80.3400,80.5500,77.9800,78.9300,75.4057,5316000,0.0000
2013-05-17,79.8200,81.3900,78.5400,80.4500,76.8578,8159900,0.0000
2013-05-10,75.9000,80.2700,74.8100,80.0900,76.5139,13952100,0.0000
2013-05-03,73.5600,79.8800,72.1300,73.9300,70.6289,13736700,0.0000
2013-04-26,72.9900,74.0000,71.9500,73.4900,70.2086,9006800,0.0000
2013-04-19,77.2400,78.4200,70.5800,73.0500,69.7882,13895300,0.0000
2013-04-12,78.3500,79.3500,77.0400,77.5600,74.0969,10235400,0.0000
2013-04-05,69.3400,82.4700,69.0650,78.2700,74.7752,29361800,0.0000
2013-03-28,67.2500,69.8000,66.1700,69.1100,66.0242,10766000,0.2600
2013-03-22,69.3500,71.3700,65.8800,67.1000,63.8550,13423200,0.0000
2013-03-15,67.7400,69.7900,67.6050,69.7900,66.4149,9066400,0.0000
2013-03-08,67.5500,68.6000,66.6500,68.0300,64.7400,11712600,0.0000
2013-03-01,70.7800,71.2100,67.5200,67.8800,64.5973,13728800,0.0000
2013-02-22,69.9700,73.7200,69.7800,70.6100,67.1953,24414800,0.0000
2013-02-15,81.1600,81.2000,77.5300,77.9900,74.2184,12124100,0.0000
2013-02-08,75.4500,81.8700,75.0200,81.3500,77.4159,14463400,0.0000
2013-02-01,75.1300,75.3900,73.3301,75.3500,71.7060,9538800,0.0000
2013-01-25,71.2600,74.9700,70.7002,74.9300,71.3063,7015600,0.0000
2013-01-18,69.6000,71.7500,69.4000,71.4000,67.9471,8091600,0.0000
2013-01-11,67.1400,69.7681,65.9900,69.5600,66.1960,8973700,0.0000
2013-01-04,67.2600,70.0999,66.0700,67.4700,64.2071,8399000,0.0000
2012-12-28,68.4200,68.7600,67.3000,67.5100,64.2452,3393200,0.2600
2012-12-21,66.1200,68.6100,66.0700,68.3900,64.8347,8242200,0.0000
2012-12-14,66.3700,68.6700,65.7800,66.1100,62.6732,7751700,0.0000
2012-12-07,65.7500,66.7200,64.4550,66.6500,63.1852,8104500,0.0000
2012-11-30,66.2000,66.4825,63.9300,65.4100,62.0096,8635900,0.0000
2012-11-23,65.8900,67.1800,65.8900,66.6900,63.2231,5116100,0.0000
2012-11-16,68.8100,69.3000,65.1700,65.5000,62.0950,16407300,0.0000
2012-11-09,75.8800,77.0200,68.0700,68.7700,65.1950,25245900,0.0000
2012-11-02,74.4600,76.5300,73.7100,75.2100,71.3002,6441600,0.0000
2012-10-26,74.7600,76.9900,73.9200,74.4700,70.5986,7001700,0.0000
2012-10-19,74.8800,75.8700,73.8900,74.9800,71.0821,7525500,0.0000
2012-10-12,74.0700,76.2680,73.7200,74.8200,70.9305,6840600,0.0000
