timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,44.5500,45.8300,44.3700,44.7800,44.7800,236336,0.0000
2018-04-06,44.9700,45.0879,43.0500,44.3600,44.3600,271324,0.0000
2018-03-29,45.6100,46.4199,44.0800,45.0800,45.0800,451532,0.0000
2018-03-23,46.9600,46.9600,45.0101,45.0300,45.0300,311677,0.0000
2018-03-16,47.8100,47.9900,46.7600,47.1500,47.1500,373042,0.0000
2018-03-09,45.6200,47.7350,45.3800,47.7000,47.7000,396028,0.0000
2018-03-02,46.5400,46.7600,44.4400,45.8900,45.8900,752127,0.0000
2018-02-23,45.7900,46.5621,45.1510,46.2900,46.2900,444318,0.0000
2018-02-16,42.9600,46.1200,42.2962,45.8400,45.8400,647339,0.0000
2018-02-09,43.1800,44.5000,40.8300,42.5300,42.5300,759619,0.0000
2018-02-02,45.2000,45.4482,43.7300,43.8300,43.8300,269754,0.0000
2018-01-26,44.2200,45.3800,44.0000,45.3700,45.3700,602539,0.0000
2018-01-19,44.2700,44.2700,43.0600,43.9800,43.9800,731164,0.0000
2018-01-12,42.6700,43.9000,42.3760,43.9000,43.9000,291224,0.0000
2018-01-05,41.2450,42.7600,41.1456,42.7400,42.7400,187039,0.0000
2017-12-29,41.5000,41.8000,40.8010,40.8800,40.8800,424805,0.0000
2017-12-22,41.5600,42.2899,41.3000,41.4400,41.4400,331219,0.0000
2017-12-15,39.4900,41.1390,39.4900,41.0400,41.0400,238989,0.0000
2017-12-08,38.0000,39.5500,37.9100,39.3100,39.3100,220400,0.0000
2017-12-01,38.6800,38.9350,37.2000,37.7800,37.7800,432285,0.0000
2017-11-24,37.5000,38.7300,37.3000,38.6800,38.6800,264666,0.0000
2017-11-17,36.7000,37.3900,36.0400,37.2700,37.2700,139499,0.0000
2017-11-10,37.2300,37.3700,35.8400,36.6500,36.6500,621008,0.0000
2017-11-03,37.0800,37.7500,36.8100,37.0700,37.0700,511306,0.0000
2017-10-27,37.3000,37.4900,36.6600,37.0000,37.0000,110367,0.0000
2017-10-20,36.8400,37.2900,36.5500,37.2900,37.2900,163702,0.0000
2017-10-13,37.1000,37.1220,36.5000,36.7600,36.7600,151528,0.0000
2017-10-06,36.6500,37.3200,36.4900,37.0000,37.0000,139449,0.0000
2017-09-29,36.7300,36.8300,36.0000,36.4600,36.4600,177161,0.0000
2017-09-22,37.1500,37.2390,36.6510,36.8200,36.8200,110835,0.0000
2017-09-15,36.8200,37.6200,36.7800,36.9900,36.9900,180118,0.0000
2017-09-08,36.1600,36.8600,35.6800,36.4900,36.4900,81763,0.0000
2017-09-01,34.8500,36.3100,34.5200,36.2300,36.2300,229837,0.0000
2017-08-25,35.0500,35.4400,34.8130,34.8950,34.8950,197862,0.0000
2017-08-18,36.1000,36.1200,34.9100,35.0900,35.0900,344570,0.0000
2017-08-11,37.2500,37.6000,35.5600,35.9000,35.9000,354326,0.0000
2017-08-04,37.0900,37.2000,35.9780,37.2000,37.2000,251496,0.0000
2017-07-28,36.6000,37.8800,36.4060,37.0000,37.0000,336088,0.0000
2017-07-21,36.4500,36.9300,36.0100,36.4700,36.4700,254687,0.0000
2017-07-14,35.4700,36.3500,35.1050,36.2700,36.2700,405815,0.0000
2017-07-07,35.5600,35.5700,34.7090,35.4000,35.4000,210528,0.0000
2017-06-30,36.0700,36.1400,34.8400,35.3600,35.3600,214502,0.0000
2017-06-23,34.6600,35.9400,34.6150,35.8900,35.8900,320405,0.0000
2017-06-16,33.6700,34.5600,33.0920,34.5600,34.5600,149448,0.0000
2017-06-09,34.0100,34.5140,33.5400,33.7600,33.7600,197725,0.0000
2017-06-02,33.7300,34.0000,32.8700,33.9000,33.9000,172906,0.0000
2017-05-26,33.5800,34.0000,33.3160,33.6500,33.6500,595101,0.0000
2017-05-19,33.9900,34.3500,32.7500,33.3100,33.3100,350118,0.0000
2017-05-12,33.0900,33.6900,32.1760,33.4100,33.4100,369444,0.0000
2017-05-05,31.7500,33.2500,31.5400,32.2500,32.2500,271251,0.0000
2017-04-28,31.8300,31.9910,30.7530,31.3700,31.3700,206595,0.0000
2017-04-21,29.7000,30.6000,29.7000,30.5100,30.5100,60205,0.0000
2017-04-13,29.6000,30.2600,29.5750,29.8300,29.8300,50129,0.0000
2017-04-07,29.6200,29.6330,29.1480,29.4500,29.4500,40936,0.0000
2017-03-31,28.7400,29.8700,28.7400,29.5400,29.5400,20563,0.0000
2017-03-24,29.6200,29.6200,28.6500,28.8220,28.8220,11714,0.0000
2017-03-17,28.9800,29.4800,28.6600,29.3900,29.3900,13492,0.0000
2017-03-10,28.6800,28.8500,28.5060,28.7540,28.7540,14057,0.0000
2017-03-03,28.9800,29.1600,28.6000,28.6750,28.6750,71527,0.0000
2017-02-24,29.0800,29.7200,28.6590,28.9090,28.9090,10191,0.0000
2017-02-17,29.1400,29.2600,28.7800,28.9250,28.9250,12544,0.0000
2017-02-10,28.1500,28.8700,28.1500,28.8430,28.8430,8448,0.0000
2017-02-03,28.1300,28.5000,27.9480,28.3500,28.3500,59156,0.0000
2017-01-27,27.9300,28.4900,27.9000,28.3792,28.3792,10895,0.0000
2017-01-20,28.2100,28.3217,27.8700,27.9215,27.9215,11582,0.0000
2017-01-13,27.8400,28.2299,27.7500,28.2299,28.2299,16584,0.0000
2017-01-06,27.5099,28.2499,27.3400,28.0800,28.0800,15286,0.0000
2016-12-30,27.6400,27.6400,27.2043,27.2043,27.2043,6583,0.0000
2016-12-23,27.6896,28.2700,27.4000,27.4000,27.4000,35695,0.0000
2016-12-16,27.8900,28.0186,27.2000,27.5305,27.5305,10190,0.0000
2016-12-09,27.0700,28.1800,27.0700,28.1000,28.1000,13911,0.0000
2016-12-02,28.4100,28.4100,26.8282,27.1200,27.1200,36171,0.0000
2016-11-25,28.0400,28.3600,27.8500,28.1999,28.1999,79860,0.0000
2016-11-18,27.2042,27.8900,27.1849,27.7704,27.7704,11138,0.0000
2016-11-11,27.0500,27.4600,26.8036,27.1581,27.1581,14490,0.0000
2016-11-04,27.4700,27.4700,25.3800,26.6878,26.6878,13565,0.0000
2016-10-28,28.4100,28.4100,27.0000,27.1760,27.1760,29750,0.0000
2016-10-21,27.3500,27.9700,27.0807,27.8800,27.8800,25584,0.0000
2016-10-14,28.1700,28.1700,26.7300,27.2790,27.2790,21603,0.0000
2016-10-07,27.7800,28.1900,27.5800,27.6804,27.6804,12582,0.0000
2016-09-30,28.0000,28.0100,27.4000,27.6300,27.6300,19963,0.0000
2016-09-23,27.7100,28.1500,27.2737,27.9292,27.9292,14978,0.0000
2016-09-16,27.0000,27.4700,27.0000,27.2999,27.2999,5240,0.0000
2016-09-09,27.9900,28.1200,27.2000,27.2000,27.2000,7981,0.0000
2016-09-02,27.4800,27.7000,27.1268,27.6028,27.6028,5294,0.0000
2016-08-26,27.3000,27.6500,27.0894,27.1766,27.1766,15331,0.0000
2016-08-19,27.7500,28.3999,27.0010,27.4205,27.4205,19355,0.0000
2016-08-12,26.8400,27.4000,26.7291,27.3720,27.3720,14391,0.0000
2016-08-05,26.5936,27.0151,26.5808,26.9600,26.9600,6282,0.0000
2016-07-29,25.4900,26.3300,25.4900,26.2800,26.2800,2908,0.0000
2016-07-22,25.6200,25.7399,25.3940,25.7399,25.7399,5205,0.0000
2016-07-15,25.2300,25.9099,25.2300,25.7500,25.7500,6982,0.0000
2016-07-08,24.4600,25.2000,24.3200,25.2000,25.2000,4866,0.0000
2016-07-01,24.7400,24.7400,22.9400,24.6300,24.6300,19946,0.0000
2016-06-24,24.8511,24.8511,23.7400,23.8900,23.8900,9067,0.0000
2016-06-17,24.2500,24.5173,23.9600,24.2490,24.2490,7182,0.0000
2016-06-10,25.0500,25.2500,24.4374,24.4374,24.4374,7613,0.0000
2016-06-03,24.9127,25.2300,24.7400,24.9300,24.9300,7221,0.0000
2016-05-27,24.0400,24.9100,24.0400,24.9100,24.9100,12187,0.0000
2016-05-20,24.4400,24.4400,23.3900,23.9300,23.9300,22218,0.0000
2016-05-13,24.3000,24.7799,24.1000,24.1400,24.1400,18154,0.0000
2016-05-06,24.6360,26.2600,24.0000,24.3000,24.3000,35740,0.0000
2016-04-29,25.0500,25.0500,24.3700,24.5993,24.5993,11804,0.0000
