timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,53.9500,54.7500,51.7000,54.2500,54.2500,1712876,0.0000
2018-03-23,57.7000,58.0000,52.8000,53.0500,53.0500,1647378,0.0000
2018-03-16,57.4000,60.5500,56.1000,57.9500,57.9500,1463692,0.0000
2018-03-09,53.4500,58.0000,52.7000,57.4000,57.4000,1512954,0.0000
2018-03-02,54.3000,54.7000,49.5000,53.4500,53.4500,2183810,0.0000
2018-02-23,54.8500,55.5000,52.0000,53.8500,53.8500,1295728,0.0000
2018-02-16,52.7000,55.9000,51.6500,54.9000,54.9000,1606648,0.0000
2018-02-09,56.3000,56.5095,49.1000,52.5500,52.5500,1881955,0.0000
2018-02-02,56.5000,57.8000,54.5000,57.0500,57.0500,2011813,0.0000
2018-01-26,59.7500,61.6000,55.3000,56.7000,56.7000,3241133,0.0000
2018-01-19,58.6500,59.6000,56.4000,59.3000,59.3000,1372689,0.0000
2018-01-12,59.3500,59.4750,56.7000,58.6000,58.6000,1048018,0.0000
2018-01-05,59.7500,61.7500,59.1500,59.3500,59.3500,1378366,0.0000
2017-12-29,60.7500,63.0900,59.7500,59.7500,59.7500,986071,0.0000
2017-12-22,59.1000,60.9000,56.2500,60.7000,60.7000,2881443,0.0000
2017-12-15,60.4500,62.0500,58.7500,59.0000,59.0000,1368287,0.0000
2017-12-08,65.7000,66.6000,56.6500,60.0500,60.0500,1705543,0.0000
2017-12-01,61.5000,65.3000,59.9000,64.9000,64.9000,1447836,0.0000
2017-11-24,58.6500,62.2000,57.5000,61.3000,61.3000,941235,0.0000
2017-11-17,61.4500,62.5500,57.7500,58.7000,58.7000,1912718,0.0000
2017-11-10,65.0500,65.6000,61.0000,62.0000,62.0000,1564018,0.0000
2017-11-03,63.5500,66.2500,60.0500,64.8500,64.8500,2262174,0.0000
2017-10-27,65.4000,65.8900,61.5500,63.3000,63.3000,2732362,0.0000
2017-10-20,61.7000,66.0500,61.6500,65.1000,65.1000,2492030,0.0000
2017-10-13,53.1000,66.1000,51.7000,61.4500,61.4500,7817860,0.0000
2017-10-06,49.1000,55.7500,48.4900,52.6500,52.6500,5145916,0.0000
2017-09-29,51.1500,52.4500,47.0500,48.6000,48.6000,4406711,0.0000
2017-09-22,59.0000,61.3000,49.9500,50.9500,50.9500,4126081,0.0000
2017-09-15,58.7500,60.1500,54.9500,58.3000,58.3000,3058136,0.0000
2017-09-08,57.4500,59.8000,56.4000,58.2500,58.2500,1275666,0.0000
2017-09-01,54.0000,57.9000,53.7500,57.8000,57.8000,1569067,0.0000
2017-08-25,52.8500,54.0000,50.6500,53.5000,53.5000,1594022,0.0000
2017-08-18,50.7000,56.5500,50.2500,53.0500,53.0500,2680094,0.0000
2017-08-11,55.0000,56.4000,49.5500,50.3500,50.3500,3316249,0.0000
2017-08-04,56.3500,56.3500,51.3000,54.9500,54.9500,2085090,0.0000
2017-07-28,57.9500,58.6500,53.9000,55.5000,55.5000,1543760,0.0000
2017-07-21,55.5000,58.3500,52.1550,57.8000,57.8000,2425753,0.0000
2017-07-14,55.7000,58.3500,54.0500,55.6000,55.6000,1801863,0.0000
2017-07-07,52.8000,56.9500,52.6500,55.8500,55.8500,1458086,0.0000
2017-06-30,54.9000,55.5000,51.6500,52.5500,52.5500,2226809,0.0000
2017-06-23,50.4000,55.9500,49.1750,54.8000,54.8000,2885049,0.0000
2017-06-16,51.1000,52.3000,49.2500,50.0500,50.0500,3111117,0.0000
2017-06-09,55.2500,56.3500,50.1000,51.2500,51.2500,2958782,0.0000
2017-06-02,55.9000,57.3200,54.8000,55.1500,55.1500,2478523,0.0000
2017-05-26,41.0500,59.5000,39.5500,55.9000,55.9000,10025245,0.0000
2017-05-19,39.0000,41.9500,38.2250,41.0500,41.0500,1939649,0.0000
2017-05-12,40.0000,40.5000,38.9750,39.0500,39.0500,1493005,0.0000
2017-05-05,44.3000,44.7000,38.1380,40.2500,40.2500,2731259,0.0000
2017-04-28,41.6000,44.9000,41.2000,44.0500,44.0500,1520977,0.0000
2017-04-21,43.0000,43.4500,41.0000,41.2000,41.2000,1432435,0.0000
2017-04-13,44.5000,45.1250,42.0050,43.0000,43.0000,1874271,0.0000
2017-04-07,45.4500,45.7250,42.6500,44.3500,44.3500,1592505,0.0000
2017-03-31,45.2500,45.9000,43.8000,45.3500,45.3500,1244390,0.0000
2017-03-24,47.4000,48.9500,44.6000,45.8500,45.8500,1415557,0.0000
2017-03-17,47.9000,49.4500,47.1000,47.4500,47.4500,2139031,0.0000
2017-03-10,47.6000,51.8500,46.1550,48.0500,48.0500,3421675,0.0000
2017-03-03,44.4000,49.5000,44.2000,47.7000,47.7000,3129985,0.0000
2017-02-24,45.0000,45.5000,43.3920,44.5500,44.5500,1613672,0.0000
2017-02-17,46.5000,47.5660,43.2550,44.8500,44.8500,1948004,0.0000
2017-02-10,44.2000,46.7000,41.5500,46.2500,46.2500,1416360,0.0000
2017-02-03,43.2500,45.0000,41.4000,44.3000,44.3000,1238578,0.0000
2017-01-27,40.7000,44.6750,40.1000,43.5000,43.5000,1154155,0.0000
2017-01-20,42.1500,42.9500,39.8000,40.6500,40.6500,1199760,0.0000
2017-01-13,39.7000,43.1000,37.8000,42.5000,42.5000,2008537,0.0000
2017-01-06,39.0000,40.8500,37.7000,39.0500,39.0500,1869233,0.0000
2016-12-30,38.9500,39.3250,37.0210,37.8500,37.8500,1107615,0.0000
2016-12-23,40.0000,40.2000,35.5000,38.6500,38.6500,1742601,0.0000
2016-12-16,36.4000,40.4500,36.1600,40.0500,40.0500,3022968,0.0000
2016-12-09,38.9500,41.4500,36.7500,36.9500,36.9500,2454473,0.0000
2016-12-02,40.2500,40.4000,35.2000,38.5000,38.5000,2034790,0.0000
2016-11-25,40.6000,41.0000,37.9500,40.3500,40.3500,1196419,0.0000
2016-11-18,37.8000,43.4000,37.2000,40.7000,40.7000,2584663,0.0000
2016-11-11,33.1500,39.5000,32.8000,37.7500,37.7500,4149896,0.0000
2016-11-04,32.9500,34.4500,32.0500,32.8000,32.8000,2912740,0.0000
2016-10-28,36.4200,36.8900,32.6500,33.1600,33.1600,3410936,0.0000
2016-10-21,37.0500,37.9600,35.4300,35.9100,35.9100,2815236,0.0000
2016-10-14,40.2800,41.4400,37.2600,37.2900,37.2900,3020222,0.0000
2016-10-07,37.5700,40.9500,36.2700,40.4900,40.4900,3909159,0.0000
2016-09-30,38.5200,41.7200,37.2100,37.7400,37.7400,5620133,0.0000
2016-09-23,35.1900,39.5300,33.2100,39.0700,39.0700,13417164,0.0000
2016-09-16,20.0300,35.2500,19.0900,34.8700,34.8700,31090071,0.0000
2016-09-09,19.9200,21.7890,19.2800,20.1000,20.1000,2537675,0.0000
2016-09-02,18.8100,19.7400,18.5500,19.6000,19.6000,1343096,0.0000
2016-08-26,19.1700,20.8300,18.5200,18.7700,18.7700,1905174,0.0000
2016-08-19,18.4900,20.0200,18.3501,19.1500,19.1500,2166549,0.0000
2016-08-12,18.4100,18.6700,17.6400,18.4300,18.4300,2049753,0.0000
2016-08-05,17.4900,19.3500,16.6100,18.5000,18.5000,2229132,0.0000
2016-07-29,18.2200,18.4100,17.1000,17.3500,17.3500,1803778,0.0000
2016-07-22,17.6700,18.3900,17.0100,18.1400,18.1400,2436804,0.0000
2016-07-15,17.8400,18.2200,17.0100,17.4900,17.4900,1794018,0.0000
2016-07-08,17.4700,17.9700,17.1400,17.6100,17.6100,1763694,0.0000
2016-07-01,16.9900,18.4000,16.4500,17.5100,17.5100,1694985,0.0000
2016-06-24,18.3100,18.4300,16.8610,17.1400,17.1400,1877906,0.0000
2016-06-17,18.3900,19.3900,17.7800,17.9900,17.9900,1314695,0.0000
2016-06-10,18.4700,19.9900,18.1000,18.5900,18.5900,1487637,0.0000
2016-06-03,17.3000,19.8901,16.4100,18.2900,18.2900,1306163,0.0000
2016-05-27,15.3300,17.4000,14.9100,17.1400,17.1400,1198789,0.0000
2016-05-20,13.0800,16.0400,12.6300,15.2400,15.2400,2312534,0.0000
2016-05-13,13.3600,14.7800,12.5600,12.9300,12.9300,1294492,0.0000
2016-05-06,15.9900,16.5050,13.2300,13.4400,13.4400,2286570,0.0000
2016-04-29,16.5400,16.5700,15.5500,15.8600,15.8600,1521438,0.0000
2016-04-22,15.1500,16.5700,15.0000,16.5600,16.5600,2006936,0.0000
2016-04-15,15.1200,15.4900,13.9500,15.1500,15.1500,1058111,0.0000
2016-04-08,13.2400,15.6200,12.9400,15.1000,15.1000,2174393,0.0000
2016-04-01,12.0000,13.2300,10.8200,13.1700,13.1700,2381916,0.0000
2016-03-24,12.3900,12.8100,11.1611,11.9700,11.9700,2057972,0.0000
2016-03-18,13.5700,13.9100,10.8836,12.3700,12.3700,3349205,0.0000
2016-03-11,14.6300,15.4000,12.0800,13.5000,13.5000,2946800,0.0000
2016-03-04,16.7700,18.5500,14.5200,14.8400,14.8400,5430377,0.0000
2016-02-26,17.8500,18.3500,15.7600,16.9700,16.9700,2691201,0.0000
2016-02-19,13.8700,19.2400,13.6500,17.7100,17.7100,8284432,0.0000
2016-02-12,15.0100,15.0500,13.0100,13.7500,13.7500,2126550,0.0000
2016-02-05,16.5200,17.4550,15.0500,15.2200,15.2200,1775344,0.0000
2016-01-29,19.0300,19.9800,16.3300,16.5400,16.5400,1812876,0.0000
2016-01-22,18.9800,19.7800,16.8100,19.1000,19.1000,1390598,0.0000
2016-01-15,20.1400,20.1400,16.3400,18.6800,18.6800,1775935,0.0000
2016-01-08,23.9000,24.0800,19.5600,19.8900,19.8900,1771075,0.0000
2015-12-31,23.3000,24.8200,22.5900,24.3500,24.3500,1033052,0.0000
2015-12-24,23.5300,25.2600,23.1900,23.5600,23.5600,859446,0.0000
2015-12-18,24.4200,25.4000,22.5000,23.2700,23.2700,2203820,0.0000
2015-12-11,25.1000,25.9900,23.0700,24.6000,24.6000,1340371,0.0000
2015-12-04,27.2900,27.7399,24.1900,24.9000,24.9000,1568231,0.0000
2015-11-27,24.6900,28.2100,24.5800,27.2700,27.2700,999721,0.0000
2015-11-20,25.3400,26.0600,23.4200,24.8700,24.8700,1450406,0.0000
2015-11-13,25.9300,26.7800,24.3401,25.5300,25.5300,1871394,0.0000
2015-11-06,22.9600,26.6300,22.3000,26.1300,26.1300,3072229,0.0000
2015-10-30,21.5700,24.6700,20.7000,22.8100,22.8100,2232688,0.0000
2015-10-23,21.2200,22.2491,19.5500,21.8800,21.8800,2642887,0.0000
2015-10-16,18.6900,21.3500,18.2300,21.2200,21.2200,2500612,0.0000
2015-10-09,19.2300,21.4300,18.2100,18.8700,18.8700,4244125,0.0000
2015-10-02,21.0200,21.6000,16.5200,19.3500,19.3500,6618061,0.0000
2015-09-25,28.3400,28.8600,20.7300,20.9900,20.9900,6811953,0.0000
2015-09-18,18.3400,33.2500,17.2400,27.8700,27.8700,24592285,0.0000
2015-09-11,16.4500,18.5000,16.0184,18.3900,18.3900,2592013,0.0000
2015-09-04,16.4700,16.6900,14.9300,16.2000,16.2000,3384486,0.0000
2015-08-28,15.4400,17.1100,14.2900,16.4900,16.4900,2917119,0.0000
2015-08-21,15.4000,16.6700,14.8300,15.9200,15.9200,2386604,0.0000
2015-08-14,15.8100,17.0300,15.1200,15.3700,15.3700,2496000,0.0000
2015-08-07,18.0300,18.3800,15.0600,15.7500,15.7500,1980528,0.0000
2015-07-31,18.5700,19.3400,17.6200,18.1400,18.1400,1665263,0.0000
2015-07-24,18.8900,19.4000,17.8400,18.6200,18.6200,2673053,0.0000
2015-07-17,17.9000,20.0200,17.8000,18.7400,18.7400,3428670,0.0000
2015-07-10,17.0800,18.4800,16.8900,17.8000,17.8000,3267456,0.0000
2015-07-02,17.5600,18.2800,16.6700,17.2800,17.2800,2377108,0.0000
2015-06-26,20.2200,20.2200,17.4100,17.9600,17.9600,5701093,0.0000
2015-06-19,12.9700,22.3789,12.4707,20.0200,20.0200,26817190,0.0000
2015-06-12,12.9700,13.4500,12.3000,13.0300,13.0300,2337380,0.0000
2015-06-05,11.2300,13.4900,11.1700,12.9700,12.9700,4009255,0.0000
2015-05-29,10.9900,11.5000,10.5000,11.1300,11.1300,1953869,0.0000
2015-05-22,11.2600,11.3800,10.5000,10.9200,10.9200,1996553,0.0000
2015-05-15,11.1500,11.8000,11.0100,11.2600,11.2600,3011911,0.0000
2015-05-08,9.5000,12.5400,9.4000,11.1900,11.1900,9269076,0.0000
2015-05-01,12.5400,12.8500,8.8350,9.3700,9.3700,16729610,0.0000
2015-04-24,34.4200,35.6000,12.7900,12.8700,12.8700,18342691,0.0000
2015-04-17,32.4500,35.8899,32.2900,34.1500,34.1500,3162614,0.0000
2015-04-10,30.8800,32.4000,30.5600,32.3000,32.3000,1298426,0.0000
2015-04-02,30.9700,32.0650,30.1800,30.8900,30.8900,1718604,0.0000
2015-03-27,31.1400,31.8835,28.4700,30.8900,30.8900,1693625,0.0000
2015-03-20,29.5700,31.6000,29.0000,31.4500,31.4500,3862392,0.0000
2015-03-13,28.2600,29.4600,27.1600,29.1500,29.1500,1345253,0.0000
2015-03-06,28.1900,29.4600,27.6200,28.2900,28.2900,1782252,0.0000
2015-02-27,27.5200,29.2000,27.5200,28.1200,28.1200,1973165,0.0000
2015-02-20,28.0500,29.5000,27.4400,27.7100,27.7100,1036253,0.0000
2015-02-13,26.0600,28.4900,25.5700,27.9100,27.9100,841255,0.0000
2015-02-06,28.0200,28.4400,24.2900,26.0600,26.0600,1711539,0.0000
2015-01-30,30.1600,30.1800,22.3600,27.9600,27.9600,2686325,0.0000
2015-01-23,29.4200,30.2300,28.3000,29.9200,29.9200,450070,0.0000
2015-01-16,30.2600,31.3000,27.2610,29.5200,29.5200,1110197,0.0000
2015-01-09,31.3000,32.0000,29.4100,30.0900,30.0900,1714905,0.0000
2015-01-02,29.8300,31.3400,28.7950,31.2500,31.2500,687197,0.0000
2014-12-26,30.7100,30.8950,27.9800,29.9800,29.9800,642066,0.0000
2014-12-19,29.8300,31.2800,27.9400,30.7600,30.7600,1561354,0.0000
2014-12-12,29.3600,32.5000,29.0600,29.7300,29.7300,1452185,0.0000
2014-12-05,26.3000,29.6100,25.5000,29.3100,29.3100,1440138,0.0000
2014-11-28,24.9900,27.4500,24.7650,26.3700,26.3700,3305238,0.0000
2014-11-21,23.7500,25.8500,23.7500,25.0300,25.0300,790618,0.0000
2014-11-14,24.6400,25.8300,23.8600,24.0200,24.0200,943860,0.0000
2014-11-07,25.3100,25.9700,22.7900,24.6300,24.6300,855025,0.0000
2014-10-31,23.4200,25.9800,22.7700,25.2200,25.2200,946607,0.0000
2014-10-24,21.2900,23.7000,21.2900,23.4200,23.4200,1026199,0.0000
2014-10-17,20.4000,22.1400,19.9500,21.5500,21.5500,1100418,0.0000
2014-10-10,20.9200,20.9200,19.9300,20.3100,20.3100,1076055,0.0000
2014-10-03,19.4600,21.4000,19.4600,20.2700,20.2700,1334007,0.0000
2014-09-26,18.3400,19.9190,17.2700,19.2600,19.2600,1004891,0.0000
2014-09-19,19.7700,20.1400,18.2800,18.4300,18.4300,874300,0.0000
2014-09-12,18.5400,21.4900,18.5000,19.7400,19.7400,1230800,0.0000
2014-09-05,16.4300,19.1950,16.4000,18.5100,18.5100,824400,0.0000
2014-08-29,16.9900,17.8600,16.2200,16.3800,16.3800,929500,0.0000
2014-08-22,18.3000,18.4000,16.5700,16.7300,16.7300,712500,0.0000
2014-08-15,17.1000,19.6380,16.8200,18.0800,18.0800,840000,0.0000
2014-08-08,17.6200,18.2500,16.0500,17.0900,17.0900,1117100,0.0000
2014-08-01,19.6700,19.7300,17.0100,17.4600,17.4600,1590900,0.0000
2014-07-25,21.6000,22.4200,19.4600,19.6100,19.6100,976000,0.0000
2014-07-18,26.5200,27.2500,21.4000,21.9000,21.9000,1153300,0.0000
2014-07-11,25.2900,27.2300,23.8900,25.9700,25.9700,4209900,0.0000
2014-07-03,26.0000,26.2690,23.7500,25.3100,25.3100,1031400,0.0000
2014-06-27,19.6800,29.7100,19.6600,26.5800,26.5800,7011000,0.0000
2014-06-20,17.4600,20.5000,17.4200,19.7200,19.7200,970200,0.0000
2014-06-13,16.5000,18.2200,16.4200,17.4100,17.4100,734600,0.0000
2014-06-06,16.7800,16.7800,14.4050,16.4900,16.4900,1051600,0.0000
2014-05-30,16.0000,16.1600,15.1000,15.6700,15.6700,501300,0.0000
2014-05-23,15.3300,16.7800,15.0100,15.9500,15.9500,890300,0.0000
2014-05-16,14.9300,16.8000,14.2900,15.3300,15.3300,303700,0.0000
2014-05-09,15.0100,15.8250,13.6600,14.8500,14.8500,287500,0.0000
2014-05-02,15.0100,16.3640,14.3800,15.1000,15.1000,339200,0.0000
2014-04-25,14.9000,17.0220,14.5200,14.9900,14.9900,365800,0.0000
2014-04-17,17.0800,17.5800,13.6950,14.9400,14.9400,480400,0.0000
2014-04-11,19.0000,19.7400,16.9400,16.9600,16.9600,491500,0.0000
2014-04-04,21.3600,22.6000,18.7500,19.0600,19.0600,439200,0.0000
2014-03-28,22.6700,22.8800,19.5400,21.1200,21.1200,439200,0.0000
2014-03-21,20.0700,23.9700,19.0600,22.5400,22.5400,582700,0.0000
2014-03-14,21.0000,23.7700,19.5300,20.0000,20.0000,531100,0.0000
2014-03-07,22.9700,25.9900,20.8100,21.0000,21.0000,511200,0.0000
2014-02-28,21.1700,27.1493,20.0000,22.9700,22.9700,579600,0.0000
2014-02-21,19.8800,21.6600,19.8500,21.0400,21.0400,353700,0.0000
2014-02-14,18.8100,19.7400,18.0500,19.2600,19.2600,355000,0.0000
2014-02-07,18.2800,19.1500,16.5000,18.9600,18.9600,354100,0.0000
2014-01-31,19.2800,19.5000,15.0300,18.4600,18.4600,642800,0.0000
2014-01-24,21.0000,21.3100,18.5858,18.7100,18.7100,309500,0.0000
2014-01-17,19.8600,21.9900,19.0100,20.7100,20.7100,408200,0.0000
2014-01-10,17.6600,20.2500,17.5101,19.8200,19.8200,502300,0.0000
2014-01-03,17.4000,18.5000,17.0800,17.5300,17.5300,303100,0.0000
2013-12-27,16.6900,17.7800,16.6900,17.3800,17.3800,200100,0.0000
2013-12-20,14.4100,16.8800,13.5600,16.3900,16.3900,1669100,0.0000
2013-12-13,15.5100,16.7500,13.7900,14.2600,14.2600,736600,0.0000
2013-12-06,11.1500,16.0000,10.9800,15.3500,15.3500,862500,0.0000
2013-11-29,11.6400,11.7700,10.6000,11.2500,11.2500,144100,0.0000
2013-11-22,10.7600,12.4999,10.5000,11.6400,11.6400,378300,0.0000
2013-11-15,11.3000,11.3000,10.4500,10.7000,10.7000,312000,0.0000
2013-11-08,10.4900,12.0799,10.3800,10.8900,10.8900,405400,0.0000
2013-11-01,10.5000,10.7000,10.3100,10.5000,10.5000,427200,0.0000
