timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,56.7000,57.9900,55.9200,57.7900,57.7900,1703142,0.0000
2017-07-28,56.3400,57.7800,55.8300,56.6100,56.6100,2560913,0.0000
2017-07-21,56.4100,57.4900,56.0200,56.3000,56.3000,1821647,0.0000
2017-07-14,56.2700,57.3100,55.5900,56.4200,56.4200,2410525,0.0000
2017-07-07,55.6500,56.8300,54.4400,56.3300,56.3300,1624121,0.0000
2017-06-30,56.2500,56.7500,53.6100,55.2600,55.2600,2879887,0.0000
2017-06-23,55.6500,56.6300,54.6500,56.0700,56.0700,3114024,0.0000
2017-06-16,58.2900,58.4000,53.8000,55.2400,55.2400,4384992,0.0000
2017-06-09,62.9400,63.6900,58.1200,58.4000,58.4000,4420913,0.0000
2017-06-02,60.5400,63.2100,60.1200,63.0500,63.0500,1977836,0.0000
2017-05-26,58.5500,60.8200,58.3100,60.5500,60.5500,1874323,0.0000
2017-05-19,58.4200,59.1500,57.0400,58.3100,58.3100,2261276,0.0000
2017-05-12,58.5100,59.0700,58.0300,58.3700,58.3700,1708214,0.0000
2017-05-05,61.6700,64.3400,56.5500,58.6400,58.6400,2420075,0.0000
2017-04-28,60.9000,62.3100,60.6800,61.4900,61.4900,2231740,0.0000
2017-04-21,58.7600,60.7500,58.5600,60.0500,60.0500,1681902,0.0000
2017-04-13,58.1600,59.2700,57.9400,58.5000,58.5000,1258965,0.0000
2017-04-07,58.9200,59.2400,57.2900,58.1400,58.1400,1982009,0.0000
2017-03-31,56.4900,59.3700,55.6300,58.9200,58.9200,2247577,0.0000
2017-03-24,59.4800,59.8600,56.2600,57.2700,57.2700,2331317,0.0000
2017-03-17,58.3100,59.7900,57.8500,59.3700,59.3700,4949872,0.0000
2017-03-10,58.8900,59.8200,58.3900,58.4800,58.4800,2037641,0.0000
2017-03-03,58.4900,59.6100,57.9900,59.3000,59.3000,2367879,0.0000
2017-02-24,56.9800,58.6400,56.9800,58.3700,58.3700,1671009,0.0000
2017-02-17,56.2900,57.1900,55.7300,57.0600,57.0600,2853899,0.0000
2017-02-10,54.6500,56.0000,54.0500,55.9700,55.9700,3102538,0.0000
2017-02-03,53.0500,55.0000,52.2300,54.9500,54.9500,3582678,0.0000
2017-01-27,55.5000,56.6400,52.8500,53.2500,53.2500,3741982,0.0000
2017-01-20,55.4300,55.8900,54.4800,55.5300,55.5300,2118784,0.0000
2017-01-13,55.1000,55.9100,54.7617,55.6500,55.6500,2182388,0.0000
2017-01-06,54.6800,56.2000,54.6100,55.3300,55.3300,1797678,0.0000
2016-12-30,54.4500,55.0000,54.0500,54.6800,54.6800,1846893,0.0000
2016-12-23,54.4400,55.3900,53.7100,54.2400,54.2400,3159634,0.0000
2016-12-16,54.1200,54.8200,53.5500,54.2400,54.2400,4655070,0.0000
2016-12-09,52.2400,54.4800,52.2400,54.4400,54.4400,3063622,0.0000
2016-12-02,52.8000,53.2700,51.3200,52.1400,52.1400,2521063,0.0000
2016-11-25,52.0000,53.0200,51.5910,52.8900,52.8900,1648067,0.0000
2016-11-18,49.9700,52.4100,49.7100,52.0700,52.0700,3343804,0.0000
2016-11-11,48.9000,50.0300,48.0803,50.0100,50.0100,3942503,0.0000
2016-11-04,49.6500,49.8200,47.9400,48.1000,48.1000,3511494,0.0000
2016-10-28,47.9700,49.5000,46.5900,49.2500,49.2500,3616800,0.0000
2016-10-21,46.5800,47.8397,46.4200,47.7300,47.7300,2361163,0.0000
2016-10-14,47.4300,48.0800,45.4700,46.5800,46.5800,2164643,0.0000
2016-10-07,46.8300,47.5100,46.4300,47.2900,47.2900,2335616,0.0000
2016-09-30,46.2700,47.3100,45.7400,46.7900,46.7900,2335078,0.0000
2016-09-23,45.1700,47.1600,45.1700,46.5500,46.5500,2190763,0.0000
2016-09-16,45.1800,45.9400,44.6000,45.1200,45.1200,3637906,0.0000
2016-09-09,45.9400,46.5900,45.4400,45.4400,45.4400,3183572,0.0000
2016-09-02,45.1200,46.1500,45.1200,45.9200,45.9200,3231979,0.0000
2016-08-26,45.5000,45.7400,44.8500,45.0700,45.0700,2212527,0.0000
2016-08-19,45.6800,46.1800,44.5500,45.4200,45.4200,3880160,0.0000
2016-08-12,42.1400,45.8700,41.3000,45.4900,45.4900,3634307,0.0000
2016-08-05,42.0000,42.5550,41.0300,42.0300,42.0300,2661922,0.0000
2016-07-29,42.1500,42.4000,41.4750,41.8900,41.8900,2153247,0.0000
2016-07-22,42.5500,42.6600,41.6400,42.1000,42.1000,2238895,0.0000
2016-07-15,41.3800,42.9900,41.2000,42.5500,42.5500,3059635,0.0000
2016-07-08,40.0800,41.6000,38.5701,41.3600,41.3600,2804937,0.0000
2016-07-01,38.4500,40.7500,37.3900,40.1200,40.1200,4432218,0.0000
2016-06-24,39.5400,40.3200,38.5600,38.7600,38.7600,2719443,0.0000
2016-06-17,39.5300,39.8000,38.7200,39.0900,39.0900,4248028,0.0000
2016-06-10,39.0400,40.3300,38.8600,39.7000,39.7000,4624844,0.0000
2016-06-03,37.9700,39.1200,37.4200,39.0900,39.0900,3803522,0.0000
2016-05-27,37.0800,38.4250,37.0800,38.0000,38.0000,3475855,0.0000
2016-05-20,37.2400,37.6300,36.2500,36.9300,36.9300,3118262,0.0000
2016-05-13,37.3400,37.6600,36.6800,37.2500,37.2500,2845239,0.0000
2016-05-06,38.0200,38.8100,36.7000,37.3100,37.3100,3760985,0.0000
2016-04-29,37.2000,39.3900,36.4200,38.0300,38.0300,4919700,0.0000
2016-04-22,35.8200,37.7800,35.0200,37.4200,37.4200,2535229,0.0000
2016-04-15,35.7100,36.0400,34.4605,35.9500,35.9500,2409957,0.0000
2016-04-08,35.9000,36.1299,34.5700,35.4800,35.4800,3086317,0.0000
2016-04-01,34.8700,36.3400,34.6400,35.8800,35.8800,2222708,0.0000
2016-03-24,35.9300,36.1100,34.6900,34.9000,34.9000,3363339,0.0000
2016-03-18,34.6300,36.6400,34.2800,36.1300,36.1300,2982637,0.0000
2016-03-11,34.2200,35.4200,33.9000,34.8600,34.8600,2929017,0.0000
2016-03-04,32.8500,35.0100,32.0950,34.4200,34.4200,3741620,0.0000
2016-02-26,34.2500,34.8050,31.9800,32.9900,32.9900,4082570,0.0000
2016-02-19,31.1800,33.8700,30.6600,33.7900,33.7900,3995600,0.0000
2016-02-12,30.8700,31.4000,29.2533,30.8100,30.8100,6091853,0.0000
2016-02-05,32.6100,32.8400,30.8500,31.2600,31.2600,7877760,0.0000
2016-01-29,34.4200,34.4500,30.0000,32.4400,32.4400,7290413,0.0000
2016-01-22,34.6400,35.2600,32.1900,34.5700,34.5700,4081619,0.0000
2016-01-15,35.9100,37.0400,33.0700,34.3400,34.3400,5831212,0.0000
2016-01-08,36.9200,37.8200,35.7200,35.7800,35.7800,3379123,0.0000
2015-12-31,37.5000,38.7000,37.2800,37.7600,37.7600,1943125,0.0000
2015-12-24,37.9100,38.3800,36.7300,37.6100,37.6100,1753740,0.0000
2015-12-18,38.7900,40.3630,37.6500,37.8100,37.8100,2824247,0.0000
2015-12-11,43.1000,43.1000,38.4100,38.5200,38.5200,2644149,0.0000
2015-12-04,44.1100,44.5200,41.3300,43.1100,43.1100,2082966,0.0000
2015-11-27,42.4000,44.3700,40.7110,44.0900,44.0900,1699182,0.0000
2015-11-20,41.1000,43.5500,40.3900,42.5000,42.5000,2895973,0.0000
2015-11-13,42.3400,42.8950,41.0000,41.0600,41.0600,2214461,0.0000
2015-11-06,41.3400,42.8700,41.0500,42.5000,42.5000,4475310,0.0000
2015-10-30,41.8100,43.1900,38.8600,41.3900,41.3900,4710403,0.0000
2015-10-23,41.3700,42.1500,39.6900,41.9400,41.9400,2005534,0.0000
2015-10-16,41.3500,41.6200,38.6600,41.4500,41.4500,1853235,0.0000
2015-10-09,38.5700,41.3750,37.5200,41.3300,41.3300,1906451,0.0000
2015-10-02,38.1400,38.3000,36.8900,38.2200,38.2200,2054054,0.0000
2015-09-25,39.6500,40.0000,37.5900,38.1300,38.1300,2327522,0.0000
2015-09-18,39.7500,40.8100,39.1400,39.2100,39.2100,3177368,0.0000
2015-09-11,39.2000,39.8599,38.0800,39.6000,39.6000,2190822,0.0000
2015-09-04,37.5000,38.7400,36.7000,38.1600,38.1600,3081152,0.0000
2015-08-28,36.9100,38.3900,36.2200,37.9000,37.9000,6339717,0.0000
2015-08-21,37.7700,39.6400,37.4850,38.4000,38.4000,6103397,0.0000
2015-08-14,42.4700,43.3800,33.8000,37.7600,37.7600,7594669,0.0000
2015-08-07,44.4100,44.6000,41.9500,42.1100,42.1100,2831359,0.0000
2015-07-31,43.6100,45.3200,42.8400,44.3800,44.3800,1975033,0.0000
2015-07-24,45.3300,45.7700,43.5900,43.8000,43.8000,1902422,0.0000
2015-07-17,45.1600,46.1300,44.8900,45.1300,45.1300,1520293,0.0000
2015-07-10,45.0200,45.5300,43.1800,45.0200,45.0200,2861442,0.0000
2015-07-02,45.5000,46.2700,44.7500,45.4900,45.4900,2108015,0.0000
2015-06-26,45.6600,46.7600,45.4300,46.1200,46.1200,2673499,0.0000
2015-06-19,44.4000,46.4300,43.9000,45.6000,45.6000,3063589,0.0000
2015-06-12,43.4200,44.8900,43.0500,44.7800,44.7800,2535398,0.0000
2015-06-05,43.1100,44.1200,42.4100,43.6400,43.6400,2216871,0.0000
2015-05-29,43.5500,43.8000,42.5900,42.8000,42.8000,3514725,0.0000
2015-05-22,43.0000,44.7050,42.5800,43.9500,43.9500,3074868,0.0000
2015-05-15,41.9200,44.3800,41.3000,43.3800,43.3800,3682270,0.0000
2015-05-08,44.5200,44.9800,41.1200,41.8700,41.8700,5393218,0.0000
2015-05-01,41.0800,45.1100,40.1900,44.5400,44.5400,6713368,0.0000
2015-04-24,40.5800,41.6700,40.3200,41.0800,41.0800,2270587,0.0000
2015-04-17,39.6100,41.5000,39.0500,40.4100,40.4100,3840695,0.0000
2015-04-10,38.1500,39.8000,37.8100,39.6200,39.6200,2216343,0.0000
2015-04-02,38.3900,38.8550,37.8400,38.4400,38.4400,1882653,0.0000
2015-03-27,39.3200,39.6800,37.5100,38.3000,38.3000,2801997,0.0000
2015-03-20,37.0000,39.3800,36.4675,39.2600,39.2600,3114023,0.0000
2015-03-13,37.2000,37.2500,35.9000,36.8500,36.8500,2675315,0.0000
2015-03-06,38.6500,38.7500,37.1200,37.1300,37.1300,3018056,0.0000
2015-02-27,39.0600,39.9100,38.2800,38.6050,38.6050,3822083,0.0000
2015-02-20,38.3200,40.3300,37.8300,39.0700,39.0700,3455899,0.0000
2015-02-13,37.6200,38.6300,37.1400,38.4000,38.4000,3138460,0.0000
2015-02-06,35.4200,38.5600,34.8500,37.7400,37.7400,5422274,0.0000
2015-01-30,32.5300,36.8300,32.0000,35.3450,35.3450,7945691,0.0000
2015-01-23,33.9400,34.9400,31.6300,32.5900,32.5900,4255951,0.0000
2015-01-16,34.2600,34.9600,32.8500,33.8300,33.8300,3857369,0.0000
2015-01-09,34.7400,35.4200,34.0000,34.3600,34.3600,4481092,0.0000
2015-01-02,36.9900,37.4200,34.5600,35.0200,35.0200,1928625,0.0000
2014-12-26,35.5900,37.3300,35.5300,36.9900,36.9900,1526611,0.0000
2014-12-19,33.5000,36.1600,32.0600,35.6100,35.6100,4512677,0.0000
2014-12-12,35.7800,36.3100,32.9700,33.0000,33.0000,3103655,0.0000
2014-12-05,37.5400,37.7650,33.7200,36.0100,36.0100,4864786,0.0000
2014-11-28,38.3300,39.1600,37.6700,37.7400,37.7400,1713315,0.0000
2014-11-21,37.6000,38.5300,36.7400,38.1100,38.1100,2107491,0.0000
2014-11-14,36.9500,38.4100,36.8600,37.7900,37.7900,2888587,0.0000
2014-11-07,36.8800,37.9700,36.2200,37.5900,37.5900,4643176,0.0000
2014-10-31,38.4100,40.3700,35.8510,36.9300,36.9300,10433534,0.0000
2014-10-24,35.3000,38.5200,35.3000,38.5000,38.5000,2584284,0.0000
2014-10-17,34.1300,35.8100,33.3910,35.4800,35.4800,3879065,0.0000
2014-10-10,36.9000,37.1600,34.0500,34.0500,34.0500,3232744,0.0000
2014-10-03,38.0400,38.4700,36.7500,36.8000,36.8000,2913109,0.0000
2014-09-26,39.1200,39.3100,36.5900,38.5200,38.5200,5258951,0.0000
2014-09-19,39.7900,39.9100,38.5000,39.2800,39.2800,3439400,0.0000
2014-09-12,41.6500,42.1800,39.6550,39.7800,39.7800,3060200,0.0000
2014-09-05,41.1300,42.1000,40.9300,41.6900,41.6900,2480100,0.0000
2014-08-29,43.0500,43.0500,40.9700,41.0900,41.0900,3389600,0.0000
2014-08-22,43.1400,43.4800,42.3700,42.9400,42.9400,3212200,0.0000
2014-08-15,45.5400,47.1999,40.8300,42.8500,42.8500,6272400,0.0000
2014-08-08,43.4400,45.7000,42.6700,45.3400,45.3400,2105700,0.0000
2014-08-01,44.9400,46.2000,42.6000,43.2100,43.2100,2048300,0.0000
2014-07-25,44.7200,45.4700,44.2600,44.7700,44.7700,1287500,0.0000
2014-07-18,46.0200,46.2200,44.4000,44.9700,44.9700,1727200,0.0000
2014-07-11,46.7500,47.0100,44.7100,45.5700,45.5700,1866400,0.0000
2014-07-03,46.0100,47.6300,45.6450,47.0000,47.0000,1979400,0.0000
2014-06-27,45.5100,46.6400,45.0700,46.2000,46.2000,2744400,0.0000
2014-06-20,44.1200,46.1000,43.6920,45.5300,45.5300,3141400,0.0000
2014-06-13,44.3200,44.7800,43.0200,44.1800,44.1800,2067500,0.0000
2014-06-06,43.0600,45.0000,42.9100,44.5000,44.5000,2419700,0.0000
2014-05-30,45.0200,45.0800,42.9700,42.9900,42.9900,2419200,0.0000
2014-05-23,44.7500,45.2100,42.9800,44.4500,44.4500,3771400,0.0000
2014-05-16,44.3300,46.4190,43.9200,44.8800,44.8800,4010200,0.0000
2014-05-09,44.1200,44.8300,42.8800,44.2100,44.2100,3348500,0.0000
2014-05-02,39.1500,46.0600,36.7300,44.6500,44.6500,8573000,0.0000
2014-04-25,40.5700,40.8200,38.8650,39.0600,39.0600,2138800,0.0000
2014-04-17,39.3700,40.5900,38.4355,40.3300,40.3300,1580900,0.0000
2014-04-11,39.3200,41.1800,38.3500,39.0600,39.0600,4362000,0.0000
2014-04-04,42.0800,43.4660,39.5800,39.6100,39.6100,3186800,0.0000
2014-03-28,45.3200,45.5900,40.9200,41.7100,41.7100,3457900,0.0000
2014-03-21,45.9500,47.2900,45.1200,45.1500,45.1500,1688500,0.0000
2014-03-14,47.2700,47.4500,45.2600,45.8700,45.8700,2148600,0.0000
2014-03-07,46.3400,48.3900,45.6600,47.5500,47.5500,2105500,0.0000
2014-02-28,47.3000,48.2136,46.5100,46.9400,46.9400,1983400,0.0000
2014-02-21,45.6800,48.1800,45.2600,47.4000,47.4000,2416100,0.0000
2014-02-14,44.8100,46.3600,44.3700,45.6800,45.6800,1744200,0.0000
2014-02-07,45.7500,46.3500,42.8600,45.0100,45.0100,3747800,0.0000
2014-01-31,41.6900,46.0100,39.8300,45.5700,45.5700,3140500,0.0000
2014-01-24,43.0500,43.3200,41.2700,41.4200,41.4200,1474800,0.0000
2014-01-17,41.6600,43.0400,41.1000,42.4800,42.4800,2127000,0.0000
2014-01-10,41.7800,42.6700,41.1300,41.6600,41.6600,2134600,0.0000
2014-01-03,41.8600,42.3700,41.1500,41.5900,41.5900,1518300,0.0000
2013-12-27,42.3200,42.5300,41.7000,41.8800,41.8800,981000,0.0000
2013-12-20,39.6800,42.0700,39.5400,42.0100,42.0100,3319700,0.0000
2013-12-13,39.9200,40.5100,38.9001,39.6200,39.6200,2334900,0.0000
2013-12-06,39.4400,40.2700,38.7050,39.9850,39.9850,2409100,0.0000
2013-11-29,39.0700,39.9900,38.4600,39.5300,39.5300,972300,0.0000
2013-11-22,38.1200,38.9600,37.0000,38.7100,38.7100,2400200,0.0000
2013-11-15,37.6900,38.1800,37.3810,38.0800,38.0800,1611300,0.0000
2013-11-08,37.9400,38.6600,37.0600,37.8800,37.8800,2235500,0.0000
2013-11-01,34.6600,39.0200,34.3547,37.9300,37.9300,3901400,0.0000
2013-10-25,34.8500,35.3800,34.1900,34.5700,34.5700,1582100,0.0000
2013-10-18,34.8600,35.6100,34.3300,34.9000,34.9000,1947700,0.0000
2013-10-11,34.6800,35.1600,33.5400,35.1400,35.1400,1619300,0.0000
2013-10-04,34.4500,35.3550,34.1000,35.0300,35.0300,1725900,0.0000
2013-09-27,34.7100,35.3700,34.2500,34.7200,34.7200,1354300,0.0000
2013-09-20,35.1700,35.3180,34.2700,34.8000,34.8000,2151200,0.0000
2013-09-13,34.2800,35.3190,34.2800,34.8100,34.8100,1477800,0.0000
2013-09-06,33.7500,34.4800,33.4700,34.1000,34.1000,1180300,0.0000
2013-08-30,34.3600,34.8800,33.3100,33.4300,33.4300,2442000,0.0000
2013-08-23,34.3200,34.6800,34.1900,34.3900,34.3900,3621300,0.0000
2013-08-16,32.1300,36.5400,31.2900,34.3200,34.3200,4964100,0.0000
2013-08-09,32.5500,32.9600,32.0800,32.3100,32.3100,1322700,0.0000
2013-08-02,32.3900,33.0500,31.9900,32.5500,32.5500,1618900,0.0000
2013-07-26,32.3100,32.6740,31.9700,32.3700,32.3700,1406200,0.0000
2013-07-19,31.6700,32.5600,31.5200,32.5100,32.5100,1734200,0.0000
2013-07-12,30.3700,31.7500,30.0775,31.6400,31.6400,1830300,0.0000
2013-07-05,28.8900,30.3500,28.8500,30.3500,30.3500,1643100,0.0000
2013-06-28,28.7000,29.1900,28.3500,28.7900,28.7900,4298800,0.0000
2013-06-21,29.4600,30.1000,28.5600,29.0300,29.0300,2697900,0.0000
2013-06-14,30.4400,30.5250,29.0600,29.2600,29.2600,1926900,0.0000
2013-06-07,30.6100,31.3200,29.7200,30.4400,30.4400,2415800,0.0000
2013-05-31,30.5300,31.1200,30.3600,30.6200,30.6200,1190100,0.0000
2013-05-24,31.0400,31.2500,29.2900,30.1800,30.1800,2136000,0.0000
2013-05-17,30.6600,31.4600,30.6400,31.1500,31.1500,3767400,0.0000
2013-05-10,27.6400,31.0000,27.6400,30.7600,30.7600,5268700,0.0000
2013-05-03,30.0800,32.6700,26.5500,27.5500,27.5500,7686300,0.0000
2013-04-26,29.2600,30.2700,28.7715,29.8900,29.8900,1957800,0.0000
2013-04-19,30.2700,30.3025,28.3800,29.0900,29.0900,2755400,0.0000
2013-04-12,30.3200,31.0300,30.0000,30.3700,30.3700,1802400,0.0000
2013-04-05,32.3500,32.4600,29.7200,30.1800,30.1800,2196300,0.0000
2013-03-28,32.1200,32.4400,31.7300,32.2900,32.2900,1218400,0.0000
2013-03-22,31.9200,32.6400,31.4500,31.9300,31.9300,1392800,0.0000
2013-03-15,32.2900,32.7800,31.7900,32.2900,32.2900,1678200,0.0000
2013-03-08,30.8000,32.4900,30.8000,32.4700,32.4700,2407400,0.0000
2013-03-01,30.8700,31.1300,30.2800,30.9400,30.9400,2990100,0.0000
2013-02-22,30.1800,30.9300,29.9600,30.7400,30.7400,2252600,0.0000
2013-02-15,30.2100,30.5400,29.8000,30.0100,30.0100,2126500,0.0000
2013-02-08,30.2000,30.4400,29.7833,30.2400,30.2400,2815900,0.0000
2013-02-01,29.1400,32.9800,28.1400,30.3800,30.3800,6214500,0.0000
2013-01-25,28.6500,29.1200,28.3200,29.0000,29.0000,1422900,0.0000
2013-01-18,28.2100,28.9300,27.9800,28.5950,28.5950,1257200,0.0000
2013-01-11,27.4500,28.4400,27.2600,28.3200,28.3200,1769000,0.0000
2013-01-04,27.1600,28.6700,26.8400,27.7000,27.7000,1754300,0.0000
2012-12-28,27.0000,27.4800,26.5600,27.0400,27.0400,882700,0.0000
2012-12-21,25.8400,27.1000,25.8300,26.9900,26.9900,2312300,0.0000
2012-12-14,26.5000,26.9000,25.5500,25.7600,25.7600,2226400,0.0000
2012-12-07,26.2500,26.6000,25.7600,26.5000,26.5000,3020400,0.0000
2012-11-30,26.5000,26.5600,24.7200,25.9900,25.9900,3882000,0.0000
2012-11-23,26.5000,26.7600,25.9500,26.5700,26.5700,1791900,0.0000
2012-11-16,26.0000,26.3600,25.4000,26.2100,26.2100,2682900,0.0000
2012-11-09,26.7400,27.1200,25.3900,25.9600,25.9600,2630700,0.0000
2012-11-02,24.1500,27.6600,23.9700,26.9887,26.9887,2541100,0.0000
2012-10-26,24.8100,25.3500,24.2600,24.4100,24.4100,1961800,0.0000
2012-10-19,24.5100,25.5900,24.2500,24.6700,24.6700,1432000,0.0000
