timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,25.9000,25.9300,25.4250,25.4258,24.4317,10917,0.0000
2018-10-05,25.9600,25.9600,25.7700,25.7900,24.7817,5578,0.0000
2018-09-28,25.7500,25.8400,25.6500,25.7601,24.7529,6875,0.0000
2018-09-21,25.7972,25.9700,25.6300,25.7295,24.7235,18398,0.0000
2018-09-14,25.8600,25.9699,25.7000,25.9114,24.8983,17613,0.0000
2018-09-07,25.6600,25.8000,25.6203,25.7500,24.7432,9451,0.0000
2018-08-31,25.7100,25.7900,25.5200,25.6430,24.6404,12559,0.0000
2018-08-24,25.6900,25.7000,25.5000,25.6800,24.6760,8687,0.0000
2018-08-17,25.4400,25.6400,25.4300,25.6400,24.6375,24407,0.0000
2018-08-10,25.5500,25.6121,25.4300,25.5410,24.5424,21379,0.0000
2018-08-03,25.5200,25.5233,25.4000,25.5000,24.5030,37167,0.0000
2018-07-27,25.5010,25.5520,25.3818,25.4350,24.4405,54494,0.0000
2018-07-20,25.6000,25.6275,25.4500,25.4773,24.4812,13934,0.0000
2018-07-13,26.0000,26.1600,25.6150,25.6750,24.6712,13308,0.0000
2018-07-06,25.8200,26.0000,25.7600,26.0000,24.9835,12448,0.0000
2018-06-29,25.6600,25.9350,25.5110,25.9299,24.9161,14312,0.0000
2018-06-22,25.5500,25.6800,25.4600,25.5100,24.5126,34916,0.0000
2018-06-15,25.6500,25.6500,25.4400,25.4400,24.4454,40983,0.0000
2018-06-08,25.4701,25.6511,25.4700,25.5550,24.5559,30863,0.0000
2018-06-01,25.9899,25.9899,25.4300,25.5399,24.5413,57058,0.0000
2018-05-25,25.5000,25.9900,25.4109,25.9899,24.9738,16038,0.0000
2018-05-18,25.5200,25.7200,25.4000,25.4099,24.4164,29153,0.0000
2018-05-11,25.6800,25.9001,25.5000,25.9000,24.8874,8248,0.0000
2018-05-04,25.5493,25.6200,25.3200,25.4986,24.5017,4955,0.0000
2018-04-27,25.2601,25.5694,25.2601,25.3501,24.3590,4076,0.0000
2018-04-20,25.5497,25.6199,25.1801,25.6199,24.6182,12035,0.0000
2018-04-13,25.7700,26.0400,25.2000,25.4131,24.4195,20826,0.5078
2018-04-06,25.6443,25.9800,25.5500,25.9800,24.4749,13099,0.0000
2018-03-29,25.7500,25.7944,25.3401,25.6292,24.1444,14014,0.0000
2018-03-22,25.4550,25.8000,25.4100,25.8000,24.3053,9084,0.0000
2018-03-16,25.4000,25.7399,25.2900,25.7350,24.2441,12714,0.0000
2018-03-09,25.3200,25.6000,25.2500,25.4500,23.9756,9687,0.0000
2018-03-02,25.5300,25.6900,25.3401,25.3401,23.8721,9547,0.0000
2018-02-23,25.5299,25.7900,25.3500,25.7700,24.2771,8274,0.0000
2018-02-16,25.5000,25.7999,25.2200,25.7999,24.3053,16406,0.0000
2018-02-09,25.1100,25.7500,25.0100,25.2030,23.7429,18525,0.0000
2018-02-02,25.4200,25.4200,25.1200,25.1200,23.6647,20488,0.0000
2018-01-26,25.3700,25.4299,25.1200,25.4199,23.9473,7582,0.0000
2018-01-19,25.1500,25.4452,25.1000,25.1100,23.6553,14514,0.0000
2018-01-12,25.3800,26.2400,24.9700,24.9800,23.5329,6827,0.5078
2018-01-05,25.2400,25.7700,25.1800,25.3500,23.4099,19420,0.0000
2017-12-29,25.3000,25.4400,25.2000,25.2500,23.3175,5721,0.0000
2017-12-22,25.1000,25.5000,25.1000,25.2400,23.3083,9578,0.0000
2017-12-15,25.4965,25.5000,24.9500,25.1000,23.1790,14702,0.0000
2017-12-08,25.1501,25.3699,25.0600,25.1900,23.2621,10746,0.0000
2017-12-01,25.0500,25.2400,25.0200,25.2399,23.3082,3824,0.0000
2017-11-24,25.1000,25.2400,25.0245,25.0500,23.1328,6495,0.0000
2017-11-17,24.8500,25.2500,24.7300,25.1000,23.1790,15755,0.0000
2017-11-10,24.4799,24.7287,24.1500,24.7287,22.8361,68722,0.0000
2017-11-03,24.6800,24.6800,24.0820,24.4663,22.5938,23413,0.0000
2017-10-27,24.6800,24.8500,24.6500,24.6800,22.7911,32072,0.0000
2017-10-20,24.7600,24.8000,24.6000,24.7000,22.8096,75949,0.0000
2017-10-13,25.2600,25.2600,24.6001,24.7500,22.8558,59580,0.5078
2017-10-06,25.4871,25.6849,25.1200,25.3000,22.8930,4432,0.0000
2017-09-29,25.3000,25.6850,25.0201,25.3399,22.9291,44781,0.0000
2017-09-22,25.4300,25.6900,25.2100,25.3410,22.9301,24539,0.0000
2017-09-15,25.2500,25.6240,25.2500,25.5000,23.0740,3700,0.0000
2017-09-08,25.7500,25.7500,25.2500,25.6999,23.2549,3627,0.0000
2017-09-01,25.9000,26.5000,25.5000,25.7500,23.3002,11946,0.0000
2017-08-25,25.4500,25.9999,25.3200,25.9999,23.5263,9068,0.0000
2017-08-18,25.3500,25.9499,25.2600,25.7000,23.2550,4514,0.0000
2017-08-11,25.3100,25.7500,25.3000,25.6000,23.1645,6741,0.0000
2017-08-04,25.4650,26.1222,25.2600,25.5776,23.1442,7143,0.0000
2017-07-28,25.1001,26.0000,25.1001,25.4999,23.0739,6926,0.0000
2017-07-21,25.4500,25.7500,25.0072,25.7500,23.3002,7835,0.0000
2017-07-14,25.8000,26.0000,25.3000,25.3020,22.8948,9377,0.5078
2017-07-07,25.7500,25.9499,25.4100,25.8000,22.8896,6435,0.0000
2017-06-30,25.4500,25.8000,25.1000,25.2268,22.3811,10299,0.0000
2017-06-23,25.5000,25.7500,25.2500,25.3501,22.4905,8302,0.0000
2017-06-16,25.5000,25.7500,25.5000,25.7500,22.8453,3272,0.0000
2017-06-09,25.7500,25.7500,25.5000,25.5000,22.6235,9630,0.0000
2017-06-02,25.3000,25.7500,25.3000,25.7500,22.8453,715,0.0000
2017-05-26,25.7899,25.7899,25.2500,25.2500,22.4017,9804,0.0000
2017-05-19,25.8000,25.8000,25.2356,25.7999,22.8895,12369,0.0000
2017-05-12,25.5000,25.8900,25.2500,25.4000,22.5348,14076,0.0000
2017-05-05,25.5000,25.7499,25.2600,25.3100,22.4549,14132,0.0000
2017-04-28,25.4800,25.7200,25.2500,25.3633,22.5022,10092,0.0000
2017-04-21,25.0000,25.7400,25.0000,25.6000,22.7122,34273,0.0000
2017-04-13,25.3500,25.7500,24.9200,25.1440,22.3076,21264,0.5078
2017-04-07,24.8131,26.2750,24.8131,25.4500,22.1348,48551,0.0000
2017-03-31,25.1500,25.2500,24.5300,25.0000,21.7434,7456,0.0000
2017-03-24,24.5000,25.2500,24.3700,24.7700,21.5434,33065,0.0000
2017-03-17,24.4208,24.7500,24.3500,24.5000,21.3086,12684,0.0000
2017-03-10,24.5000,24.5000,24.4200,24.4800,21.2912,13936,0.0000
2017-03-03,24.5900,24.8950,24.4200,24.5000,21.3086,15536,0.0000
2017-02-24,24.5000,24.8600,24.3000,24.4000,21.2216,24212,0.0000
2017-02-17,24.4100,24.8999,24.2000,24.3700,21.1955,53857,0.0000
2017-02-10,24.2000,24.7500,24.1800,24.4000,21.2216,43073,0.0000
2017-02-03,24.2600,24.2800,24.0000,24.1909,21.0397,10023,0.0000
2017-01-27,24.1900,24.5967,24.0000,24.3850,21.2086,25403,0.0000
2017-01-20,23.8100,24.2500,23.8047,24.1867,21.0361,12602,0.0000
2017-01-13,24.2000,24.6800,23.7500,23.9200,20.8041,28296,0.5078
2017-01-06,24.5300,24.5300,24.0700,24.3450,20.7350,22247,0.0000
2016-12-30,24.1000,24.4775,24.1000,24.2300,20.6371,27323,0.0000
2016-12-23,24.2498,24.4999,24.0000,24.1300,20.5519,84466,0.0000
2016-12-16,24.0600,24.5200,23.8000,24.0100,20.4497,7016,0.0000
2016-12-09,24.7000,24.7000,23.7900,24.0000,20.4412,9396,0.0000
2016-12-02,24.4100,24.9530,24.0000,24.8000,21.1226,9496,0.0000
2016-11-25,24.0100,25.0500,24.0040,24.4000,20.7819,6266,0.0000
2016-11-18,24.9999,25.0000,24.0600,24.0600,20.4923,11101,0.0000
2016-11-11,24.8623,25.0378,24.5000,24.7501,21.0801,7030,0.0000
2016-11-04,24.7587,25.1000,24.7587,25.1000,21.3781,7009,0.0000
2016-10-28,25.1999,25.1999,24.7501,24.8699,21.1821,9802,0.0000
2016-10-21,24.6674,24.8497,24.4000,24.7600,21.0885,1225,0.0000
2016-10-14,25.4668,25.4800,24.6401,24.6674,21.0096,10278,0.5078
2016-10-07,25.1500,25.4700,24.9303,25.4699,21.2603,29717,0.0000
2016-09-30,24.9900,25.4700,24.8201,24.8201,20.7179,7466,0.0000
2016-09-23,24.7000,25.3000,24.5000,24.7501,20.6595,27984,0.0000
2016-09-16,24.8000,25.2200,24.5000,24.7501,20.6595,26448,0.0000
2016-09-09,24.9884,24.9884,24.3149,24.8999,20.7845,13195,0.0000
2016-09-02,24.9900,24.9900,24.8200,24.8200,20.7178,11696,0.0000
2016-08-26,24.9100,25.0000,24.7500,24.9000,20.7846,5052,0.0000
2016-08-19,24.7500,24.9500,24.5000,24.9100,20.7929,25985,0.0000
2016-08-12,24.8866,25.0000,24.3000,24.7000,20.6176,20220,0.0000
2016-08-05,24.5000,25.0000,24.0070,24.9999,20.8680,31009,0.0000
2016-07-29,23.9700,24.6600,23.8000,24.2501,20.2421,14570,0.0000
2016-07-22,23.6000,24.0000,23.6000,23.9999,20.0332,17856,0.0000
2016-07-15,23.5200,24.2500,23.3000,23.6001,19.6995,15605,0.5078
2016-07-08,23.7200,24.2500,23.3200,23.5322,19.2342,13829,0.0000
2016-07-01,22.5000,24.0000,22.4000,23.7971,19.4507,12690,0.0000
2016-06-24,22.2500,22.8200,22.0100,22.8200,18.6521,6017,0.0000
2016-06-17,21.8550,22.3000,21.5000,22.0700,18.0390,15245,0.0000
2016-06-10,22.0200,22.9299,21.7000,21.7100,17.7448,15856,0.0000
2016-06-03,22.9800,23.0300,22.0000,22.0500,18.0227,24830,0.0000
2016-05-27,22.0201,23.1895,22.0201,22.7500,18.5948,12509,0.0000
2016-05-20,22.9000,23.6200,22.2500,23.2000,18.9626,14004,0.0000
2016-05-13,22.1688,22.5000,22.0000,22.5000,18.3905,1311,0.0000
2016-05-06,22.5400,22.5400,21.9900,22.1688,18.1198,8958,0.0000
2016-04-29,23.0000,24.2635,21.8600,23.5000,19.2079,22056,0.0000
2016-04-22,23.1900,23.1900,21.6700,22.6983,18.5526,15879,0.0000
2016-04-15,22.7400,23.1999,21.3000,22.2900,18.2189,17430,0.5078
2016-04-08,22.5000,23.2000,21.7901,21.7901,17.3955,7906,0.0000
2016-04-01,22.5000,23.2219,22.1500,22.1501,17.6829,5103,0.0000
2016-03-24,24.7199,24.7199,21.0000,22.5100,17.9702,5412,0.0000
2016-03-18,22.0788,23.2501,21.2500,22.3888,17.8735,6877,0.0000
2016-03-11,20.9600,22.0788,20.6500,22.0788,17.6260,12928,0.0000
2016-03-04,20.5100,21.2230,20.2601,20.9600,16.7328,20584,0.0000
2016-02-26,20.5000,21.0960,20.0201,20.8700,16.6610,16112,0.0000
2016-02-19,20.6100,22.3002,19.8501,21.0000,16.7648,15248,0.0000
2016-02-12,19.8900,20.4945,19.8900,20.2458,16.1627,15308,0.0000
2016-02-05,21.3200,21.5000,18.5000,19.8850,15.8746,20313,0.0000
2016-01-29,20.9950,21.5000,20.0800,21.5000,17.1639,18458,0.0000
2016-01-22,21.2200,21.5000,19.1200,21.5000,17.1639,21089,0.0000
2016-01-15,21.6800,23.0000,20.7501,21.1075,16.8506,22389,0.5078
2016-01-08,21.2490,22.3400,21.2400,21.7300,16.9380,23150,0.0000
2015-12-31,21.0100,22.3800,21.0100,22.3800,17.4446,17117,0.0000
2015-12-24,21.3450,22.4658,20.5001,21.3000,16.6028,43147,0.0000
2015-12-18,22.5000,22.7700,21.0000,21.7800,16.9769,66043,0.0000
2015-12-11,22.3100,22.8900,20.0001,22.5000,17.5382,69375,0.0000
2015-12-04,21.9200,23.1490,21.8950,22.3100,17.3901,28117,0.0000
2015-11-27,21.9865,22.2200,21.0200,21.9300,17.0939,37852,0.0000
2015-11-20,21.0000,22.4499,20.0500,21.2400,16.5560,49011,0.0000
2015-11-13,19.9500,22.2500,19.7500,21.0000,16.3689,120747,0.0000
2015-11-06,19.2001,21.2999,19.2001,19.5201,15.2154,36216,0.0000
2015-10-30,23.3200,23.3200,18.0000,19.3565,15.0879,107549,0.0000
2015-10-23,25.2499,25.2500,23.4600,23.4999,18.3176,57365,0.0000
2015-10-16,25.5000,25.8420,24.8100,25.2400,19.6739,85824,0.5078
2015-10-09,25.4700,25.6000,25.3101,25.4500,19.4473,10721,0.0000
2015-10-02,25.3500,26.1599,25.2000,25.2901,19.3251,72703,0.0000
2015-09-25,25.2690,25.7500,25.2500,25.5800,19.5466,44779,0.0000
2015-09-18,25.5970,25.7900,25.0800,25.4700,19.4626,14199,0.0000
2015-09-11,25.6800,25.7960,25.3200,25.5970,19.5596,10030,0.0000
2015-09-04,25.6000,26.1899,25.4000,25.6000,19.5619,22414,0.0000
2015-08-28,25.3000,26.1900,24.7000,25.6000,19.5619,19784,0.0000
2015-08-21,26.0000,26.1000,25.3001,25.8000,19.7147,34229,0.0000
2015-08-14,25.8000,26.4500,25.6400,25.8100,19.7224,40969,0.0000
2015-08-07,25.5500,26.4999,25.4970,25.8000,19.7147,25420,0.0000
2015-07-31,25.8000,26.0400,25.6601,26.0000,19.8675,34900,0.0000
2015-07-24,26.2500,26.7500,25.0000,25.7001,19.6384,45259,0.0000
2015-07-17,26.0000,26.2900,25.7300,26.1800,20.0051,32626,0.5078
2015-07-10,25.7799,27.1501,25.6600,26.2101,19.6408,51127,0.0000
2015-07-02,25.9700,26.0110,25.4501,25.8700,19.3859,22251,0.0000
2015-06-26,25.6301,26.4900,25.6300,26.0000,19.4833,24093,0.0000
2015-06-19,26.0010,26.4999,25.6300,26.1499,19.5956,15738,0.0000
2015-06-12,25.6400,26.5570,25.6400,25.9900,19.4758,14129,0.0000
2015-06-05,26.0000,26.6000,25.5201,26.5900,19.9254,16110,0.0000
2015-05-29,26.7299,26.7299,25.6200,25.7000,19.2585,14607,0.0000
2015-05-22,26.0000,26.9999,25.5500,25.8600,19.3784,12479,0.0000
2015-05-15,25.8400,26.9000,25.7600,25.9500,19.4458,5413,0.0000
2015-05-08,26.4999,26.4999,25.7501,25.8400,19.3634,11284,0.0000
2015-05-01,26.3500,26.4999,26.1500,26.4999,19.8579,8813,0.0000
2015-04-24,26.0100,26.5100,26.0100,26.5000,19.8580,8705,0.0000
2015-04-17,25.9500,26.9499,25.9100,26.0000,19.4833,9392,0.5078
2015-04-10,27.0201,28.0000,26.2500,26.2600,19.3115,16331,0.0000
2015-04-02,26.4000,27.5900,26.2500,27.0201,19.8705,8241,0.0000
2015-03-27,26.4000,26.7500,26.0001,26.7500,19.6719,8450,0.0000
2015-03-20,26.5000,26.7500,26.3700,26.5000,19.4880,12617,0.0000
2015-03-13,26.0800,27.2699,25.9200,26.3100,19.3483,82404,0.0000
2015-03-06,25.8000,26.1500,25.7100,25.7600,18.9438,31900,0.0000
2015-02-27,25.8000,26.1300,25.7001,25.8265,18.9928,25036,0.0000
2015-02-20,26.1700,26.1700,25.7300,25.8500,19.0100,32989,0.0000
2015-02-13,25.7500,26.1899,25.6900,26.1899,19.2600,39501,0.0000
2015-02-06,25.3500,25.7999,25.3500,25.7600,18.9438,32634,0.0000
2015-01-30,25.5000,25.9000,24.8500,25.2500,18.5688,110419,0.0000
2015-01-23,25.6100,26.1000,25.2600,25.4000,18.6791,120289,0.0000
2015-01-16,25.5000,25.6700,25.0100,25.6700,18.8777,50246,0.5078
2015-01-09,25.3000,25.9500,25.1300,25.4400,18.3375,38463,0.0000
2015-01-02,25.4499,25.5500,25.3100,25.4500,18.3447,14243,0.0000
2014-12-26,25.1100,25.5500,25.1100,25.4499,18.3447,4372,0.0000
2014-12-19,25.4500,25.6700,25.0100,25.5500,18.4168,76554,0.0000
2014-12-12,25.8000,25.8299,25.4501,25.4701,18.3592,55626,0.0000
2014-12-05,25.6899,26.1300,25.5000,25.9499,18.7051,26730,0.0000
2014-11-28,25.4501,25.8499,25.4501,25.6899,18.5177,7330,0.0000
2014-11-21,25.5101,25.9000,25.4800,25.8200,18.6114,25455,0.0000
2014-11-14,25.4660,25.6500,25.3872,25.6299,18.4744,763934,0.0000
2014-11-07,25.5399,25.6277,25.4000,25.5000,18.3808,13155,0.0000
2014-10-31,25.5000,25.6950,25.2700,25.2801,18.2223,35196,0.0000
2014-10-24,25.8200,25.8200,25.4200,25.4500,18.3447,28590,0.0000
2014-10-17,25.6300,25.8499,25.5801,25.6200,18.4673,18942,0.5078
2014-10-10,25.6999,26.1260,25.5501,26.0000,18.3787,16530,0.0000
2014-10-03,25.6000,25.7899,25.5000,25.6999,18.1666,30090,0.0000
