timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,76.8300,77.5507,70.4800,72.8000,72.8000,308828,0.0000
2018-03-23,88.3500,88.3900,75.1450,75.7700,75.7700,314572,0.0000
2018-03-16,87.1100,90.0000,84.1800,88.5000,88.5000,209594,0.0000
2018-03-09,81.9300,87.3500,81.9300,87.2200,87.2200,145456,0.0000
2018-03-02,83.6900,84.1800,77.4500,82.3500,82.3500,146858,0.0000
2018-02-23,81.2800,83.8500,79.9800,83.2700,83.2700,157103,0.0000
2018-02-16,77.6200,83.2400,75.2000,81.8300,81.8300,156658,0.0000
2018-02-09,77.9400,79.1850,72.7100,76.7100,76.7100,204188,0.0000
2018-02-02,83.0500,83.9150,78.3900,78.6900,78.6900,205915,0.0000
2018-01-26,85.0000,87.4785,82.2300,83.2900,83.2900,182248,0.0000
2018-01-19,84.9200,86.5100,83.3900,85.0300,85.0300,171154,0.0000
2018-01-12,82.9500,85.4500,80.9000,84.7000,84.7000,163014,0.0000
2018-01-05,83.1900,84.9600,82.2800,83.0100,83.0100,103034,0.0000
2017-12-29,83.3700,85.4100,82.0700,82.7900,82.7900,141543,0.0000
2017-12-22,84.8200,86.1850,82.9050,83.7200,83.7200,169576,0.0000
2017-12-15,85.7800,87.8850,83.6300,84.4100,84.4100,262934,0.0000
2017-12-08,89.0600,90.9900,84.0000,85.8800,85.8800,256871,0.0000
2017-12-01,88.0700,92.3800,83.7500,88.2900,88.2900,217660,0.0000
2017-11-24,86.3000,91.7900,85.4100,87.0900,87.0900,120791,0.0000
2017-11-17,85.5100,87.2400,83.5500,86.3300,86.3300,152769,0.0000
2017-11-10,86.2500,88.5500,82.8400,86.1600,86.1600,185672,0.0000
2017-11-03,91.4000,91.4000,85.7100,86.2700,86.2700,189681,0.0000
2017-10-27,90.9100,92.7700,88.8900,91.8500,91.8500,176158,0.0000
2017-10-20,91.3200,93.1000,88.5300,91.0700,91.0700,135766,0.0000
2017-10-13,92.0000,93.1800,90.6100,91.1600,91.1600,153222,0.0000
2017-10-06,93.4500,96.6200,90.9600,92.2300,92.2300,175837,0.0000
2017-09-29,93.8400,95.9100,89.9700,93.8300,93.8300,276245,0.0000
2017-09-22,91.3200,95.0100,89.5000,94.0700,94.0700,244886,0.0000
2017-09-15,85.9300,91.8700,84.9900,91.3000,91.3000,345387,0.0000
2017-09-08,86.6300,87.9800,84.1200,85.5100,85.5100,234032,0.0000
2017-09-01,94.9000,95.9500,84.7900,86.3000,86.3000,402176,0.0000
2017-08-25,92.5900,96.1900,91.3200,94.8200,94.8200,193733,0.0000
2017-08-18,97.2200,99.6500,89.7400,92.6700,92.6700,273992,0.0000
2017-08-11,96.5800,99.7500,94.8000,96.4300,96.4300,198506,0.0000
2017-08-04,99.5100,100.8500,92.5400,96.7900,96.7900,260146,0.0000
2017-07-28,96.0000,102.0000,95.0100,99.5700,99.5700,257891,0.0000
2017-07-21,98.3100,99.8000,95.1700,95.8700,95.8700,213641,0.0000
2017-07-14,98.1200,99.1100,94.4200,98.4500,98.4500,297106,0.0000
2017-07-07,98.5800,98.5800,94.4100,97.9200,97.9200,153525,0.0000
2017-06-30,95.3300,97.8800,93.8000,96.5600,96.5600,249966,0.0000
2017-06-23,96.8000,99.1500,91.0900,95.2600,95.2600,314334,0.0000
2017-06-16,98.7800,101.8000,93.3700,96.3500,96.3500,321645,0.0000
2017-06-09,96.1100,100.7800,95.2700,98.4600,98.4600,298029,0.0000
2017-06-02,93.1100,98.9200,88.4600,96.8500,96.8500,333062,0.0000
2017-05-26,99.4600,100.7300,91.5700,93.5000,93.5000,495301,0.0000
2017-05-19,102.9300,104.9300,97.3900,99.2500,99.2500,341024,0.0000
2017-05-12,97.0000,107.8700,96.6900,101.9600,101.9600,499701,0.0000
2017-05-05,95.0300,97.9300,93.9000,96.9900,96.9900,279322,0.0000
2017-04-28,88.6000,96.8900,87.6700,94.6800,94.6800,338365,0.0000
2017-04-21,88.1900,90.6000,86.0100,87.5800,87.5800,223307,0.0000
2017-04-13,88.8900,90.6400,87.2400,87.5300,87.5300,217865,0.0000
2017-04-07,90.4500,92.3300,86.7500,88.2200,88.2200,284485,0.0000
2017-03-31,81.9000,91.3700,80.5400,90.4900,90.4900,415825,0.0000
2017-03-24,78.7500,83.9000,77.5100,82.7200,82.7200,298199,0.0000
2017-03-17,77.3500,80.5400,76.4100,80.1400,80.1400,254521,0.0000
2017-03-10,81.1900,82.4500,76.1000,77.5100,77.5100,201705,0.0000
2017-03-03,80.5000,86.6900,80.3700,81.4500,81.4500,264879,0.0000
2017-02-24,84.6500,85.2600,80.0300,80.5000,80.5000,154093,0.0000
2017-02-17,85.0600,86.2900,83.1500,84.2000,84.2000,196608,0.0000
2017-02-10,82.8600,87.5400,81.2900,84.9600,84.9600,308650,0.0000
2017-02-03,84.0200,84.4500,81.3600,82.7900,82.7900,311747,0.0000
2017-01-27,87.5600,88.9000,84.1200,84.1800,84.1800,271109,0.0000
2017-01-20,89.2800,91.0900,87.6100,87.9100,87.9100,247201,0.0000
2017-01-13,94.5000,96.3500,88.8600,89.2800,89.2800,311514,0.0000
2017-01-06,99.5700,99.9750,93.8100,95.2000,95.2000,231805,0.0000
2016-12-30,99.8000,101.0100,98.1400,98.7500,98.7500,162669,0.0000
2016-12-23,99.9500,102.4200,98.7400,99.8800,99.8800,274974,0.0000
2016-12-16,99.0300,100.8650,95.6300,100.0200,100.0200,482752,0.0000
2016-12-09,99.8600,102.5900,97.2100,98.3200,98.3200,427320,0.0000
2016-12-02,89.3100,99.6500,86.8100,99.4100,99.4100,809287,0.0000
2016-11-25,87.1000,89.6950,87.0900,89.1500,89.1500,199243,0.0000
2016-11-18,83.8400,86.9400,82.2200,86.7000,86.7000,430305,0.0000
2016-11-11,81.1800,84.5700,79.3650,83.4500,83.4500,433371,0.0000
2016-11-04,79.0700,82.2350,77.6600,80.2400,80.2400,547466,0.0000
2016-10-28,80.4800,82.7300,78.8500,79.0200,79.0200,488460,0.0000
2016-10-21,82.2600,83.7600,78.3010,79.9000,79.9000,358778,0.0000
2016-10-14,85.6400,88.4700,81.6647,82.3300,82.3300,439771,0.0000
2016-10-07,84.8000,87.1900,83.9900,84.7300,84.7300,546347,0.0000
2016-09-30,82.8600,85.0800,82.1300,84.7600,84.7600,632826,0.0000
2016-09-23,84.7500,85.0900,81.6600,82.8800,82.8800,544822,0.0000
2016-09-16,82.3400,87.1300,82.0600,84.2000,84.2000,902290,0.0000
2016-09-09,84.0400,86.2800,82.8400,82.8500,82.8500,384833,0.0000
2016-09-02,82.0300,85.3400,79.0200,84.5100,84.5100,892854,0.0000
2016-08-26,72.6700,85.8300,72.0700,82.2100,82.2100,1030830,0.0000
2016-08-19,68.5000,73.7800,68.5000,73.0500,73.0500,686646,0.0000
2016-08-12,67.9800,69.1000,66.8900,68.4600,68.4600,470995,0.0000
2016-08-05,65.4700,67.9300,64.2500,67.9300,67.9300,370589,0.0000
2016-07-29,63.8900,66.1200,62.7510,65.8000,65.8000,432859,0.0000
2016-07-22,61.8200,64.8000,61.5000,64.1200,64.1200,335836,0.0000
2016-07-15,61.6200,63.1850,61.4400,62.0600,62.0600,256358,0.0000
2016-07-08,60.8700,61.9200,59.5100,61.4400,61.4400,399512,0.0000
2016-07-01,57.2400,61.8000,55.2100,61.1700,61.1700,401173,0.0000
2016-06-24,59.3000,59.6000,56.3100,57.5700,57.5700,453150,0.0000
2016-06-17,59.0100,60.3600,57.9400,58.7000,58.7000,439862,0.0000
2016-06-10,59.3100,61.1400,58.7600,59.2000,59.2000,406804,0.0000
2016-06-03,58.4700,60.0600,57.3600,59.0700,59.0700,450444,0.0000
2016-05-27,54.9500,59.8200,54.4159,58.2900,58.2900,383313,0.0000
2016-05-20,52.0300,55.1900,51.7250,55.1100,55.1100,322163,0.0000
2016-05-13,52.4100,53.8000,50.9000,51.6000,51.6000,307245,0.0000
2016-05-06,54.4600,54.7400,51.4600,52.4900,52.4900,371224,0.0000
2016-04-29,54.8900,55.9300,53.3500,54.3700,54.3700,445723,0.0000
2016-04-22,53.5100,56.4100,53.4800,55.3200,55.3200,380723,0.0000
2016-04-15,52.9000,54.8000,52.0450,54.0300,54.0300,532858,0.0000
2016-04-08,55.2700,55.3000,50.2000,52.9200,52.9200,559461,0.0000
2016-04-01,53.7800,57.2400,53.1500,55.4000,55.4000,561785,0.0000
2016-03-24,57.7400,58.1400,51.6200,53.5500,53.5500,525208,0.0000
2016-03-18,56.4600,59.2600,54.1700,57.8000,57.8000,660801,0.0000
2016-03-11,54.1300,56.4400,52.0400,56.1200,56.1200,590278,0.0000
2016-03-04,50.5000,55.5300,49.6700,53.9900,53.9900,885037,0.0000
2016-02-26,51.5100,52.6750,48.2900,50.6300,50.6300,519244,0.0000
2016-02-19,50.1000,51.9800,48.7300,50.9400,50.9400,400967,0.0000
2016-02-12,49.2200,51.0000,46.5700,49.3000,49.3000,500706,0.0000
2016-02-05,52.5900,53.9800,49.6850,49.9800,49.9800,560546,0.0000
2016-01-29,48.6200,53.6150,47.6400,53.4300,53.4300,647583,0.0000
2016-01-22,48.0400,49.8200,44.4800,49.1300,49.1300,516207,0.0000
2016-01-15,49.9500,50.9800,45.9300,47.5200,47.5200,633645,0.0000
2016-01-08,53.3100,55.1800,50.0600,50.0900,50.0900,669908,0.0000
2015-12-31,54.0800,55.0700,53.0800,54.0700,54.0700,404474,0.0000
2015-12-24,51.4800,55.1900,51.1300,54.9300,54.9300,319333,0.0000
2015-12-18,50.2200,52.8300,49.3600,51.5800,51.5800,713467,0.0000
2015-12-11,51.4800,52.7200,48.5800,50.4800,50.4800,737227,0.0000
2015-12-04,60.3400,64.4000,51.3000,52.2000,52.2000,1278184,0.0000
2015-11-27,56.9700,60.9500,56.4800,60.5900,60.5900,239576,0.0000
2015-11-20,56.6200,58.0000,55.1500,57.4600,57.4600,325264,0.0000
2015-11-13,58.8600,59.2700,55.9000,56.9200,56.9200,562344,0.0000
2015-11-06,54.8500,61.8350,54.8500,58.9900,58.9900,550238,0.0000
2015-10-30,55.2100,56.5700,52.7000,54.9100,54.9100,596413,0.0000
2015-10-23,56.3800,57.8500,54.4000,55.1700,55.1700,650025,0.0000
2015-10-16,56.3000,58.9200,54.9020,57.0100,57.0100,509729,0.0000
2015-10-09,53.0700,57.4060,51.6900,56.0300,56.0300,863776,0.0000
2015-10-02,49.9400,52.9000,48.0200,52.6800,52.6800,807586,0.0000
2015-09-25,51.5000,53.2450,50.2100,50.4000,50.4000,825001,0.0000
2015-09-18,50.6800,53.3600,50.0000,51.3900,51.3900,809804,0.0000
2015-09-11,50.5100,52.2500,49.7500,50.6200,50.6200,521172,0.0000
2015-09-04,52.6900,54.0900,48.8800,49.7400,49.7400,913478,0.0000
2015-08-28,45.1200,58.9900,43.5000,52.8200,52.8200,1302129,0.0000
2015-08-21,51.7600,53.4800,45.9000,45.9500,45.9500,859533,0.0000
2015-08-14,49.1200,53.5200,49.1200,51.8900,51.8900,744129,0.0000
2015-08-07,51.4100,52.0000,49.0100,49.1000,49.1000,854033,0.0000
2015-07-31,53.6600,54.0200,51.5900,51.6400,51.6400,797293,0.0000
2015-07-24,64.4500,65.0500,53.3700,54.1500,54.1500,1796082,0.0000
2015-07-17,62.0600,66.1700,61.4500,64.4500,64.4500,803470,0.0000
2015-07-10,62.3600,63.5000,60.0950,62.1400,62.1400,648002,0.0000
2015-07-02,63.5400,64.5000,62.0900,62.6700,62.6700,372059,0.0000
2015-06-26,61.9700,64.7800,61.5400,64.3100,64.3100,748065,0.0000
2015-06-19,62.5900,63.0800,60.9400,61.8400,61.8400,604447,0.0000
2015-06-12,62.6900,63.9900,62.3150,62.9100,62.9100,589433,0.0000
2015-06-05,64.2100,64.6400,60.0700,62.6100,62.6100,960719,0.0000
2015-05-29,63.0200,64.3100,61.4050,63.8700,63.8700,690458,0.0000
2015-05-22,66.3500,67.9900,61.2900,63.2700,63.2700,1342329,0.0000
2015-05-15,63.5300,67.0500,62.8765,66.7100,66.7100,698023,0.0000
2015-05-08,63.2200,63.9200,60.5000,63.3700,63.3700,582067,0.0000
2015-05-01,64.2600,65.9900,61.8900,63.2100,63.2100,729616,0.0000
2015-04-24,63.7000,65.3500,63.3000,64.1500,64.1500,651582,0.0000
2015-04-17,61.6500,63.9099,61.1400,63.2400,63.2400,919370,0.0000
2015-04-10,61.3700,64.9000,60.5800,61.5100,61.5100,828028,0.0000
2015-04-02,60.3600,62.6350,59.0249,61.3000,61.3000,645108,0.0000
2015-03-27,57.9800,65.6600,56.7700,60.0000,60.0000,1476440,0.0000
2015-03-20,58.0700,62.2700,56.9500,57.8600,57.8600,1035695,0.0000
2015-03-13,58.3000,60.4800,56.7800,58.2000,58.2000,681453,0.0000
2015-03-06,54.3300,59.4000,53.6500,58.0000,58.0000,722602,0.0000
2015-02-27,56.6700,57.9900,53.7000,54.3600,54.3600,594023,0.0000
2015-02-20,61.4900,61.5700,55.8100,57.2300,57.2300,325139,0.0000
2015-02-13,58.6900,62.9600,57.0100,61.3000,61.3000,808193,0.0000
2015-02-06,56.2100,61.4200,54.5300,58.4100,58.4100,1005433,0.0000
2015-01-30,55.3100,58.6000,54.0001,55.5100,55.5100,880282,0.0000
2015-01-23,53.4800,57.5300,51.6279,55.4800,55.4800,780886,0.0000
2015-01-16,57.0900,58.5399,51.8900,53.4500,53.4500,1280120,0.0000
2015-01-09,62.1100,63.4988,54.7500,57.3700,57.3700,1068837,0.0000
2015-01-02,63.8100,64.4400,60.3600,62.7600,62.7600,532095,0.0000
2014-12-26,63.7000,65.2000,61.5700,63.5700,63.5700,487614,0.0000
2014-12-19,59.0000,65.2500,56.3900,64.1200,64.1200,1288816,0.0000
2014-12-12,66.5700,66.7100,56.5000,58.4500,58.4500,1370117,0.0000
2014-12-05,63.0000,70.9400,61.1000,66.7500,66.7500,1731441,0.0000
2014-11-28,70.3600,72.6000,61.4000,63.2700,63.2700,720542,0.0000
2014-11-21,69.7500,71.9400,68.3400,70.6100,70.6100,1024199,0.0000
2014-11-14,72.5400,73.6700,66.2600,69.8100,69.8100,1101428,0.0000
2014-11-07,72.8000,76.2900,68.1100,72.1300,72.1300,1326223,0.0000
2014-10-31,67.3600,75.6200,64.2600,72.7600,72.7600,1358576,0.0000
2014-10-24,63.3300,71.7100,62.4100,67.6000,67.6000,1368505,0.0000
2014-10-17,63.4000,70.4990,55.4600,63.3300,63.3300,1742966,0.0000
2014-10-10,70.7000,71.0131,63.1900,63.4300,63.4300,1592809,0.0000
2014-10-03,76.8600,78.5500,66.1700,70.2000,70.2000,1700717,0.0000
2014-09-26,81.8000,83.3900,76.6400,77.9000,77.9000,1585176,0.0000
2014-09-19,88.9900,94.7400,80.3800,82.3000,82.3000,2110300,0.0000
2014-09-12,105.1500,105.2800,88.7300,89.2600,89.2600,1242200,0.0000
2014-09-05,107.0200,109.8800,102.1300,105.3400,105.3400,615700,0.0000
2014-08-29,95.5000,110.6500,87.0500,106.8300,106.8300,1836000,0.0000
2014-08-22,95.7300,102.9200,89.5100,95.3300,95.3300,1086800,0.0000
2014-08-15,89.7400,97.4100,89.2500,94.2300,94.2300,1054300,0.0000
2014-08-08,86.2200,92.4150,85.9762,88.8100,88.8100,759500,0.0000
2014-08-01,87.3200,90.6900,82.6100,86.2500,86.2500,828900,0.0000
2014-07-25,85.9500,90.1990,83.6240,86.9100,86.9100,858600,0.0000
2014-07-18,79.2900,86.4000,79.2700,84.5800,84.5800,736300,0.0000
2014-07-11,77.5000,79.7400,76.0200,78.2500,78.2500,737800,0.0000
2014-07-03,70.8700,77.8600,70.8200,77.2100,77.2100,554400,0.0000
2014-06-27,79.3800,79.4300,70.5713,71.3100,71.3100,626800,0.0000
2014-06-20,76.8000,80.8880,75.5400,79.3800,79.3800,753600,0.0000
2014-06-13,73.2000,77.6000,72.4101,76.8000,76.8000,449300,0.0000
2014-06-06,70.2200,74.3000,69.8100,73.5800,73.5800,690300,0.0000
2014-05-30,61.0000,73.3300,61.0000,69.5100,69.5100,849900,0.0000
2014-05-23,58.0000,61.0600,56.7600,60.9000,60.9000,449900,0.0000
2014-05-16,60.1900,62.0900,56.5900,58.6000,58.6000,398200,0.0000
2014-05-09,63.5800,66.5000,59.0000,60.1400,60.1400,647000,0.0000
2014-05-02,64.8700,66.6000,62.2200,63.8800,63.8800,627900,0.0000
2014-04-25,62.5000,68.4099,62.4980,64.8600,64.8600,860000,0.0000
2014-04-17,60.0400,63.3948,58.3100,62.3900,62.3900,649200,0.0000
2014-04-11,55.5600,60.2100,54.3100,59.3500,59.3500,532800,0.0000
2014-04-04,57.8000,59.8875,54.4000,55.4100,55.4100,1007700,0.0000
2014-03-28,55.9800,63.2600,51.1200,56.9900,56.9900,1011100,0.0000
2014-03-21,52.2600,57.3899,51.0800,55.5300,55.5300,346500,0.0000
2014-03-14,51.1800,52.3480,49.6700,51.7800,51.7800,178700,0.0000
2014-03-07,47.3300,54.4480,46.7700,51.4700,51.4700,345700,0.0000
2014-02-28,41.9400,49.5000,41.0140,47.6800,47.6800,277700,0.0000
2014-02-21,41.1700,42.7650,41.0000,42.1100,42.1100,182700,0.0000
2014-02-14,42.2400,43.4900,39.4200,41.6400,41.6400,376400,0.0000
2014-02-07,40.0500,43.1600,37.3301,41.6400,41.6400,455700,0.0000
2014-01-31,38.3100,44.0800,38.3100,40.9600,40.9600,418300,0.0000
2014-01-24,42.7600,43.6720,38.0100,38.8500,38.8500,276300,0.0000
2014-01-17,39.6800,43.5500,38.4700,42.7500,42.7500,402500,0.0000
2014-01-10,41.7400,42.9050,40.1900,41.3700,41.3700,502300,0.0000
2014-01-03,45.6000,45.6900,41.6200,41.8000,41.8000,229400,0.0000
2013-12-27,47.7000,49.9300,45.0010,45.5700,45.5700,259800,0.0000
2013-12-20,42.7400,48.0000,42.7400,46.3500,46.3500,367800,0.0000
2013-12-13,39.8400,43.7400,39.0800,42.7400,42.7400,330900,0.0000
2013-12-06,32.7400,39.7300,30.4600,38.4000,38.4000,220400,0.0000
2013-11-29,30.8000,33.0000,30.3300,32.7400,32.7400,85100,0.0000
2013-11-22,29.8700,31.0000,28.8000,30.7700,30.7700,176300,0.0000
2013-11-15,29.0000,30.3400,28.8000,30.0300,30.0300,110400,0.0000
2013-11-08,29.4600,30.4600,28.2200,29.3200,29.3200,116400,0.0000
2013-11-01,30.2400,30.4700,28.4600,29.7000,29.7000,161600,0.0000
2013-10-25,31.7000,32.9100,29.7600,29.9500,29.9500,193300,0.0000
2013-10-18,29.0700,31.9600,28.5100,31.8900,31.8900,179300,0.0000
2013-10-11,29.6200,29.9700,28.4200,29.1100,29.1100,274400,0.0000
2013-10-04,31.5300,32.1700,28.8300,29.6900,29.6900,189700,0.0000
2013-09-27,31.7500,32.3000,29.5100,31.5700,31.5700,349800,0.0000
2013-09-20,29.4700,32.3700,27.2400,31.2900,31.2900,224200,0.0000
2013-09-13,28.4400,31.1800,27.6900,29.3900,29.3900,199300,0.0000
2013-09-06,30.8200,35.3500,26.6950,28.0500,28.0500,283800,0.0000
2013-08-30,31.1000,31.9800,29.5300,29.5400,29.5400,202500,0.0000
2013-08-23,31.4000,32.1100,30.0000,31.1000,31.1000,130200,0.0000
2013-08-16,33.9000,34.4500,30.2410,30.5600,30.5600,209000,0.0000
2013-08-09,36.8000,36.9000,32.4900,33.9000,33.9000,231300,0.0000
2013-08-02,36.7700,37.6999,34.3700,36.8000,36.8000,222900,0.0000
2013-07-26,38.6000,39.1999,34.8500,36.6600,36.6600,281700,0.0000
2013-07-19,36.0200,41.0000,36.0200,39.4600,39.4600,277800,0.0000
2013-07-12,37.7600,38.4700,35.3210,36.0200,36.0200,194700,0.0000
2013-07-05,29.0500,38.5000,29.0400,37.7600,37.7600,256000,0.0000
2013-06-28,31.0500,31.8400,28.1600,28.7700,28.7700,316100,0.0000
2013-06-21,30.8500,35.0000,30.5900,32.4500,32.4500,296500,0.0000
2013-06-14,29.3300,32.6200,28.8101,30.1900,30.1900,248500,0.0000
2013-06-07,27.4700,30.3500,27.2200,29.3300,29.3300,242600,0.0000
2013-05-31,27.5900,30.9700,27.5900,27.9200,27.9200,302500,0.0000
2013-05-24,19.5100,27.7100,19.4100,27.5900,27.5900,268500,0.0000
2013-05-17,20.0800,20.6800,18.8400,19.7600,19.7600,100200,0.0000
2013-05-10,18.9000,20.6600,18.7300,20.0800,20.0800,85200,0.0000
2013-05-03,18.8600,19.1000,18.4500,18.9000,18.9000,144500,0.0000
2013-04-26,17.7700,19.6290,17.4600,18.6100,18.6100,123300,0.0000
2013-04-19,19.4500,19.4600,17.1163,17.7000,17.7000,167500,0.0000
2013-04-12,18.5500,19.8700,18.5200,19.5200,19.5200,120600,0.0000
2013-04-05,21.9800,22.0400,18.5400,18.5900,18.5900,118500,0.0000
2013-03-28,23.9300,24.3500,22.0110,22.1200,22.1200,66400,0.0000
2013-03-22,23.0900,24.4500,22.7100,23.6400,23.6400,158300,0.0000
2013-03-15,20.3800,23.4800,19.8600,23.2000,23.2000,180600,0.0000
2013-03-08,22.2900,22.5400,19.5500,20.3800,20.3800,140900,0.0000
2013-03-01,23.5800,23.7500,21.7600,22.3100,22.3100,117500,0.0000
2013-02-22,25.2800,25.3786,22.6240,23.4300,23.4300,88400,0.0000
2013-02-15,24.4100,25.1065,24.2500,24.8800,24.8800,145600,0.0000
2013-02-08,21.9000,24.5200,21.8000,24.4600,24.4600,190000,0.0000
2013-02-01,21.3500,22.1900,21.3000,21.8200,21.8200,273000,0.0000
2013-01-25,21.2000,21.4620,21.0100,21.2700,21.2700,54800,0.0000
2013-01-18,21.5700,21.8200,21.0100,21.2100,21.2100,105300,0.0000
2013-01-11,20.5600,21.6000,20.4000,21.4400,21.4400,109500,0.0000
2013-01-04,18.8600,20.8300,18.8000,20.5200,20.5200,143800,0.0000
2012-12-28,18.9000,19.1800,18.6100,18.9900,18.9900,44500,0.0000
2012-12-21,18.1300,19.2900,18.0300,18.9300,18.9300,119400,0.0000
2012-12-14,17.8000,18.8300,17.7600,18.1300,18.1300,70400,0.0000
2012-12-07,19.0000,19.0000,17.6300,17.8100,17.8100,68100,0.0000
2012-11-30,16.6500,18.9800,16.6400,18.8400,18.8400,76700,0.0000
2012-11-23,14.9400,16.7400,14.9400,16.6500,16.6500,55700,0.0000
2012-11-16,16.7000,16.7800,14.4300,14.8900,14.8900,95200,0.0000
2012-11-09,17.3700,17.7400,16.5300,16.6000,16.6000,80600,0.0000
2012-11-02,17.9600,17.9700,17.2500,17.3700,17.3700,52700,0.0000
2012-10-26,17.8300,17.9900,17.2800,17.9100,17.9100,89900,0.0000
2012-10-19,17.8200,18.3700,17.7000,17.7500,17.7500,79900,0.0000
2012-10-12,18.0200,18.5000,17.7200,17.9200,17.9200,45500,0.0000
2012-10-05,18.0000,18.6300,17.7500,18.1800,18.1800,62300,0.0000
2012-09-28,17.8900,19.5700,17.8300,18.0100,18.0100,118000,0.0000
2012-09-21,18.1300,18.4300,17.6000,17.9300,17.9300,156400,0.0000
2012-09-14,18.3000,18.3550,17.5800,18.0900,18.0900,93500,0.0000
2012-09-07,17.5400,18.5400,17.5400,18.3900,18.3900,74300,0.0000
2012-08-31,17.9600,18.8700,17.1200,17.4000,17.4000,168600,0.0000
