timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,5.0100,5.2000,5.0000,5.1600,4.3416,3523578,0.0000
2017-12-08,5.2900,5.2973,4.9300,5.0100,4.2154,5202477,0.0500
2017-12-01,5.4000,5.4042,5.1500,5.2800,4.3985,2584005,0.0000
2017-11-24,5.2800,5.4000,5.2600,5.3750,4.4776,1762462,0.0000
2017-11-17,5.4500,5.4700,5.1400,5.2800,4.3985,3935589,0.0500
2017-11-10,5.4500,5.5200,5.4200,5.4500,4.4980,2585743,0.0000
2017-11-03,5.4800,5.5300,5.4100,5.4700,4.5145,2128923,0.0000
2017-10-27,5.5500,5.5736,5.4100,5.4800,4.5227,3141307,0.0000
2017-10-20,5.7000,5.7000,5.5500,5.5600,4.5887,2517356,0.0500
2017-10-13,5.6500,5.7200,5.6300,5.7200,4.6792,1925610,0.0000
2017-10-06,5.6100,5.6400,5.5800,5.6300,4.6056,1844304,0.0000
2017-09-29,5.6300,5.6700,5.5600,5.6100,4.5892,1939466,0.0000
2017-09-22,5.6100,5.6700,5.5700,5.6100,4.5892,2428509,0.0000
2017-09-15,5.6800,5.7300,5.6100,5.6250,4.6015,2648987,0.0500
2017-09-08,5.6700,5.7700,5.6500,5.7000,4.6220,2224800,0.0000
2017-09-01,5.5800,5.6600,5.5500,5.6500,4.5815,1905553,0.0000
2017-08-25,5.4800,5.6200,5.4800,5.5800,4.5247,1946625,0.0000
2017-08-18,5.6600,5.6688,5.4700,5.5000,4.4598,2176242,0.0500
2017-08-11,5.5300,5.6800,5.5100,5.6592,4.5478,2330262,0.0000
2017-08-04,5.6100,5.6500,5.5000,5.5200,4.4359,1866782,0.0000
2017-07-28,5.6000,5.6500,5.5000,5.5900,4.4922,2032133,0.0000
2017-07-21,5.5300,5.5900,5.5000,5.5400,4.4520,1386779,0.0000
2017-07-14,5.4400,5.6000,5.4400,5.5200,4.4359,1558807,0.0500
2017-07-07,5.5100,5.5700,5.4300,5.4400,4.3323,1480340,0.0000
2017-06-30,5.5600,5.5900,5.5000,5.5100,4.3880,1532855,0.0000
2017-06-23,5.5600,5.6000,5.4300,5.5600,4.4278,2477268,0.0000
2017-06-16,5.6800,5.7200,5.4314,5.5100,4.3880,2749418,0.0500
2017-06-09,5.7000,5.7600,5.6600,5.6600,4.4674,2544184,0.0000
2017-06-02,5.7000,5.7400,5.6300,5.6700,4.4753,1848506,0.0000
2017-05-26,5.7500,5.8100,5.7100,5.7200,4.5148,2008873,0.0000
2017-05-19,5.7300,5.7500,5.6750,5.7200,4.5148,1931920,0.0000
2017-05-12,5.6600,5.7700,5.6400,5.7200,4.5148,2315471,0.0500
2017-05-05,5.7500,5.7800,5.6000,5.6300,4.4053,2824933,0.0000
2017-04-28,5.7300,5.7600,5.6300,5.7500,4.4991,2962757,0.0000
2017-04-21,5.7800,5.8000,5.6000,5.7600,4.5070,3104486,0.0000
2017-04-13,5.7300,5.8399,5.7000,5.7500,4.4991,3738938,0.0500
2017-04-07,5.6000,5.7400,5.5900,5.7000,4.4213,2737037,0.0000
2017-03-31,5.5600,5.6000,5.5300,5.5950,4.3399,2167055,0.0000
2017-03-24,5.5100,5.5700,5.4600,5.5400,4.2972,1322588,0.0000
2017-03-17,5.4900,5.5500,5.3900,5.5000,4.2662,2140184,0.0500
2017-03-10,5.5600,5.5600,5.3300,5.4800,4.2122,2931091,0.0000
2017-03-03,5.6000,5.6350,5.4000,5.5600,4.2737,4028725,0.0000
2017-02-24,5.6000,5.6600,5.5400,5.5900,4.2968,2207905,0.0000
2017-02-17,5.6300,5.6800,5.5400,5.6000,4.3045,3507002,0.0000
2017-02-10,5.6500,5.7300,5.5100,5.6400,4.3352,4747192,0.0500
2017-02-03,5.4100,5.5800,5.3600,5.5800,4.2509,3581863,0.0000
2017-01-27,5.4300,5.5000,5.3300,5.3900,4.1061,3675698,0.0000
2017-01-20,5.4700,5.4900,5.3500,5.4100,4.1214,3064776,0.0000
2017-01-13,5.3800,5.4300,5.3300,5.3900,4.1061,5062187,0.0500
2017-01-06,5.3100,5.3700,5.1800,5.3200,4.0156,9782232,0.0000
2016-12-30,5.2100,5.4100,5.2100,5.3000,4.0005,3825286,0.0000
2016-12-23,5.3400,5.3499,5.1700,5.1900,3.9175,4146173,0.0000
2016-12-16,5.2500,5.4900,5.1300,5.2900,3.9930,4343368,0.0000
2016-12-09,5.7000,5.7300,5.1900,5.2500,3.9628,5919410,0.0700
2016-12-02,5.6700,5.7600,5.5700,5.7400,4.2787,2647264,0.0000
2016-11-25,5.4600,5.8300,5.4500,5.6500,4.2116,3031965,0.0000
2016-11-18,5.5500,5.8359,5.0700,5.5100,4.1072,6417779,0.0000
2016-11-11,6.1300,6.2600,5.4600,5.5500,4.1370,4452940,0.0700
2016-11-04,6.1400,6.2600,6.0900,6.1700,4.5471,2584156,0.0000
2016-10-28,6.3000,6.3000,6.0950,6.1400,4.5250,2699552,0.0000
2016-10-21,6.0600,6.2200,6.0000,6.2200,4.5840,2866168,0.0000
2016-10-14,6.2000,6.2200,6.0100,6.0900,4.4881,2596644,0.0700
2016-10-07,6.3800,6.3850,5.9900,6.1300,4.4668,4191693,0.0000
2016-09-30,6.4200,6.4500,6.3100,6.3800,4.6490,2955750,0.0000
2016-09-23,6.3400,6.5000,6.3200,6.4300,4.6854,2912347,0.0000
2016-09-16,6.4800,6.4900,6.2800,6.3000,4.5907,3435296,0.0700
2016-09-09,6.5000,6.6300,6.4000,6.4700,4.6630,3369666,0.0000
2016-09-02,6.4900,6.5600,6.2000,6.4100,4.6197,4778118,0.0000
2016-08-26,6.7700,6.8000,6.4300,6.5300,4.7062,5221742,0.0000
2016-08-19,6.9700,6.9800,6.7500,6.8100,4.9080,3486171,0.0700
2016-08-12,6.5900,7.0300,6.5900,7.0200,5.0079,4263924,0.0000
2016-08-05,6.6000,6.6400,6.5600,6.5900,4.7011,3996044,0.0000
2016-07-29,6.5000,6.6000,6.4400,6.5800,4.6940,4842137,0.0000
2016-07-22,6.5600,6.5600,6.3800,6.5000,4.6369,2805075,0.0000
2016-07-15,6.6000,6.6500,6.4900,6.5600,4.6797,3949623,0.0700
2016-07-08,6.6000,6.7700,6.5500,6.6000,4.6584,5575530,0.0000
2016-07-01,6.5000,6.5800,6.4600,6.5500,4.6231,4956878,0.0000
2016-06-24,6.3000,6.6500,6.2900,6.4500,4.5525,3021549,0.0000
2016-06-17,6.5600,6.6300,6.3100,6.3200,4.4608,3794971,0.0700
2016-06-10,6.4400,6.6400,6.3900,6.4900,4.5313,5280092,0.0000
2016-06-03,6.1300,6.4900,6.1100,6.4000,4.4684,3410570,0.0000
2016-05-27,6.2700,6.3000,6.0500,6.1700,4.3079,3075046,0.0000
2016-05-20,6.4500,6.6000,6.1800,6.2900,4.3916,3625551,0.0000
2016-05-13,6.5100,6.6200,6.3300,6.3700,4.4475,4842918,0.0700
2016-05-06,7.1200,7.1350,6.4500,6.5700,4.5377,7362232,0.0000
2016-04-29,6.6300,7.1200,6.3800,7.0900,4.8969,4984417,0.0000
2016-04-22,6.2700,6.8300,6.2100,6.6000,4.5585,6438354,0.0000
2016-04-15,5.8100,6.3600,5.8000,6.1400,4.2407,5844631,0.0700
2016-04-08,5.5400,5.8450,5.4800,5.6900,3.8853,3914805,0.0000
2016-04-01,5.4800,5.6400,5.3800,5.5100,3.7624,3459104,0.0000
2016-03-24,5.5100,5.6100,5.3300,5.4100,3.6941,1898914,0.0000
2016-03-18,5.5900,5.7000,5.2300,5.5100,3.7624,3047942,0.0700
2016-03-11,5.4800,5.6000,5.2100,5.4700,3.6875,3085723,0.0000
2016-03-04,5.0000,5.5000,4.9300,5.4200,3.6538,2864142,0.0000
2016-02-26,4.8000,5.1300,4.7300,4.9800,3.3572,3065632,0.0000
2016-02-19,4.6000,4.8400,4.5100,4.8100,3.2426,2472901,0.0000
2016-02-12,4.7300,4.8200,4.3000,4.6300,3.1213,4476444,0.0700
2016-02-05,4.3200,4.7300,4.2500,4.7300,3.1385,3206737,0.0000
2016-01-29,4.0200,4.3300,3.9800,4.3100,2.8598,2566317,0.0000
2016-01-22,4.1000,4.1000,3.6200,4.0100,2.6608,3747707,0.0000
2016-01-15,5.0000,5.0099,4.0100,4.1000,2.7205,6741431,0.0700
2016-01-08,4.8200,5.1200,4.8000,5.0300,3.2856,4915962,0.0000
2015-12-31,4.8500,4.8500,4.7200,4.7500,3.1027,2531630,0.0000
2015-12-24,4.6800,4.8950,4.6300,4.8900,3.1942,3655430,0.0000
2015-12-18,4.8200,4.8500,4.4600,4.6500,3.0374,4281277,0.0000
2015-12-11,5.1100,5.1200,4.8400,4.8600,3.1746,2683958,0.0700
2015-12-04,5.0800,5.1600,5.0300,5.1200,3.2977,2107130,0.0000
2015-11-27,4.9900,5.0800,4.9200,5.0500,3.2526,1789396,0.0000
2015-11-20,5.0600,5.1600,4.9344,5.0400,3.2462,2779011,0.0000
2015-11-13,5.3000,5.3600,5.0300,5.0400,3.2462,2101594,0.0700
2015-11-06,5.5600,5.7300,5.2800,5.3200,3.3808,2161723,0.0000
2015-10-30,5.8300,5.8700,5.4450,5.6600,3.5969,2896649,0.0000
2015-10-23,5.7500,5.8400,5.5300,5.8400,3.7113,1975160,0.0000
2015-10-16,5.7400,5.9100,5.6000,5.7400,3.6477,3007821,0.0700
2015-10-09,5.1000,5.7300,5.1000,5.6900,3.5726,3196856,0.0000
2015-10-02,5.2100,5.2500,4.9000,5.0800,3.1896,2440881,0.0000
2015-09-25,5.2900,5.3400,5.0800,5.2600,3.3026,2162067,0.0000
2015-09-18,5.0900,5.3500,5.0000,5.2400,3.2901,2006589,0.0700
2015-09-11,5.1800,5.2700,5.0600,5.1600,3.1952,1369154,0.0000
2015-09-04,5.2900,5.3800,5.0600,5.1400,3.1828,1885983,0.0000
2015-08-28,5.4900,5.5200,5.0300,5.3300,3.3005,3783631,0.0000
2015-08-21,5.4000,5.7000,5.3500,5.5500,3.4367,3322401,0.0000
2015-08-14,5.2800,5.7500,5.2600,5.3700,3.3252,3479479,0.0700
2015-08-07,5.3000,5.3700,5.2100,5.2600,3.2162,2833062,0.0000
2015-07-31,5.2700,5.4200,5.1500,5.2700,3.2223,2942551,0.0000
2015-07-24,5.6800,5.6900,5.1200,5.2800,3.2284,5440389,0.0000
2015-07-17,6.3600,6.3700,5.8300,5.8900,3.6014,3097369,0.0700
2015-07-10,6.3600,6.5300,6.2200,6.3700,3.8506,1174497,0.0000
2015-07-02,6.6700,6.7000,6.3800,6.5000,3.9292,2345677,0.0000
2015-06-26,6.9800,7.0000,6.7200,6.7200,4.0622,1680594,0.0000
2015-06-19,6.9800,7.0700,6.9400,6.9600,4.2073,1531033,0.0000
2015-06-12,7.0600,7.1500,6.9700,7.0000,4.2315,1822444,0.0700
2015-06-05,7.0700,7.1500,7.0000,7.0800,4.2375,1640555,0.0000
2015-05-29,7.1600,7.1600,6.9900,7.0400,4.2135,1414249,0.0000
2015-05-22,7.4000,7.4000,7.1800,7.2100,4.3153,2099142,0.0000
2015-05-15,7.4600,7.4800,7.2800,7.4000,4.4290,1482200,0.0700
2015-05-08,7.5800,7.5800,7.2700,7.4400,4.4112,1703815,0.0000
2015-05-01,7.3200,7.5800,7.2800,7.5500,4.4764,1993966,0.0000
2015-04-24,7.2500,7.3400,7.2000,7.3200,4.3400,1511077,0.0000
2015-04-17,7.2100,7.3801,7.1000,7.2700,4.3104,1493821,0.0700
2015-04-10,7.1500,7.3000,7.1200,7.2200,4.2395,1426545,0.0000
2015-04-02,6.9900,7.1300,6.9000,7.0900,4.1632,1141114,0.0000
2015-03-27,7.0600,7.2500,7.0000,7.0200,4.1220,1609394,0.0000
2015-03-20,6.8200,7.0400,6.6600,7.0300,4.1279,1936420,0.0000
2015-03-13,7.3200,7.3200,6.8000,6.8400,4.0164,2044605,0.0700
2015-03-06,7.5700,7.6300,7.2300,7.3000,4.2430,1246082,0.0000
2015-02-27,7.4400,7.6500,7.3700,7.5900,4.4116,1449880,0.0000
2015-02-20,7.5300,7.5500,7.3500,7.4600,4.3360,1638555,0.0000
2015-02-13,7.6900,7.7300,7.3400,7.5900,4.4116,2231978,0.0700
2015-02-06,7.4000,7.8500,7.3900,7.6500,4.4057,2504393,0.0000
2015-01-30,7.5000,7.7400,7.2300,7.4600,4.2963,2563438,0.0000
2015-01-23,7.6700,7.6980,7.4500,7.5100,4.3250,2550298,0.0000
2015-01-16,7.2400,7.4300,6.8000,7.4300,4.2790,3856798,0.0700
2015-01-09,6.9300,7.2502,6.7300,7.2400,4.1285,2834461,0.0000
2015-01-02,6.7500,7.0000,6.6700,6.9500,3.9631,4014142,0.0000
2014-12-26,6.8400,6.8500,6.5400,6.7600,3.8548,4315858,0.0000
2014-12-19,6.5300,6.9700,6.0100,6.8900,3.9289,6348194,0.0000
2014-12-12,7.0800,7.1652,6.5200,6.5700,3.7464,5104352,0.0900
2014-12-05,7.6000,7.6000,7.0700,7.1200,4.0073,4885446,0.0000
2014-11-28,7.9500,8.0500,7.4800,7.6000,4.2774,2453523,0.0000
2014-11-21,7.8900,8.1300,7.7600,8.0600,4.5363,4512692,0.0000
2014-11-14,8.0800,8.1613,7.6100,7.9500,4.4744,3493058,0.0900
2014-11-07,8.2600,8.2600,7.7100,8.1900,4.5578,5862962,0.0000
2014-10-31,8.9300,8.9400,7.9100,8.2600,4.5968,4346604,0.0000
2014-10-24,8.8800,9.1900,8.8400,8.9800,4.9975,2638885,0.0000
2014-10-17,8.8900,9.0600,8.4100,8.9300,4.9696,3654154,0.0900
2014-10-10,9.0700,9.2470,8.7500,8.8900,4.8973,4254938,0.0000
2014-10-03,9.5700,9.5900,9.0000,9.1800,5.0571,2865997,0.0000
2014-09-26,9.8500,9.8900,9.4500,9.6000,5.2884,3227050,0.0000
2014-09-19,10.1400,10.2800,9.9100,9.9300,5.4702,2773656,0.0000
2014-09-12,10.6500,10.6700,10.1200,10.1700,5.6024,2980180,0.0900
2014-09-05,10.8700,10.8966,10.6500,10.6700,5.8263,1793052,0.0000
2014-08-29,10.8900,10.9470,10.8300,10.9200,5.9628,1925480,0.0000
2014-08-22,10.8800,11.0100,10.8100,10.9000,5.9519,1558630,0.0000
2014-08-15,11.0100,11.0900,10.7500,10.8500,5.9246,2057213,0.0900
2014-08-08,10.7900,11.0100,10.6500,11.0100,5.9633,1997858,0.0000
2014-08-01,11.0300,11.0800,10.6600,10.8600,5.8821,1968435,0.0000
2014-07-25,11.0100,11.0500,10.8600,11.0100,5.9633,1579138,0.0000
2014-07-18,11.0800,11.3800,10.8000,10.9700,5.9416,2775043,0.0900
2014-07-11,11.0700,11.3000,11.0300,11.1300,5.9788,3378942,0.0000
2014-07-03,10.9500,11.2100,10.9000,11.0800,5.9519,2127709,0.0000
2014-06-27,10.7900,11.0500,10.7900,10.9500,5.8821,4009330,0.0000
2014-06-20,10.5300,11.3100,10.4500,10.7700,5.7854,3028968,0.0000
2014-06-13,10.3600,10.5482,10.3200,10.5100,5.6457,2737711,0.0900
2014-06-06,10.1700,10.4100,10.1000,10.4100,5.5444,1686210,0.0000
2014-05-30,10.5000,10.5200,10.0600,10.2000,5.4326,2785589,0.0000
2014-05-23,10.5800,10.5800,10.3500,10.5500,5.6190,1716459,0.0000
2014-05-16,10.4900,10.6100,10.4500,10.5900,5.6403,2610425,0.0900
2014-05-09,10.2500,10.4400,10.2500,10.4100,5.4976,1878256,0.0000
2014-05-02,10.2400,10.3000,10.1200,10.2100,5.3920,1467247,0.0000
2014-04-25,10.0000,10.2500,9.9500,10.2000,5.3867,1822105,0.0000
2014-04-17,10.0300,10.0700,9.9500,10.0000,5.2811,1047781,0.0000
2014-04-11,10.0500,10.3100,9.9800,9.9800,5.2706,1852047,0.0900
2014-04-04,9.9400,10.0900,9.8749,10.0601,5.2654,1711191,0.0000
2014-03-28,10.1000,10.2000,9.7600,9.9200,5.1920,2750172,0.0000
2014-03-21,10.5100,10.5501,10.0000,10.1800,5.3281,2343917,0.0000
2014-03-14,10.3100,10.5100,10.2000,10.5000,5.4956,2393104,0.0900
2014-03-07,10.1500,10.4400,10.1500,10.3200,5.3551,2193938,0.0000
2014-02-28,10.1300,10.2300,10.0000,10.1100,5.2461,2516586,0.0000
2014-02-21,10.1400,10.2000,9.9200,10.0800,5.2305,1843705,0.0000
2014-02-14,9.7400,10.1200,9.7400,10.1000,5.2409,2784414,0.0900
2014-02-07,9.3500,9.7600,9.2100,9.7400,5.0080,4337331,0.0000
2014-01-31,9.4000,9.4300,9.2500,9.3200,4.7920,3270504,0.0000
2014-01-24,9.2900,9.5400,9.2900,9.3600,4.8126,2005653,0.0000
2014-01-17,9.2900,9.3900,9.1500,9.3300,4.7972,2254123,0.0900
2014-01-10,9.1900,9.3500,9.1500,9.3300,4.7506,2370171,0.0000
2014-01-03,9.0300,9.2400,8.8600,9.1800,4.6743,3730430,0.0000
2013-12-27,8.8800,9.0997,8.8200,9.0500,4.6081,2965276,0.0000
2013-12-20,8.8700,8.9600,8.7200,8.8700,4.5164,4701509,0.0000
2013-12-13,9.0800,9.1298,8.7500,8.8400,4.5011,3896768,0.1200
2013-12-06,9.0600,9.1600,8.9000,9.0900,4.5669,3665943,0.0000
2013-11-29,9.5200,9.5200,8.9500,9.1301,4.5870,4848774,0.0000
2013-11-22,10.5300,10.5500,9.2700,9.5300,4.7879,5317512,0.0000
2013-11-15,10.6100,10.7200,10.3800,10.5000,5.2752,1958906,0.1200
2013-11-08,10.5800,10.7500,10.5000,10.6800,5.3045,1853044,0.0000
2013-11-01,10.7300,10.8700,10.5400,10.5900,5.2598,1786464,0.0000
2013-10-25,10.5200,10.7700,10.4600,10.7200,5.3244,2099850,0.0000
2013-10-18,10.4200,10.5400,10.2000,10.4100,5.1704,2183408,0.1200
2013-10-11,10.5000,10.6299,10.3500,10.4600,5.1354,2083539,0.0000
2013-10-04,10.6000,10.6800,10.4500,10.5200,5.1648,1754175,0.0000
2013-09-27,10.6100,10.7800,10.5500,10.6300,5.2188,1833689,0.0000
2013-09-20,10.7300,11.0500,10.5300,10.5500,5.1796,2557545,0.0000
2013-09-13,11.1400,11.2400,10.7100,10.7200,5.2630,2201961,0.1200
2013-09-06,11.0700,11.2200,10.9600,11.1100,5.3949,1347343,0.0000
2013-08-30,11.1700,11.3700,10.9100,10.9500,5.3172,2396478,0.0000
2013-08-23,11.0000,11.1500,10.8100,11.1500,5.4143,1927227,0.0000
2013-08-16,10.9300,11.1300,10.8200,11.0400,5.3609,2397034,0.1200
2013-08-09,10.7500,10.8500,10.3000,10.7700,5.1730,2492200,0.0000
2013-08-02,10.8900,10.9900,10.7100,10.8000,5.1874,1889776,0.0000
2013-07-26,10.6300,10.9900,10.5100,10.8800,5.2258,3021251,0.0000
2013-07-19,10.2700,10.4601,10.1600,10.3800,4.9857,2003019,0.1200
2013-07-12,9.6800,10.3500,9.6200,10.3400,4.9089,2749201,0.0000
2013-07-05,9.8300,10.0000,9.5100,9.6500,4.5813,2239495,0.0000
2013-06-28,9.9900,9.9900,9.1000,9.7600,4.6336,6914730,0.0000
2013-06-21,10.9100,10.9700,9.9500,10.1000,4.7950,4244641,0.0000
2013-06-14,11.2300,11.2600,10.8000,10.9500,5.1985,2188294,0.1200
2013-06-07,11.2200,11.4000,11.1300,11.2500,5.2827,1914997,0.0000
2013-05-31,11.0000,11.3300,10.9800,11.2500,5.2827,2210478,0.0000
2013-05-24,10.5800,11.3500,10.5800,11.0300,5.1794,3466969,0.0000
2013-05-17,11.5500,11.6500,10.6300,10.6300,4.9915,4694221,0.1200
2013-05-10,11.4600,11.7400,11.4300,11.6100,5.3952,2800423,0.0000
2013-05-03,11.4900,11.5300,11.2500,11.4200,5.3069,2784961,0.0000
2013-04-26,10.8200,11.5600,10.7000,11.4000,5.2976,5074718,0.0000
2013-04-19,11.4000,11.4500,10.2500,10.6500,4.9491,7838387,0.0000
2013-04-12,12.1000,12.4700,11.7800,11.8000,5.4835,3695023,0.1200
2013-04-05,12.5700,12.6000,11.8500,12.0900,5.5617,3219175,0.0000
2013-03-28,12.4500,12.6000,12.4000,12.5800,5.7871,1566396,0.0000
2013-03-22,12.1400,12.5000,12.1000,12.4900,5.7457,2529164,0.0000
2013-03-15,12.7100,12.7500,12.0800,12.1000,5.5663,3981522,0.1200
2013-03-08,12.3100,12.6700,12.1601,12.6600,5.7682,2639689,0.0000
2013-03-01,12.3800,12.4900,12.2500,12.3200,5.6133,2589926,0.0000
2013-02-22,12.8500,12.8900,11.8800,12.3000,5.6042,5270483,0.0000
2013-02-15,13.3200,13.3800,12.7600,12.8900,5.8730,2914953,0.1200
2013-02-08,13.4700,13.5900,13.4100,13.4800,6.0867,1937158,0.0000
2013-02-01,13.5700,13.5770,13.1800,13.5100,6.1002,2383215,0.0000
2013-01-25,13.7100,13.7600,13.4800,13.5700,6.1273,1919691,0.0000
2013-01-18,13.5900,13.7400,13.4700,13.7000,6.1860,1830622,0.1200
2013-01-11,13.1600,13.7000,13.1500,13.6700,6.1184,2363076,0.0000
2013-01-04,12.6800,13.3500,12.6000,13.2200,5.9170,2737010,0.0000
2012-12-28,12.7600,12.9000,12.6200,12.6400,5.6574,1993884,0.0000
2012-12-21,12.8600,12.9200,12.5700,12.8300,5.7424,3788642,0.0000
2012-12-14,13.0700,13.2400,12.7418,12.8400,5.7469,2666754,0.1200
2012-12-07,13.3500,13.3990,12.8900,13.0000,5.7652,2190357,0.0000
2012-11-30,13.4700,13.4900,13.0600,13.3200,5.9071,1979082,0.0000
2012-11-23,13.2000,13.5400,13.0800,13.4900,5.9825,2149663,0.0000
2012-11-16,13.9000,13.9900,11.8300,12.9100,5.7253,7281722,0.1200
2012-11-09,14.0700,14.1000,13.7100,13.8700,6.0974,3214974,0.0000
2012-11-02,14.1500,14.2500,14.0300,14.1000,6.1985,1316968,0.0000
2012-10-26,14.2300,14.3600,14.0600,14.1300,6.2117,2037587,0.0000
