timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-16,18.8000,19.2500,18.3750,19.1000,16.1613,410034,0.0000
2017-06-09,19.1500,19.2500,18.3000,18.9000,15.9921,228389,0.0000
2017-06-02,19.2000,19.4000,18.8500,19.1500,16.2036,120712,0.0000
2017-05-26,19.2500,19.9500,19.0500,19.2500,16.2883,196689,0.0000
2017-05-19,19.2500,19.8500,18.8500,19.1000,16.1613,222805,0.0000
2017-05-12,19.7500,19.9000,19.2000,19.2500,16.2883,244236,0.0000
2017-05-05,20.3500,20.6500,19.5000,19.6500,16.6267,273418,0.4300
2017-04-28,19.9500,20.3500,19.9500,20.2500,16.7729,392874,0.0000
2017-04-21,19.9000,20.2500,19.5500,19.9000,16.4830,158066,0.0000
2017-04-13,19.8500,20.0475,19.6000,19.9000,16.4830,139597,0.0000
2017-04-07,19.8000,20.2000,19.4000,19.8500,16.4416,168257,0.0000
2017-03-31,19.5000,20.0000,19.2000,19.6500,16.2759,91231,0.0000
2017-03-24,20.0000,20.0500,19.3000,19.8000,16.4002,199334,0.0000
2017-03-17,19.5000,20.3750,19.2500,19.9500,16.5244,467970,0.0000
2017-03-10,19.1500,19.5000,18.9000,19.5000,16.1517,233642,0.0000
2017-03-03,19.6000,19.8499,18.7500,19.2500,15.9446,288208,0.0000
2017-02-24,19.3000,20.2500,19.2499,19.8500,16.4416,211177,0.0000
2017-02-17,19.3000,19.6000,19.0000,19.3500,16.0274,344082,0.0000
2017-02-10,19.4000,19.4999,18.9500,19.3000,15.9860,112417,0.0000
2017-02-03,19.9500,19.9999,19.1500,19.4000,16.0688,217572,0.4125
2017-01-27,19.2000,20.0000,19.0000,19.8500,16.1018,516743,0.0000
2017-01-20,19.0500,19.2000,18.8500,19.1500,15.5340,337382,0.0000
2017-01-13,18.9000,19.1750,18.8500,19.0500,15.4529,454990,0.0000
2017-01-06,19.0000,19.2000,18.0000,18.9000,15.3312,305781,0.0000
2016-12-30,18.5000,19.0000,18.5000,19.0000,15.4123,93778,0.0000
2016-12-23,18.8500,18.8550,18.2683,18.5000,15.0067,181852,0.0000
2016-12-16,18.1000,19.0500,17.8500,18.7000,15.1690,456692,0.0000
2016-12-09,17.5500,17.9000,17.4500,17.8500,14.4795,481662,0.0000
2016-12-02,19.0500,19.2000,17.3000,17.4500,14.1550,2269796,0.0000
2016-11-25,18.6000,19.4450,18.4000,18.9208,15.3481,53984,0.0000
2016-11-18,18.2000,19.5000,18.2000,18.3500,14.8851,54163,0.0000
2016-11-11,17.6000,18.6500,17.0511,18.6000,15.0879,64632,0.0000
2016-11-04,18.4999,18.4999,17.0676,17.6000,14.2767,43811,0.4125
2016-10-28,18.4500,18.4500,17.6000,17.9000,14.1800,103497,0.0000
2016-10-21,18.9000,18.9000,18.2000,18.3500,14.5364,30944,0.0000
2016-10-14,18.4500,19.0000,18.1710,18.8000,14.8929,31141,0.0000
2016-10-07,18.9100,18.9100,17.5201,18.4600,14.6236,166572,0.0000
2016-09-30,17.2500,19.0700,17.2500,18.8200,14.9088,47234,0.0000
2016-09-23,17.6900,17.7500,17.0800,17.1200,13.5621,99844,0.0000
2016-09-16,18.6600,18.7625,17.5500,17.5500,13.9027,55327,0.0000
2016-09-09,18.6800,19.0000,18.4501,18.5100,14.6632,11753,0.0000
2016-09-02,19.0300,19.0300,18.3800,18.7000,14.8137,22088,0.0000
2016-08-26,19.3300,19.3600,18.0300,19.1400,15.1623,94331,0.0000
2016-08-19,19.0300,19.2400,18.9000,19.1900,15.2019,73639,0.0000
2016-08-12,18.9900,19.1839,18.6700,19.0300,15.0751,27866,0.0000
2016-08-05,18.9700,19.1500,18.5000,18.9900,15.0434,82864,0.4125
2016-07-29,18.7600,19.4690,18.6600,19.0800,14.7914,47563,0.0000
2016-07-22,18.8800,19.5600,18.4200,18.5100,14.3495,92157,0.0000
2016-07-15,18.2700,18.9800,17.7500,18.7500,14.5356,132593,0.0000
2016-07-08,17.7500,18.1900,17.5500,18.0720,14.0100,33385,0.0000
2016-07-01,17.4700,18.2400,17.0000,17.6600,13.6906,57351,0.0000
2016-06-24,17.8400,17.9510,17.2500,17.5891,13.6356,79575,0.0000
2016-06-17,18.0200,18.3500,17.4600,17.6300,13.6673,141905,0.0000
2016-06-10,17.8700,18.6399,17.6700,18.2000,14.1092,183850,0.0000
2016-06-03,17.6000,18.2500,17.3800,17.9000,13.8766,80541,0.0000
2016-05-27,17.3100,18.0400,17.2100,17.7200,13.7371,115220,0.0000
2016-05-20,17.7000,18.0430,16.6700,17.5000,13.5665,100318,0.0000
2016-05-13,17.8800,17.9300,17.1546,17.5700,13.6208,100821,0.0000
2016-05-06,18.2500,18.2500,17.6186,17.7900,13.7913,77483,0.0000
2016-04-29,17.9900,19.3200,17.6600,18.0200,13.9696,667339,0.4125
2016-04-22,17.2900,18.5400,17.0300,17.8700,13.5433,199044,0.0000
2016-04-15,17.4400,17.7800,16.5101,17.5000,13.2629,198421,0.0000
2016-04-08,17.2000,17.7829,17.0000,17.4300,13.2099,165574,0.0000
2016-04-01,16.1100,17.5000,15.8700,17.2000,13.0356,67605,0.0000
2016-03-24,16.9300,17.2200,15.3500,16.1200,12.2170,138963,0.0000
2016-03-18,17.0700,17.4000,16.4900,17.1000,12.9598,96994,0.0000
2016-03-11,16.8200,17.4600,15.9700,16.9900,12.8764,190671,0.0000
2016-03-04,15.3400,16.9600,15.1100,16.8000,12.7324,124248,0.0000
2016-02-26,14.7800,15.5900,14.4900,15.0700,11.4213,109146,0.0000
2016-02-19,13.6500,15.0000,13.3000,14.5000,10.9893,109232,0.0000
2016-02-12,13.7900,13.9728,12.4000,13.5100,10.2390,185306,0.0000
2016-02-05,14.0000,14.5200,13.2800,13.9400,10.5649,117809,0.4125
2016-01-29,14.0000,15.1100,13.5000,14.1100,10.3829,213824,0.0000
2016-01-22,13.6500,14.2999,11.5000,13.6800,10.0665,434723,0.0000
2016-01-15,17.2800,17.3600,13.0000,13.5800,9.9929,711448,0.0000
2016-01-08,18.4500,18.4500,16.2600,17.1300,12.6052,168877,0.0000
2015-12-31,15.7700,18.8200,15.4793,18.6200,13.7016,260709,0.0000
2015-12-24,13.7100,16.2600,13.6600,15.9000,11.7001,184960,0.0000
2015-12-18,13.1000,14.2200,12.5000,13.6700,10.0591,403260,0.0000
2015-12-11,14.1100,14.1700,12.7700,12.8400,9.4484,229384,0.0000
2015-12-04,15.6300,16.5200,14.1400,14.2400,10.4786,174733,0.0000
2015-11-27,14.5100,15.5800,14.1200,15.5700,11.4572,47435,0.0000
2015-11-20,15.1000,15.1100,13.9600,14.6000,10.7435,108279,0.0000
2015-11-13,15.6800,16.5000,14.9500,15.0400,11.0672,244780,0.0000
2015-11-06,16.0800,16.8700,15.3200,15.8700,11.6780,168534,0.3375
2015-10-30,16.8600,16.8600,15.6000,16.0200,11.5484,124624,0.0000
2015-10-23,15.3700,16.9700,15.2899,16.7100,12.0458,175952,0.0000
2015-10-16,15.8500,15.9000,15.1500,15.5600,11.2168,65411,0.0000
2015-10-09,15.3900,16.3500,15.3900,15.7500,11.3537,218547,0.0000
2015-10-02,17.0700,17.0700,14.8400,15.0000,10.8131,291343,0.0000
2015-09-25,17.9100,18.2700,16.5699,17.0100,12.2620,74029,0.0000
2015-09-18,17.6100,18.2800,16.7900,17.7300,12.7811,79532,0.0000
2015-09-11,18.5000,18.5000,16.9528,17.4100,12.5504,84279,0.0000
2015-09-04,19.1500,19.6800,17.9200,18.0400,13.0045,205466,0.0000
2015-08-28,17.2200,19.3240,16.6100,18.9900,13.6894,158678,0.0000
2015-08-21,18.8500,19.0000,17.1300,18.2100,13.1271,253534,0.0000
2015-08-14,18.5200,19.6700,18.4100,18.6500,13.4443,82575,0.0000
2015-08-07,19.8000,20.1100,18.0100,18.4300,13.2857,156630,0.3375
2015-07-31,18.7200,21.0600,18.0100,19.6200,13.8917,117540,0.0000
2015-07-24,18.9900,19.3100,18.2100,18.7000,13.2403,88886,0.0000
2015-07-17,20.9600,21.8000,18.4700,18.9200,13.3961,102842,0.0000
2015-07-10,19.3900,21.3000,18.6840,20.5700,14.5644,219922,0.0000
2015-07-02,21.4500,21.7000,18.3900,19.6200,13.8917,295158,0.0000
2015-06-26,22.7900,22.9900,21.1880,21.2801,15.0671,44189,0.0000
2015-06-19,21.5500,23.1800,21.4034,22.5300,15.9521,47771,0.0000
2015-06-12,22.3900,22.8300,21.4000,21.4200,15.1662,40870,0.0000
2015-06-05,23.2800,23.4600,22.0000,22.6000,16.0017,216835,0.0000
2015-05-29,21.4500,23.2900,21.4100,23.0000,16.2849,76833,0.0000
2015-05-22,21.2900,22.2800,20.3600,21.5100,15.2299,78482,0.0000
2015-05-15,20.7200,21.3900,19.2400,21.1000,14.9396,94106,0.0000
2015-05-08,22.3900,23.2700,20.6100,20.6400,14.6139,70245,0.3375
2015-05-01,21.7800,22.6500,21.6300,22.1600,15.4506,72521,0.0000
2015-04-24,21.7300,21.9900,20.5600,21.9500,15.3042,154564,0.0000
2015-04-17,21.9700,22.1500,20.3100,21.4300,14.9416,99523,0.0000
2015-04-10,21.6000,22.1500,21.5700,21.8800,15.2554,93804,0.0000
2015-04-02,22.4500,22.8900,21.4800,21.7800,15.1857,59691,0.0000
2015-03-27,21.7900,23.4300,21.7900,22.6200,15.7713,150334,0.0000
2015-03-20,22.0000,22.7000,21.0300,22.3350,15.5726,167701,0.0000
2015-03-13,22.7100,23.3400,21.6500,22.0600,15.3809,263617,0.0000
2015-03-06,22.0000,23.0800,21.2100,22.2700,15.5273,159658,0.0000
2015-02-27,23.0700,23.0700,20.7800,22.4500,15.6528,134506,0.0000
2015-02-20,22.9450,23.2700,22.3000,22.9000,15.9666,160276,0.0000
2015-02-13,22.8500,23.5900,22.3900,22.5300,15.7086,289651,0.0000
2015-02-06,22.3700,23.9700,21.5000,22.8000,15.8968,202321,0.0000
2015-01-30,21.7400,23.3400,20.7850,21.9600,15.3112,267350,0.3375
2015-01-23,20.9500,21.6800,18.2500,20.9300,14.3721,140601,0.0000
2015-01-16,20.1000,21.3000,17.8000,20.6000,14.1455,948786,0.0000
2015-01-09,20.4500,21.7000,18.7000,20.3100,13.9464,187886,0.0000
2015-01-02,19.4300,21.5500,18.8900,20.4800,14.0631,276720,0.0000
2014-12-26,18.2500,20.2600,17.6000,19.6900,13.5207,301496,0.0000
2014-12-19,16.9000,20.1300,16.7100,18.3900,12.6280,293005,0.0000
2014-12-12,19.0800,19.3000,16.2625,16.8100,11.5430,487967,0.0000
2014-12-05,19.0000,19.0300,16.4500,18.8000,12.9095,389512,0.0000
2014-11-28,21.1300,21.4200,18.1700,18.4000,12.6348,262382,0.0000
2014-11-21,22.1000,23.3000,21.0400,21.0850,14.4786,172730,0.0000
2014-11-14,23.5200,24.7300,22.0600,22.0700,15.1549,181904,0.0000
2014-11-07,21.6500,24.4500,21.2000,23.5600,16.1781,276230,0.0000
2014-10-31,21.4800,21.8300,20.7778,21.0100,14.4271,120740,0.1834
2014-10-24,19.2800,21.6700,19.2100,21.6500,14.7379,404807,0.0000
2014-10-17,20.6200,21.4900,18.4200,19.0900,12.9952,865813,0.0000
2014-10-10,23.2701,23.5000,20.1100,20.5200,13.9687,196172,0.0000
2014-10-03,23.4500,24.4300,22.6900,23.4000,15.9292,125204,0.0000
2014-09-26,23.7500,23.7500,22.5500,23.4500,15.9632,271611,0.0000
2014-09-19,24.0300,24.1880,23.6800,23.8400,16.2287,323634,0.0000
2014-09-12,25.0000,25.4400,24.0200,24.1200,16.4193,133288,0.0000
2014-09-05,25.8200,26.5000,24.2900,25.0500,17.0524,345161,0.0000
2014-08-29,24.6500,26.0000,24.6500,25.8900,17.6242,323805,0.0000
2014-08-22,24.8300,25.0000,23.8000,24.8500,16.9162,237481,0.0000
2014-08-15,24.8700,25.4800,23.0000,24.7800,16.8686,1710280,0.0000
