timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-24,4.5700,4.6800,3.9100,3.9600,3.9600,2018131,0.0000
2016-06-17,4.7600,5.0300,4.2900,4.2900,4.2900,369141,0.0000
2016-06-10,5.4900,6.0000,4.7700,4.8000,4.8000,364165,0.0000
2016-06-03,5.0000,5.4600,5.0000,5.4200,5.4200,257775,0.0000
2016-05-27,4.3900,5.1700,4.3900,5.0000,5.0000,323618,0.0000
2016-05-20,4.2300,4.6900,4.1200,4.3900,4.3900,354238,0.0000
2016-05-13,4.5500,5.0352,4.0700,4.2600,4.2600,467294,0.0000
2016-05-06,5.3900,5.4100,4.4300,4.5500,4.5500,418776,0.0000
2016-04-29,5.8900,5.9900,5.2700,5.3300,5.3300,375345,0.0000
2016-04-22,5.7000,5.9900,5.6200,5.9200,5.9200,305025,0.0000
2016-04-15,5.7400,5.9700,5.6200,5.8900,5.8900,362998,0.0000
2016-04-08,6.0200,6.1599,5.5900,5.6700,5.6700,404954,0.0000
2016-04-01,5.2800,6.0000,4.9300,5.9200,5.9200,372898,0.0000
2016-03-24,5.8700,6.2000,5.2050,5.2400,5.2400,407632,0.0000
2016-03-18,6.3200,6.7500,5.1800,5.8700,5.8700,399507,0.0000
2016-03-11,6.4100,6.8700,5.9264,6.3700,6.3700,1113243,0.0000
2016-03-04,6.1700,6.6199,5.8300,6.4600,6.4600,445099,0.0000
2016-02-26,5.7800,6.4000,5.5300,6.1300,6.1300,419350,0.0000
2016-02-19,5.1800,6.0900,5.1800,5.5900,5.5900,354125,0.0000
2016-02-12,4.6700,5.1400,4.3100,5.0800,5.0800,491930,0.0000
2016-02-05,4.9300,5.1900,4.5410,4.7600,4.7600,544917,0.0000
2016-01-29,5.5800,5.9400,4.8600,5.0000,5.0000,557432,0.0000
2016-01-22,4.9000,5.8201,4.3600,5.6500,5.6500,858983,0.0000
2016-01-15,5.9900,6.2699,4.7200,4.8000,4.8000,1416090,0.0000
2016-01-08,7.4200,7.8400,5.9500,5.9800,5.9800,1111077,0.0000
2015-12-31,8.4800,8.7500,7.6200,7.6600,7.6600,483118,0.0000
2015-12-24,7.5800,8.7500,7.3629,8.4900,8.4900,939394,0.0000
2015-12-18,6.0100,7.5800,5.8300,7.5000,7.5000,869940,0.0000
2015-12-11,7.2600,7.3500,5.9000,5.9800,5.9800,1005997,0.0000
2015-12-04,8.1600,8.8500,7.0200,7.3300,7.3300,977243,0.0000
2015-11-27,7.2000,8.4472,7.0200,8.3200,8.3200,675387,0.0000
2015-11-20,7.0200,7.8000,6.4300,7.1700,7.1700,873682,0.0000
2015-11-13,10.1400,10.1500,6.5900,7.0200,7.0200,3479678,0.0000
2015-11-06,8.6100,10.9000,8.5100,10.0200,10.0200,2218603,0.0000
2015-10-30,7.3800,9.2300,7.1700,8.5400,8.5400,1747730,0.0000
2015-10-23,7.6500,7.8300,6.8800,7.3900,7.3900,967785,0.0000
2015-10-16,7.6400,8.0500,7.0000,7.6800,7.6800,1498530,0.0000
2015-10-09,6.3000,7.7200,6.3000,7.6100,7.6100,2090416,0.0000
2015-10-02,5.9500,6.2500,4.9150,6.1700,6.1700,1596278,0.0000
2015-09-25,6.5800,6.7800,5.6600,6.0300,6.0300,1202528,0.0000
2015-09-18,6.6500,6.7800,6.0900,6.5600,6.5600,868426,0.0000
2015-09-11,6.2000,6.8800,6.0300,6.6500,6.6500,1343575,0.0000
2015-09-04,5.7700,6.3892,5.4200,6.0500,6.0500,1823363,0.0000
2015-08-28,4.8200,5.9800,4.3100,5.7800,5.7800,2800367,0.0000
2015-08-21,5.2700,5.8999,4.7100,5.1300,5.1300,2137356,0.0000
2015-08-14,6.4600,6.8200,5.0200,5.3300,5.3300,3548161,0.0000
2015-08-07,7.3800,7.5900,5.9400,6.4200,6.4200,2720182,0.0000
2015-07-31,8.8100,9.0100,7.1100,7.4000,7.4000,3817814,0.0000
2015-07-24,8.8200,10.5900,7.6800,9.0300,9.0300,12700232,0.0000
2015-07-17,6.8100,8.8000,6.7800,8.6600,8.6600,3076287,0.0000
2015-07-10,6.8300,7.2000,6.6000,6.7700,6.7700,1316040,0.0000
2015-07-02,7.0900,7.5400,6.6100,6.9500,6.9500,1338282,0.0000
2015-06-26,8.6000,9.6899,7.1030,7.1800,7.1800,4270501,0.0000
2015-06-19,7.8700,8.9900,6.7500,8.6600,8.6600,3749754,0.0000
2015-06-12,9.0000,9.0000,7.6800,7.9200,7.9200,2115793,0.0000
2015-06-05,10.7800,10.7800,8.3900,9.0000,9.0000,1958292,0.0000
2015-05-29,10.9900,11.3700,10.3800,10.4700,10.4700,787218,0.0000
2015-05-22,11.8800,13.7300,10.5400,11.0000,11.0000,2255822,0.0000
2015-05-15,14.2000,14.7500,11.6000,11.8700,11.8700,2718125,0.0000
2015-05-08,9.9000,14.0600,8.8200,13.8700,13.8700,5712648,0.0000
2015-05-01,13.4400,13.4400,9.5800,9.8200,9.8200,1819697,0.0000
2015-04-24,18.2500,18.5000,12.6000,13.4100,13.4100,2336068,0.0000
2015-04-17,17.9700,19.8900,17.7100,18.3700,18.3700,1926038,0.0000
2015-04-10,16.4100,19.0800,16.0000,17.8800,17.8800,1208167,0.0000
2015-04-02,18.8000,18.8000,15.5000,16.4600,16.4600,742591,0.0000
2015-03-27,15.8400,22.0000,15.0000,17.4500,17.4500,3539309,0.0000
2015-03-20,13.0700,19.1300,12.9200,15.7500,15.7500,1461167,0.0000
2015-03-13,14.5300,14.9638,12.6000,13.0200,13.0200,722946,0.0000
2015-03-06,15.2500,18.0000,12.3100,14.6700,14.6700,2169895,0.0000
2015-02-27,16.3000,16.7100,15.1500,15.2200,15.2200,156095,0.0000
2015-02-20,15.7600,17.2900,15.7333,16.2100,16.2100,118160,0.0000
2015-02-13,17.1200,18.9800,15.3200,16.1100,16.1100,200598,0.0000
2015-02-06,20.0000,21.1000,16.7600,17.1800,17.1800,278763,0.0000
2015-01-30,18.2500,21.4600,18.0800,19.8900,19.8900,260069,0.0000
2015-01-23,23.3100,24.1700,19.3500,19.7000,19.7000,235417,0.0000
2015-01-16,23.8500,24.0980,21.2100,23.1800,23.1800,297531,0.0000
2015-01-09,20.8600,25.4099,20.0010,23.6400,23.6400,590090,0.0000
2015-01-02,22.5500,22.9900,17.3400,20.9000,20.9000,879548,0.0000
2014-12-26,27.4500,27.6625,20.7300,22.3400,22.3400,654001,0.0000
2014-12-19,31.8500,33.4800,21.5000,27.9300,27.9300,4208492,0.0000
2014-12-12,10.6200,31.4900,10.6200,29.8500,29.8500,3557751,0.0000
2014-12-05,10.4700,10.9489,8.0800,10.5700,10.5700,499358,0.0000
2014-11-28,9.8000,10.8000,9.8000,10.6700,10.6700,227925,0.0000
2014-11-21,9.7500,10.7000,9.3100,9.8000,9.8000,166601,0.0000
2014-11-14,10.2000,10.7400,9.7500,9.8800,9.8800,247811,0.0000
2014-11-07,9.3100,11.0000,9.3100,9.9300,9.9300,375550,0.0000
2014-10-31,11.0000,11.4000,9.4000,9.4200,9.4200,453049,0.0000
2014-10-24,9.0800,11.7000,8.9900,11.0400,11.0400,734665,0.0000
2014-10-17,7.4500,9.2295,6.6300,9.0200,9.0200,698606,0.0000
2014-10-10,9.5000,10.4000,6.5100,7.4700,7.4700,738548,0.0000
