timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,34.3400,35.5600,33.7300,34.0200,34.0200,1895358,0.0000
2018-04-06,33.3900,35.1500,32.3700,34.0900,34.0900,2634427,0.0000
2018-03-29,34.5800,35.3800,32.6100,33.4200,33.4200,2160975,0.0000
2018-03-23,34.6600,36.6600,33.4600,33.9600,33.9600,4269751,0.0000
2018-03-16,32.4900,34.8600,32.4900,34.7400,34.7400,2614608,0.0000
2018-03-09,31.7700,33.0000,31.5500,32.4800,32.4800,2333142,0.0000
2018-03-02,33.0400,33.7000,30.5000,32.0700,32.0700,3178264,0.0000
2018-02-23,33.6100,34.1700,32.0010,32.7800,32.7800,2738529,0.0000
2018-02-16,31.0400,35.2300,30.3800,34.0000,34.0000,7081678,0.0000
2018-02-09,35.7400,38.2500,28.4100,30.4600,30.4600,19542822,0.0000
2018-02-02,35.3000,37.1000,33.6800,35.8000,35.8000,5332579,0.0000
2018-01-26,32.6000,35.6675,32.0500,35.5600,35.5600,7095776,0.0000
2018-01-19,33.1500,33.5000,31.1600,32.6100,32.6100,3769297,0.0000
2018-01-12,33.6100,33.6100,32.3000,32.3800,32.3800,4534305,0.0000
2018-01-05,31.7900,33.9600,31.2500,33.4300,33.4300,4424589,0.0000
2017-12-29,29.9300,31.9500,29.8400,31.5600,31.5600,3504947,0.0000
2017-12-22,27.0500,29.7799,26.8800,29.7100,29.7100,4470952,0.0000
2017-12-15,28.0900,28.8900,26.2800,26.4500,26.4500,3454335,0.0000
2017-12-08,27.4900,28.8000,26.9200,28.0600,28.0600,3123559,0.0000
2017-12-01,28.0000,28.0050,26.0468,27.2100,27.2100,4289876,0.0000
2017-11-24,26.3700,27.7700,26.2500,27.4800,27.4800,3158327,0.0000
2017-11-17,25.6900,26.4000,23.4600,26.3800,26.3800,4929941,0.0000
2017-11-10,21.1000,26.0800,21.0800,26.0000,26.0000,8619731,0.0000
2017-11-03,20.8800,22.0000,20.4600,21.1200,21.1200,3219701,0.0000
2017-10-27,20.9800,20.9800,19.9500,20.8100,20.8100,2595138,0.0000
2017-10-20,20.7600,20.8400,20.3000,20.8300,20.8300,1746338,0.0000
2017-10-13,21.1100,21.7410,20.6200,20.7900,20.7900,2775766,0.0000
2017-10-06,20.7000,21.1800,20.2100,21.0500,21.0500,3858826,0.0000
2017-09-29,19.2600,20.9700,19.0500,20.5500,20.5500,4757557,0.0000
2017-09-22,19.9500,20.2300,19.2900,19.3400,19.3400,2748423,0.0000
2017-09-15,19.1500,20.6300,18.9700,19.8600,19.8600,4837725,0.0000
2017-09-08,18.1700,19.4700,17.8900,18.8400,18.8400,3915356,0.0000
2017-09-01,17.5300,18.2200,17.3200,18.1700,18.1700,2303362,0.0000
2017-08-25,18.0600,18.5000,16.9600,17.5200,17.5200,2999808,0.0000
2017-08-18,19.2000,19.4000,17.7460,17.9100,17.9100,3227827,0.0000
2017-08-11,18.5100,20.3400,18.1100,18.9800,18.9800,6796681,0.0000
2017-08-04,19.2400,19.5100,18.2400,18.4100,18.4100,2594364,0.0000
2017-07-28,19.9800,20.4000,18.7500,19.0300,19.0300,3304088,0.0000
2017-07-21,19.2800,20.1200,18.9400,20.0400,20.0400,3211948,0.0000
2017-07-14,19.3200,19.7200,18.5000,19.2900,19.2900,4416858,0.0000
2017-07-07,19.9200,20.0200,18.8400,19.2500,19.2500,3563397,0.0000
2017-06-30,21.1800,22.1000,19.4500,19.7500,19.7500,16754771,0.0000
2017-06-23,20.6300,22.7500,20.6300,21.9200,21.9200,3265354,0.0000
2017-06-16,22.1300,22.4390,20.5000,20.5500,20.5500,3229807,0.0000
2017-06-09,21.6700,24.3200,21.2000,22.1100,22.1100,7637376,0.0000
2017-06-02,18.0500,21.7800,17.6000,21.6400,21.6400,7016123,0.0000
2017-05-26,17.5800,18.7100,17.5770,18.0100,18.0100,2130659,0.0000
2017-05-19,17.8500,18.7200,17.3100,17.5200,17.5200,3962009,0.0000
2017-05-12,17.3200,17.8390,16.8400,17.7300,17.7300,1622735,0.0000
2017-05-05,16.8500,17.4690,15.9840,17.2900,17.2900,2834050,0.0000
2017-04-28,15.9000,16.8800,15.8100,16.8300,16.8300,1924875,0.0000
2017-04-21,16.2600,16.3500,15.9100,15.9900,15.9900,1350091,0.0000
2017-04-13,17.0700,17.2300,15.8200,16.1500,16.1500,3870213,0.0000
2017-04-07,16.0700,16.8100,15.5000,16.7500,16.7500,3558036,0.0000
2017-03-31,15.5400,16.5500,15.2000,15.9600,15.9600,4618206,0.0000
2017-03-24,17.1000,17.3200,15.6300,15.6400,15.6400,7052772,0.0000
